Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6550,0.18797691105864897,0.20238095238095238,0.17063492063492064,0.16733067729083664,0.15354330708661418,0.14566929133858267,0.17131474103585656,0.16600790513833993,0.1607843137254902,0.16015625,0.1640625,0.19047619047619047,0.188,0.19444444444444445,0.184,0.19123505976095617,0.176,0.18875502008032127,0.22709163346613545,0.23387096774193547,0.1991701244813278,0.1762295081967213,0.16666666666666666,0.15853658536585366,0.1606425702811245,0.16216216216216217,0.16666666666666666,0.234375,0.30952380952380953,0.39763779527559057,0.5296442687747036,0.5791505791505791,0.5836575875486382,0.5416666666666666,0.5945945945945946,0.6045627376425855,0.6221374045801527,0.5632183908045977,0.4864864864864865,0.5076923076923077,0.48846153846153845,0.4461538461538462,0.46923076923076923,0.4679245283018868,0.4641509433962264,0.4253731343283582,0.4833948339483395,0.5185185185185185,0.5424354243542435,0.5485074626865671,0.5518518518518518,0.49624060150375937,0.4372623574144487,0.4323308270676692,0.4226415094339623,0.4185185185185185,0.35447761194029853,0.31985294117647056,0.3443223443223443,0.36900369003690037,0.39416058394160586,0.41454545454545455,0.35125448028673834,0.3274021352313167,0.30935251798561153,0.3057553956834532,0.28832116788321166
8023,0.12117914730915799,0.09363295880149813,0.09701492537313433,0.10566037735849057,0.11068702290076336,0.12062256809338522,0.13178294573643412,0.11153846153846154,0.10646387832699619,0.08846153846153847,0.07279693486590039,0.07984790874524715,0.07722007722007722,0.07751937984496124,0.07421875,0.08333333333333333,0.09055118110236221,0.10317460317460317,0.11811023622047244,0.1169811320754717,0.12075471698113208,0.12121212121212122,0.10861423220973783,0.10861423220973783,0.1070110701107011,0.07749077490774908,0.06343283582089553,0.060836501901140684,0.050387596899224806,0.06870229007633588,0.08679245283018867,0.07037037037037037,0.06569343065693431,0.0695970695970696,0.06985294117647059,0.06204379562043796,0.05818181818181818,0.05474452554744526,0.06227106227106227,0.05860805860805861,0.06642066420664207,0.05925925925925926,0.0708955223880597,0.07116104868913857,0.08178438661710037,0.08208955223880597,0.09293680297397769,0.10526315789473684,0.12639405204460966,0.15037593984962405,0.14559386973180077,0.1553030303030303,0.17803030303030304,0.16475095785440613,0.15,0.16205533596837945,0.14457831325301204,0.14056224899598393,0.15139442231075698,0.1566265060240964,0.1746031746031746,0.17786561264822134,0.164,0.16600790513833993,0.1889763779527559,0.203125,0.233201581027668
4573,0.21845770471263698,0.045112781954887216,0.06390977443609022,0.06015037593984962,0.08955223880597014,0.137546468401487,0.19402985074626866,0.22878228782287824,0.22794117647058823,0.24727272727272728,0.27137546468401486,0.29277566539923955,0.36466165413533835,0.39622641509433965,0.40076335877862596,0.421455938697318,0.4828897338403042,0.5665399239543726,0.683206106870229,0.7196969696969697,0.7115384615384616,0.7509578544061303,0.7442748091603053,0.7094339622641509,0.6641509433962264,0.6150943396226415,0.5871212121212122,0.5486381322957199,0.5440613026819924,0.5747126436781609,0.6045627376425855,0.555984555984556,0.5402298850574713,0.5132075471698113,0.4684014869888476,0.5201465201465202,0.5588235294117647,0.5036231884057971,0.46545454545454545,0.41155234657039713,0.46691176470588236,0.4772727272727273,0.550185873605948,0.5037037037037037,0.4855072463768116,0.4708029197080292,0.45323741007194246,0.44964028776978415,0.49295774647887325,0.4666666666666667,0.40714285714285714,0.35,0.37410071942446044,0.4050179211469534,0.45357142857142857,0.4607142857142857,0.4483985765124555,0.3824561403508772,0.3784722222222222,0.4083044982698962,0.41403508771929826,0.4105263157894737,0.4,0.3867595818815331,0.37722419928825623,0.35,0.3404255319148936
354,0.20695914485841102,0.05384615384615385,0.050387596899224806,0.04435483870967742,0.048,0.04819277108433735,0.05179282868525897,0.031496062992125984,0.023529411764705882,0.0234375,0.01568627450980392,0.01171875,0.007633587786259542,0.0038022813688212928,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,0.171193743636832,0.02459016393442623,0.02074688796680498,0.016666666666666666,0.012658227848101266,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.140998144051991,0.029045643153526972,0.029661016949152543,0.030303030303030304,0.034934497816593885,0.039301310043668124,0.03829787234042553,0.037815126050420166,0.029661016949152543,0.025210084033613446,0.024489795918367346,0.024096385542168676,0.012096774193548387,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667,0.111005810531788,0.04296875,0.043478260869565216,0.03515625,0.023346303501945526,0.03137254901960784,0.023076923076923078,0.01532567049808429,0.022727272727272728,0.026217228464419477,0.03007518796992481,0.02973977695167286,0.03488372093023256,0.038461538461538464,0.03474903474903475,0.027237354085603113,0.019305019305019305,0.01937984496124031,0.015209125475285171,0.01509433962264151,0.007462686567164179,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.18289133566431698,0.05042016806722689,0.04583333333333333,0.04201680672268908,0.05063291139240506,0.05106382978723404,0.038135593220338986,0.04201680672268908,0.03829787234042553,0.03017241379310345,0.02608695652173913,0.021739130434782608,0.017391304347826087,0.017167381974248927,0.008547008547008548,0.004273504273504274,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8418,0.144204887823435,0.03896103896103896,0.025974025974025976,0.008658008658008658,0.00851063829787234,0.00851063829787234,0.008333333333333333,0.008298755186721992,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.1596958174904943,0.15648854961832062,0.17490494296577946,0.16666666666666666,0.16728624535315986,0.16423357664233576,0.1709090909090909,0.1624548736462094,0.13620071684587814,0.1099290780141844,0.1111111111111111,0.11267605633802817,0.11228070175438597,0.11071428571428571,0.10247349823321555,0.12274368231046931,0.1444043321299639,0.18545454545454546,0.2099644128113879,0.2357142857142857,0.2642857142857143,0.3333333333333333,0.40145985401459855,0.49818181818181817,0.5362318840579711,0.5444444444444444,0.6159695817490495,0.6283524904214559,0.6450381679389313,0.6349809885931559,0.625,0.571969696969697,0.5355805243445693,0.5559701492537313,0.5880149812734082,0.5709090909090909,0.5447761194029851,0.4962962962962963,0.48134328358208955,0.4740740740740741,0.5111111111111111,0.5141843971631206,0.5376344086021505,0.5638297872340425,0.558303886925795,0.5089605734767025,0.4928571428571429,0.5467625899280576,0.5379061371841155,0.4891304347826087,0.4444444444444444,0.42402826855123676,0.49122807017543857,0.47766323024054985,0.4794520547945205,0.4334470989761092,0.41724137931034483,0.41114982578397213,0.4245614035087719,0.43986254295532645,0.3902439024390244,0.3881118881118881,0.3436426116838488,0.3543859649122807,0.37630662020905925,0.38275862068965516
3266,0.16768864080659102,0.08264462809917356,0.09053497942386832,0.0912863070539419,0.09166666666666666,0.0875,0.08823529411764706,0.09504132231404959,0.10569105691056911,0.12757201646090535,0.17083333333333334,0.2,0.25206611570247933,0.2581967213114754,0.2644628099173554,0.24481327800829875,0.23076923076923078,0.199203187250996,0.18725099601593626,0.14634146341463414,0.09583333333333334,0.0823045267489712,0.08333333333333333,0.07905138339920949,0.09349593495934959,0.0931174089068826,0.0984251968503937,0.09448818897637795,0.07905138339920949,0.076,0.08163265306122448,0.07755102040816327,0.06882591093117409,0.07228915662650602,0.07661290322580645,0.07936507936507936,0.09055118110236221,0.09523809523809523,0.092,0.10358565737051793,0.12,0.132,0.14112903225806453,0.15789473684210525,0.1693548387096774,0.171875,0.1776061776061776,0.17374517374517376,0.21484375,0.22178988326848248,0.2265625,0.25,0.2350597609561753,0.2596899224806202,0.31007751937984496,0.32806324110671936,0.3346456692913386,0.4166666666666667,0.4728682170542636,0.5019455252918288,0.5916030534351145,0.6044776119402985,0.5880149812734082,0.6150943396226415,0.631578947368421,0.6309963099630996,0.6386861313868614
1551,0.161685155675514,0.0859375,0.08203125,0.09266409266409266,0.0946969696969697,0.11742424242424243,0.11284046692607004,0.1124031007751938,0.0946969696969697,0.09803921568627451,0.1067193675889328,0.11811023622047244,0.12109375,0.12549019607843137,0.12109375,0.11538461538461539,0.10305343511450382,0.10606060606060606,0.11406844106463879,0.11029411764705882,0.1111111111111111,0.10861423220973783,0.12639405204460966,0.15328467153284672,0.2109090909090909,0.24817518248175183,0.2753623188405797,0.32234432234432236,0.36231884057971014,0.43283582089552236,0.48161764705882354,0.5,0.49812734082397003,0.45588235294117646,0.43223443223443225,0.4265232974910394,0.4,0.31899641577060933,0.2597864768683274,0.256140350877193,0.2326388888888889,0.20962199312714777,0.22377622377622378,0.18947368421052632,0.18596491228070175,0.175,0.1863799283154122,0.20072992700729927,0.23272727272727273,0.23616236162361623,0.24014336917562723,0.2581818181818182,0.286231884057971,0.32857142857142857,0.3333333333333333,0.3345323741007194,0.3129496402877698,0.32269503546099293,0.32978723404255317,0.30357142857142855,0.34657039711191334,0.3674911660777385,0.3546099290780142,0.36395759717314485,0.3767605633802817,0.4154929577464789,0.4483985765124555
6198,0.20172708634054298,0.10646387832699619,0.125,0.17110266159695817,0.18490566037735848,0.2188679245283019,0.26717557251908397,0.2720306513409962,0.3076923076923077,0.3153846153846154,0.32558139534883723,0.377431906614786,0.3707865168539326,0.3857677902621723,0.37453183520599254,0.3786764705882353,0.42124542124542125,0.46153846153846156,0.5110294117647058,0.5127272727272727,0.5054151624548736,0.5298507462686567,0.539622641509434,0.5719557195571956,0.6096654275092936,0.6296296296296297,0.6268656716417911,0.6566037735849056,0.6653992395437263,0.6879699248120301,0.6067415730337079,0.5730337078651685,0.556390977443609,0.5347985347985348,0.52,0.5144927536231884,0.4838709677419355,0.41935483870967744,0.4265232974910394,0.4311594202898551,0.45161290322580644,0.47653429602888087,0.524822695035461,0.46619217081850534,0.45964912280701753,0.426056338028169,0.4050179211469534,0.45787545787545786,0.47794117647058826,0.44776119402985076,0.45054945054945056,0.4007352941176471,0.3962962962962963,0.41025641025641024,0.42124542124542125,0.40808823529411764,0.3592592592592593,0.34328358208955223,0.33707865168539325,0.36329588014981273,0.38235294117647056,0.38661710037174724,0.39776951672862454,0.36764705882352944,0.3821428571428571,0.3489208633093525,0.2996389891696751
1257,0.166157705639489,0.029787234042553193,0.03361344537815126,0.038135593220338986,0.04149377593360996,0.0625,0.06224066390041494,0.06611570247933884,0.06147540983606557,0.05714285714285714,0.05668016194331984,0.061224489795918366,0.05394190871369295,0.044897959183673466,0.036585365853658534,0.024193548387096774,0.012244897959183673,0.0040650406504065045,0.004081632653061225,0.004048582995951417,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.13524296071264,0.06584362139917696,0.06584362139917696,0.04564315352697095,0.045081967213114756,0.04081632653061224,0.032520325203252036,0.02040816326530612,0.01639344262295082,0.012295081967213115,0.012195121951219513,0.012096774193548387,0.008130081300813009,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926,0.19818990142666698,0.03643724696356275,0.024193548387096774,0.03278688524590164,0.03319502074688797,0.03765690376569038,0.03319502074688797,0.04184100418410042,0.05439330543933055,0.06639004149377593,0.06639004149377593,0.06557377049180328,0.06827309236947791,0.0778688524590164,0.07024793388429752,0.08298755186721991,0.08050847457627118,0.08333333333333333,0.08333333333333333,0.09016393442622951,0.07377049180327869,0.1037344398340249,0.11570247933884298,0.128099173553719,0.1510204081632653,0.18473895582329317,0.18442622950819673,0.23265306122448978,0.24796747967479674,0.3224489795918367,0.35365853658536583,0.38114754098360654,0.43333333333333335,0.492,0.5568627450980392,0.6039215686274509,0.6640316205533597,0.6431372549019608,0.6342412451361867,0.6692015209125475,0.6692015209125475,0.678030303030303,0.6838235294117647,0.6618181818181819,0.6185185185185185,0.5580524344569289,0.5677655677655677,0.5588235294117647,0.5888888888888889,0.5410447761194029,0.5518518518518518,0.5353159851301115,0.49433962264150944,0.5150375939849624,0.5209125475285171,0.5056603773584906,0.5093632958801498,0.4891304347826087,0.4657039711191336,0.4891304347826087,0.5109489051094891,0.4666666666666667,0.4522058823529412,0.4233576642335766,0.4175824175824176,0.43272727272727274,0.4635036496350365
1331,0.217480292444816,0.05416666666666667,0.06751054852320675,0.07916666666666666,0.08196721311475409,0.08130081300813008,0.09795918367346938,0.10204081632653061,0.112,0.13147410358565736,0.14173228346456693,0.16141732283464566,0.19305019305019305,0.21153846153846154,0.21673003802281368,0.25384615384615383,0.2796934865900383,0.3712121212121212,0.4473684210526316,0.4925373134328358,0.5093632958801498,0.5471698113207547,0.5576208178438662,0.596958174904943,0.6335877862595419,0.650375939849624,0.6212121212121212,0.611764705882353,0.6324110671936759,0.6299212598425197,0.6653696498054474,0.6124031007751938,0.5670498084291188,0.6,0.620817843866171,0.5772058823529411,0.5763358778625954,0.5478927203065134,0.5038759689922481,0.43410852713178294,0.4689922480620155,0.5038759689922481,0.5534351145038168,0.553030303030303,0.4794007490636704,0.39849624060150374,0.40458015267175573,0.3730769230769231,0.4061302681992337,0.42412451361867703,0.4235294117647059,0.4150197628458498,0.44313725490196076,0.46303501945525294,0.48249027237354086,0.444015444015444,0.41762452107279696,0.38113207547169814,0.38022813688212925,0.38202247191011235,0.38113207547169814,0.37218045112781956,0.36059479553903345,0.3295880149812734,0.32234432234432236,0.3505535055350554,0.4139194139194139
8392,0.15377169752609898,0.025423728813559324,0.02553191489361702,0.02564102564102564,0.01680672268907563,0.016736401673640166,0.020833333333333332,0.01639344262295082,0.0125,0.020833333333333332,0.0163265306122449,0.016,0.01968503937007874,0.019305019305019305,0.015503875968992248,0.007692307692307693,0.007782101167315175,0.007905138339920948,0.004,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.16449109688983302,0.09363295880149813,0.10112359550561797,0.10566037735849057,0.10943396226415095,0.11026615969581749,0.11538461538461539,0.10727969348659004,0.1124031007751938,0.08203125,0.09486166007905138,0.08627450980392157,0.11969111969111969,0.09266409266409266,0.09090909090909091,0.09689922480620156,0.11877394636015326,0.14615384615384616,0.15,0.16015625,0.17716535433070865,0.19607843137254902,0.2230769230769231,0.24045801526717558,0.23106060606060605,0.2397003745318352,0.24344569288389514,0.2689393939393939,0.2692307692307692,0.31297709923664124,0.34980988593155893,0.40458015267175573,0.4372623574144487,0.48863636363636365,0.462406015037594,0.49049429657794674,0.5075757575757576,0.4826254826254826,0.4689922480620155,0.46153846153846156,0.4389312977099237,0.4076923076923077,0.37358490566037733,0.3445692883895131,0.29056603773584905,0.2962962962962963,0.35661764705882354,0.40601503759398494,0.47126436781609193,0.5212355212355212,0.49230769230769234,0.45627376425855515,0.43023255813953487,0.36046511627906974,0.28185328185328185,0.2578125,0.23828125,0.23046875,0.25,0.2578125,0.2702702702702703,0.24427480916030533,0.22692307692307692,0.2188679245283019,0.16988416988416988,0.17557251908396945,0.22433460076045628
436,0.0941623569233343,0.03937007874015748,0.027559055118110236,0.023529411764705882,0.027450980392156862,0.023809523809523808,0.024096385542168676,0.023809523809523808,0.023529411764705882,0.01953125,0.019455252918287938,0.02766798418972332,0.031007751937984496,0.027559055118110236,0.024291497975708502,0.02074688796680498,0.0205761316872428,0.020833333333333332,0.016666666666666666,0.012552301255230125,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.004,0.007874015748031496,0.00784313725490196,0.019305019305019305,0.023076923076923078,0.046153846153846156,0.05078125,0.07086614173228346,0.08097165991902834,0.07661290322580645,0.0963855421686747,0.09881422924901186,0.10714285714285714,0.12048192771084337,0.12244897959183673,0.12601626016260162,0.12244897959183673,0.10975609756097561,0.08943089430894309,0.08064516129032258,0.06374501992031872,0.05952380952380952,0.05928853754940711,0.05859375,0.0390625,0.05791505791505792,0.049429657794676805,0.049429657794676805,0.056179775280898875,0.05204460966542751,0.05204460966542751,0.04460966542750929,0.026415094339622643,0.022727272727272728,0.026217228464419477
9969,0.217525630787713,0.03333333333333333,0.02880658436213992,0.040983606557377046,0.05761316872427984,0.06382978723404255,0.06866952789699571,0.06382978723404255,0.06382978723404255,0.0641025641025641,0.055793991416309016,0.046610169491525424,0.04602510460251046,0.044715447154471545,0.032520325203252036,0.02040816326530612,0.02880658436213992,0.03643724696356275,0.05622489959839357,0.05905511811023622,0.058365758754863814,0.07086614173228346,0.09448818897637795,0.10505836575875487,0.11067193675889328,0.132,0.14112903225806453,0.1762295081967213,0.21544715447154472,0.24081632653061225,0.26422764227642276,0.26506024096385544,0.276,0.336,0.41935483870967744,0.496,0.610236220472441,0.6130268199233716,0.6303501945525292,0.6356589147286822,0.66015625,0.6973180076628352,0.7689393939393939,0.7340823970037453,0.6962962962962963,0.6940298507462687,0.6914498141263941,0.6319702602230484,0.6094890510948905,0.5611510791366906,0.519434628975265,0.5211267605633803,0.5435540069686411,0.5124555160142349,0.5422535211267606,0.5107142857142857,0.5035971223021583,0.4982456140350877,0.5070422535211268,0.46503496503496505,0.5,0.4825174825174825,0.4657534246575342,0.4067796610169492,0.4006849315068493,0.4402730375426621,0.49828178694158076
5171,0.137053640052909,0.07407407407407407,0.07723577235772358,0.08163265306122448,0.08502024291497975,0.07755102040816327,0.0860655737704918,0.102880658436214,0.10975609756097561,0.11522633744855967,0.12396694214876033,0.13934426229508196,0.14937759336099585,0.16182572614107885,0.16942148760330578,0.17012448132780084,0.19831223628691982,0.20600858369098712,0.2157676348547718,0.21074380165289255,0.20588235294117646,0.2033195020746888,0.24279835390946503,0.26556016597510373,0.2827868852459016,0.2979591836734694,0.2821576763485477,0.2689075630252101,0.291497975708502,0.2793522267206478,0.25609756097560976,0.24796747967479674,0.23076923076923078,0.164,0.152,0.15447154471544716,0.14634146341463414,0.11336032388663968,0.10569105691056911,0.14056224899598393,0.1865079365079365,0.20392156862745098,0.20622568093385213,0.1821705426356589,0.15891472868217055,0.16287878787878787,0.16981132075471697,0.17537313432835822,0.16853932584269662,0.15671641791044777,0.15789473684210525,0.16853932584269662,0.17164179104477612,0.1821561338289963,0.18181818181818182,0.17518248175182483,0.16546762589928057,0.1624548736462094,0.16967509025270758,0.20363636363636364,0.23897058823529413,0.2545454545454545,0.27017543859649124,0.3170731707317073,0.30103806228373703,0.3220338983050847,0.33
9797,0.141324814740801,0.035856573705179286,0.032520325203252036,0.0371900826446281,0.037037037037037035,0.049586776859504134,0.05394190871369295,0.04979253112033195,0.045454545454545456,0.045454545454545456,0.036585365853658534,0.04,0.044897959183673466,0.044897959183673466,0.040983606557377046,0.04897959183673469,0.06584362139917696,0.0778688524590164,0.0942622950819672,0.1087866108786611,0.11715481171548117,0.1115702479338843,0.1,0.1078838174273859,0.11618257261410789,0.10526315789473684,0.08906882591093117,0.09387755102040816,0.096,0.10526315789473684,0.1016260162601626,0.099601593625498,0.08764940239043825,0.0859375,0.078125,0.07751937984496124,0.08139534883720931,0.05952380952380952,0.06,0.047619047619047616,0.036885245901639344,0.04918032786885246,0.05394190871369295,0.049586776859504134,0.04838709677419355,0.05533596837944664,0.06374501992031872,0.07142857142857142,0.09561752988047809,0.0975609756097561,0.10569105691056911,0.11336032388663968,0.104,0.11553784860557768,0.13306451612903225,0.1346938775510204,0.13545816733067728,0.16,0.1952191235059761,0.23412698412698413,0.2748091603053435,0.2932330827067669,0.3296296296296296,0.3208955223880597,0.34065934065934067,0.34306569343065696,0.3684210526315789
3342,0.219842722750036,0.13414634146341464,0.1417004048582996,0.17338709677419356,0.2196078431372549,0.27099236641221375,0.3524904214559387,0.3916349809885932,0.4141791044776119,0.48863636363636365,0.5437262357414449,0.6168582375478927,0.6782945736434108,0.6588235294117647,0.6428571428571429,0.6334661354581673,0.6600790513833992,0.669260700389105,0.69140625,0.6602316602316602,0.6031746031746031,0.5617529880478087,0.5770750988142292,0.6147859922178989,0.622568093385214,0.5215686274509804,0.5,0.5173745173745173,0.5112781954887218,0.539622641509434,0.5849056603773585,0.5222222222222223,0.4924812030075188,0.44609665427509293,0.4216417910447761,0.43820224719101125,0.5112781954887218,0.4810606060606061,0.45864661654135336,0.42857142857142855,0.40875912408759124,0.42142857142857143,0.46953405017921146,0.44086021505376344,0.4134275618374558,0.3732394366197183,0.34843205574912894,0.3771626297577855,0.36678200692041524,0.3649122807017544,0.29473684210526313,0.27017543859649124,0.2765957446808511,0.2736842105263158,0.2815884476534296,0.29044117647058826,0.2690909090909091,0.25274725274725274,0.2463768115942029,0.23333333333333334,0.24814814814814815,0.23507462686567165,0.22641509433962265,0.27099236641221375,0.3231939163498099,0.3782771535580524,0.42124542124542125
7200,0.192590317496797,0.08064516129032258,0.068,0.06299212598425197,0.08527131782945736,0.11153846153846154,0.13108614232209737,0.13703703703703704,0.1391941391941392,0.17985611510791366,0.20640569395017794,0.2553191489361702,0.30685920577617326,0.34050179211469533,0.36162361623616235,0.3656716417910448,0.3849056603773585,0.39015151515151514,0.41132075471698115,0.4398496240601504,0.417910447761194,0.4059040590405904,0.40808823529411764,0.4344569288389513,0.5112781954887218,0.5055762081784386,0.46096654275092935,0.4772727272727273,0.4679245283018868,0.4835164835164835,0.4632352941176471,0.4888888888888889,0.45955882352941174,0.4673913043478261,0.4384057971014493,0.4788732394366197,0.5053003533568905,0.5173611111111112,0.4894366197183099,0.5035714285714286,0.5309090909090909,0.5074074074074074,0.5018450184501845,0.47761194029850745,0.5091575091575091,0.48028673835125446,0.48398576512455516,0.5159010600706714,0.5880281690140845,0.5157894736842106,0.45454545454545453,0.3890784982935154,0.3263888888888889,0.3229166666666667,0.3767123287671233,0.34375,0.30689655172413793,0.3082191780821918,0.3205574912891986,0.3321678321678322,0.34035087719298246,0.3392226148409894,0.3357142857142857,0.31690140845070425,0.298932384341637,0.3262411347517731,0.31899641577060933
8580,0.0842259749246295,0.037037037037037035,0.02973977695167286,0.025830258302583026,0.026119402985074626,0.02631578947368421,0.030303030303030304,0.03383458646616541,0.030418250950570342,0.02702702702702703,0.022988505747126436,0.018867924528301886,0.011235955056179775,0.003816793893129771,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.0078125,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222,0.134418895409908,0.08130081300813008,0.0963855421686747,0.08870967741935484,0.09349593495934959,0.0942622950819672,0.0954356846473029,0.09917355371900827,0.09465020576131687,0.07228915662650602,0.05928853754940711,0.055776892430278883,0.04633204633204633,0.04597701149425287,0.015267175572519083,0.015444015444015444,0.019230769230769232,0.019083969465648856,0.0299625468164794,0.029411764705882353,0.03333333333333333,0.02962962962962963,0.029411764705882353,0.025547445255474453,0.014652014652014652,0.007272727272727273,0.0036363636363636364,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
