Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
910,0.12049263945082199,0.034782608695652174,0.03070175438596491,0.030303030303030304,0.029787234042553193,0.029411764705882353,0.02074688796680498,0.020833333333333332,0.01694915254237288,0.008368200836820083,0.004310344827586207,0.00425531914893617,0.004291845493562232,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8887,0.150452478788793,0.044534412955465584,0.0321285140562249,0.036290322580645164,0.043478260869565216,0.06374501992031872,0.07509881422924901,0.09302325581395349,0.11969111969111969,0.14074074074074075,0.1647940074906367,0.18352059925093633,0.21673003802281368,0.2567049808429119,0.25769230769230766,0.2988505747126437,0.31297709923664124,0.30337078651685395,0.34944237918215615,0.3680297397769517,0.4344569288389513,0.46946564885496184,0.47692307692307695,0.5637065637065637,0.6150943396226415,0.6603053435114504,0.685823754789272,0.6653696498054474,0.624031007751938,0.609375,0.5674603174603174,0.5100401606425703,0.49800796812749004,0.5338645418326693,0.5714285714285714,0.594488188976378,0.6549019607843137,0.6385542168674698,0.6070038910505836,0.5447470817120622,0.5513307984790875,0.5320754716981132,0.5601503759398496,0.5509433962264151,0.571969696969697,0.5370370370370371,0.5437956204379562,0.4782608695652174,0.5035971223021583,0.5108695652173914,0.4927007299270073,0.4854014598540146,0.47653429602888087,0.4748201438848921,0.4746376811594203,0.4460431654676259,0.420863309352518,0.44363636363636366,0.41697416974169743,0.40217391304347827,0.44014084507042256,0.4659498207885305,0.48375451263537905,0.47619047619047616,0.4489051094890511,0.3862815884476534,0.35714285714285715
8166,0.143587209802354,0.06227106227106227,0.04797047970479705,0.04744525547445255,0.03636363636363636,0.02909090909090909,0.026119402985074626,0.02952029520295203,0.02197802197802198,0.01845018450184502,0.011152416356877323,0.011029411764705883,0.0072992700729927005,0.007352941176470588,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,0.1362697632052,0.054474708171206226,0.043137254901960784,0.04417670682730924,0.032,0.024096385542168676,0.020080321285140562,0.008064516129032258,0.003968253968253968,0.0,0.0,0.003968253968253968,0.003952569169960474,0.003937007874015748,0.00398406374501992,0.004,0.00398406374501992,0.003937007874015748,0.007874015748031496,0.011764705882352941,0.011764705882352941,0.01556420233463035,0.0234375,0.023809523809523808,0.01968503937007874,0.03515625,0.03968253968253968,0.052,0.05859375,0.07003891050583658,0.11764705882352941,0.125,0.136,0.1659919028340081,0.18548387096774194,0.1991869918699187,0.23076923076923078,0.23076923076923078,0.2601626016260163,0.3155737704918033,0.357429718875502,0.3715415019762846,0.4150197628458498,0.47307692307692306,0.5151515151515151,0.6083650190114068,0.7052238805970149,0.6777777777777778,0.7228464419475655,0.7584905660377359,0.7773584905660378,0.7,0.6666666666666666,0.6353383458646616,0.6515151515151515,0.6148148148148148,0.5830258302583026,0.583941605839416,0.5434782608695652,0.5892857142857143,0.5653710247349824,0.6105263157894737,0.5528169014084507,0.5444839857651246,0.5559440559440559,0.568904593639576,0.5211267605633803
3795,0.190321534010582,0.1875,0.18085106382978725,0.19424460431654678,0.17562724014336917,0.1879432624113475,0.1950354609929078,0.21071428571428572,0.2014388489208633,0.20567375886524822,0.25,0.25177304964539005,0.2841726618705036,0.3057553956834532,0.3212996389891697,0.3284671532846715,0.3516483516483517,0.39194139194139194,0.45255474452554745,0.5036764705882353,0.5373134328358209,0.5962962962962963,0.6974169741697417,0.7292418772563177,0.7697841726618705,0.7148014440433214,0.7007299270072993,0.7032967032967034,0.6789667896678967,0.6096654275092936,0.5714285714285714,0.582089552238806,0.6492537313432836,0.6296296296296297,0.5977443609022557,0.5886792452830188,0.6121673003802282,0.5615384615384615,0.56640625,0.5836575875486382,0.5714285714285714,0.5833333333333334,0.5205992509363296,0.5037037037037037,0.5055762081784386,0.5168539325842697,0.5205992509363296,0.49264705882352944,0.47232472324723246,0.42700729927007297,0.41544117647058826,0.40875912408759124,0.4509090909090909,0.4420289855072464,0.4666666666666667,0.46886446886446886,0.4701492537313433,0.4795539033457249,0.4868913857677903,0.4448669201520912,0.36742424242424243,0.35714285714285715,0.373134328358209,0.33840304182509506,0.32706766917293234,0.34831460674157305,0.40225563909774437
7257,0.21879989808076103,0.03717472118959108,0.04779411764705882,0.051094890510948905,0.055762081784386616,0.06367041198501873,0.08550185873605948,0.10661764705882353,0.1111111111111111,0.12267657992565056,0.16853932584269662,0.20074349442379183,0.2537313432835821,0.29739776951672864,0.35555555555555557,0.43609022556390975,0.5225563909774437,0.5977443609022557,0.6439393939393939,0.7604562737642585,0.803088803088803,0.8358778625954199,0.8651685393258427,0.8513011152416357,0.8125,0.7472527472527473,0.7345454545454545,0.6752767527675276,0.6934306569343066,0.6863468634686347,0.6333333333333333,0.6356877323420075,0.6194029850746269,0.6037037037037037,0.5880149812734082,0.5509433962264151,0.569811320754717,0.5772058823529411,0.5650557620817844,0.5672727272727273,0.5578947368421052,0.5368421052631579,0.5104166666666666,0.47202797202797203,0.4574468085106383,0.49466192170818507,0.509090909090909,0.5268817204301075,0.5071942446043165,0.4856115107913669,0.4840989399293286,0.48398576512455516,0.5270758122743683,0.4855072463768116,0.44404332129963897,0.4233576642335766,0.43272727272727274,0.44876325088339225,0.4357142857142857,0.47038327526132406,0.40636042402826855,0.3674911660777385,0.3723404255319149,0.4035714285714286,0.397212543554007,0.3867595818815331,0.3979591836734694
9846,0.154302561155055,0.18359375,0.18076923076923077,0.1839080459770115,0.19230769230769232,0.1946564885496183,0.20075757575757575,0.20446096654275092,0.20220588235294118,0.20072992700729927,0.19202898550724637,0.21660649819494585,0.22545454545454546,0.2210144927536232,0.20363636363636364,0.21245421245421245,0.1948529411764706,0.20817843866171004,0.23684210526315788,0.29850746268656714,0.35714285714285715,0.375,0.38113207547169814,0.3861003861003861,0.416988416988417,0.4269230769230769,0.44656488549618323,0.515625,0.5748031496062992,0.6470588235294118,0.6731517509727627,0.6961538461538461,0.7224334600760456,0.7574626865671642,0.7636363636363637,0.7536764705882353,0.6914498141263941,0.6555555555555556,0.6199261992619927,0.6273062730627307,0.5884476534296029,0.6313868613138686,0.6066176470588235,0.6102941176470589,0.60431654676259,0.6113074204946997,0.5563380281690141,0.5,0.4756944444444444,0.5051546391752577,0.5206896551724138,0.5379310344827586,0.49140893470790376,0.49477351916376305,0.47202797202797203,0.47058823529411764,0.43356643356643354,0.4236111111111111,0.45104895104895104,0.4413793103448276,0.476027397260274,0.47796610169491527,0.4844290657439446,0.4570446735395189,0.43986254295532645,0.4379310344827586,0.4965986394557823
295,0.17018402563407997,0.05859375,0.05138339920948617,0.04032258064516129,0.05241935483870968,0.07346938775510205,0.09716599190283401,0.1067193675889328,0.1076923076923077,0.12307692307692308,0.1183206106870229,0.10227272727272728,0.08365019011406843,0.08365019011406843,0.07575757575757576,0.06870229007633588,0.07722007722007722,0.07692307692307693,0.06870229007633588,0.07434944237918216,0.07835820895522388,0.08582089552238806,0.09124087591240876,0.09420289855072464,0.11764705882352941,0.14028776978417265,0.15302491103202848,0.18705035971223022,0.2463768115942029,0.2888086642599278,0.3333333333333333,0.38181818181818183,0.4296028880866426,0.5274725274725275,0.6510791366906474,0.7014388489208633,0.7706093189964157,0.8050541516245487,0.8050541516245487,0.781021897810219,0.7582417582417582,0.7544483985765125,0.7446043165467626,0.6834532374100719,0.624113475177305,0.6151079136690647,0.6334519572953736,0.5703971119133574,0.5949820788530465,0.6523297491039427,0.6491228070175439,0.625,0.6210526315789474,0.5445205479452054,0.49480968858131485,0.5302491103202847,0.5354609929078015,0.5070422535211268,0.5017543859649123,0.554006968641115,0.5331010452961672,0.4965034965034965,0.4471830985915493,0.392226148409894,0.4090909090909091,0.4181184668989547,0.43859649122807015
3489,0.15496573385899,0.03375527426160337,0.029535864978902954,0.03389830508474576,0.03463203463203463,0.026200873362445413,0.021645021645021644,0.021645021645021644,0.021929824561403508,0.021929824561403508,0.017543859649122806,0.008733624454148471,0.013043478260869565,0.017543859649122806,0.021929824561403508,0.022026431718061675,0.01762114537444934,0.021929824561403508,0.02631578947368421,0.02586206896551724,0.034934497816593885,0.03896103896103896,0.048034934497816595,0.04310344827586207,0.041666666666666664,0.04780876494023904,0.05785123966942149,0.052845528455284556,0.052845528455284556,0.06097560975609756,0.07983193277310924,0.06329113924050633,0.09663865546218488,0.10775862068965517,0.14655172413793102,0.18025751072961374,0.2264957264957265,0.24789915966386555,0.27615062761506276,0.3445378151260504,0.4190871369294606,0.4628099173553719,0.5060728744939271,0.5793650793650794,0.6071428571428571,0.636,0.6506024096385542,0.6947791164658634,0.7370517928286853,0.724,0.6984126984126984,0.7098039215686275,0.615686274509804,0.6575875486381323,0.6547619047619048,0.6468253968253969,0.6549019607843137,0.6795366795366795,0.6384615384615384,0.5985130111524164,0.5882352941176471,0.5812274368231047,0.5760869565217391,0.5927272727272728,0.5719424460431655,0.5913978494623656,0.5638297872340425
1968,0.208975735248532,0.08270676691729323,0.08270676691729323,0.10150375939849623,0.1590909090909091,0.19391634980988592,0.21621621621621623,0.26136363636363635,0.33460076045627374,0.40601503759398494,0.5094339622641509,0.6217228464419475,0.7752808988764045,0.8150943396226416,0.8283582089552238,0.7985074626865671,0.7732342007434945,0.6840148698884758,0.6494464944649446,0.6425992779783394,0.6715328467153284,0.6966292134831461,0.6925925925925925,0.7454545454545455,0.7321428571428571,0.7060931899641577,0.7107142857142857,0.6737588652482269,0.5833333333333334,0.5755395683453237,0.6021505376344086,0.5907473309608541,0.5629370629370629,0.5512367491166078,0.534965034965035,0.5070422535211268,0.5072463768115942,0.4927007299270073,0.47601476014760147,0.5074626865671642,0.4679245283018868,0.4763636363636364,0.4548736462093863,0.4219858156028369,0.4381625441696113,0.4878048780487805,0.45104895104895104,0.44642857142857145,0.42857142857142855,0.425,0.4078014184397163,0.4225352112676056,0.44014084507042256,0.47183098591549294,0.4421052631578947,0.41114982578397213,0.42560553633217996,0.3885135135135135,0.41237113402061853,0.3951890034364261,0.3843537414965986,0.39862542955326463,0.4041095890410959,0.4186851211072664,0.3986013986013986,0.375,0.3929824561403509
5505,0.151689677173272,0.05078125,0.04743083003952569,0.05405405405405406,0.06177606177606178,0.08627450980392157,0.12790697674418605,0.1583011583011583,0.18992248062015504,0.203125,0.2578125,0.305019305019305,0.3700787401574803,0.4094488188976378,0.3967611336032389,0.3943089430894309,0.3780487804878049,0.3467741935483871,0.336,0.31620553359683795,0.30278884462151395,0.3534136546184739,0.3709677419354839,0.408,0.46153846153846156,0.5215686274509804,0.5866141732283464,0.592156862745098,0.59375,0.5984251968503937,0.62109375,0.6470588235294118,0.7125984251968503,0.6796875,0.6564885496183206,0.6842105263157895,0.6082089552238806,0.5648854961832062,0.599250936329588,0.5830258302583026,0.5539033457249071,0.5222222222222223,0.5494505494505495,0.6022304832713755,0.6102941176470589,0.5875912408759124,0.5875912408759124,0.5652173913043478,0.5217391304347826,0.5088967971530249,0.49642857142857144,0.4657039711191336,0.44565217391304346,0.4229390681003584,0.42700729927007297,0.4375,0.40860215053763443,0.4132841328413284,0.38321167883211676,0.3442028985507246,0.3102189781021898,0.3235294117647059,0.36496350364963503,0.4227941176470588,0.4548736462093863,0.4489051094890511,0.4218181818181818
1748,0.21122362642781797,0.11646586345381527,0.11244979919678715,0.1394422310756972,0.1843137254901961,0.20463320463320464,0.24812030075187969,0.2669172932330827,0.27169811320754716,0.2824427480916031,0.30268199233716475,0.3436293436293436,0.3779527559055118,0.37890625,0.3852140077821012,0.4392156862745098,0.49609375,0.5658914728682171,0.6628352490421456,0.7857142857142857,0.8539325842696629,0.8576642335766423,0.8597785977859779,0.8265682656826568,0.7426470588235294,0.7063197026022305,0.6496350364963503,0.6389891696750902,0.605072463768116,0.5892857142857143,0.6107142857142858,0.6462093862815884,0.5772058823529411,0.5799256505576208,0.5243445692883895,0.5318352059925093,0.5037878787878788,0.5402298850574713,0.5708812260536399,0.5263157894736842,0.49429657794676807,0.48507462686567165,0.48872180451127817,0.47191011235955055,0.449438202247191,0.41697416974169743,0.39194139194139194,0.43866171003717475,0.4641509433962264,0.4583333333333333,0.4372623574144487,0.4128787878787879,0.41923076923076924,0.4699248120300752,0.46441947565543074,0.45864661654135336,0.4349442379182156,0.4317343173431734,0.3917910447761194,0.35424354243542433,0.4141791044776119,0.4646840148698885,0.48175182481751827,0.49280575539568344,0.5107142857142857,0.5283687943262412,0.46619217081850534
1220,0.198086236097151,0.04741379310344827,0.05240174672489083,0.05333333333333334,0.039647577092511016,0.03571428571428571,0.039647577092511016,0.034934497816593885,0.029661016949152543,0.025423728813559324,0.017316017316017316,0.01702127659574468,0.02066115702479339,0.016736401673640166,0.02100840336134454,0.01652892561983471,0.020491803278688523,0.036734693877551024,0.04435483870967742,0.07480314960629922,0.11969111969111969,0.1520912547528517,0.24615384615384617,0.2958801498127341,0.358974358974359,0.45985401459854014,0.5818181818181818,0.6654676258992805,0.7676056338028169,0.8260869565217391,0.8592057761732852,0.8900709219858156,0.8821428571428571,0.855595667870036,0.8357142857142857,0.7569444444444444,0.6877192982456141,0.6749116607773852,0.6666666666666666,0.6418439716312057,0.658273381294964,0.6537102473498233,0.607773851590106,0.6655172413793103,0.6655290102389079,0.6122448979591837,0.5272108843537415,0.4816053511705686,0.5198675496688742,0.5733333333333334,0.5906040268456376,0.5165562913907285,0.49836065573770494,0.42483660130718953,0.4318936877076412,0.4470198675496689,0.48013245033112584,0.5,0.42258064516129035,0.38762214983713356,0.3782051282051282,0.4098360655737705,0.4,0.4101694915254237,0.4280936454849498,0.41216216216216217,0.3822525597269625
3023,0.22407632344984402,0.01858736059479554,0.015151515151515152,0.015209125475285171,0.01858736059479554,0.02973977695167286,0.055350553505535055,0.06545454545454546,0.07664233576642336,0.08394160583941605,0.12087912087912088,0.14444444444444443,0.19855595667870035,0.2158273381294964,0.2733812949640288,0.3154121863799283,0.3942652329749104,0.4731182795698925,0.5543478260869565,0.7121771217712177,0.7985074626865671,0.8283582089552238,0.8376383763837638,0.8478260869565217,0.8205128205128205,0.7992700729927007,0.7777777777777778,0.6900369003690037,0.6838235294117647,0.6716417910447762,0.6666666666666666,0.6398467432950191,0.6591760299625468,0.6150943396226415,0.5893536121673004,0.5318352059925093,0.5488721804511278,0.539622641509434,0.5169811320754717,0.5207547169811321,0.5358490566037736,0.5632183908045977,0.5405405405405406,0.5714285714285714,0.5193798449612403,0.44061302681992337,0.41509433962264153,0.42585551330798477,0.3938223938223938,0.4559386973180077,0.48872180451127817,0.4552238805970149,0.44280442804428044,0.39114391143911437,0.3828996282527881,0.3805970149253731,0.3663003663003663,0.33695652173913043,0.3592592592592593,0.3333333333333333,0.2899628252788104,0.3258426966292135,0.35714285714285715,0.417910447761194,0.43283582089552236,0.45353159851301117,0.44866920152091255
47,0.198881936067482,0.07172995780590717,0.06584362139917696,0.07851239669421488,0.0846774193548387,0.07258064516129033,0.09876543209876543,0.08979591836734693,0.08641975308641975,0.0823045267489712,0.08502024291497975,0.08906882591093117,0.09561752988047809,0.08627450980392157,0.09302325581395349,0.0888030888030888,0.0784313725490196,0.09125475285171103,0.0842911877394636,0.08812260536398467,0.10344827586206896,0.14606741573033707,0.1794871794871795,0.22426470588235295,0.31365313653136534,0.4690909090909091,0.5833333333333334,0.6813186813186813,0.8290909090909091,0.8880866425992779,0.8804347826086957,0.8708487084870848,0.8211678832116789,0.8102189781021898,0.782608695652174,0.656934306569343,0.6258992805755396,0.6218181818181818,0.6,0.6402877697841727,0.6559139784946236,0.6739130434782609,0.6509090909090909,0.6583629893238434,0.5809859154929577,0.528169014084507,0.5390070921985816,0.5140845070422535,0.5156794425087108,0.5051546391752577,0.519163763066202,0.5069444444444444,0.5463917525773195,0.5563139931740614,0.4726027397260274,0.4486301369863014,0.41216216216216217,0.39864864864864863,0.4020618556701031,0.4440677966101695,0.46959459459459457,0.39655172413793105,0.3732876712328767,0.36082474226804123,0.3741496598639456,0.36333333333333334,0.40404040404040403
