Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
910,0.12049263945082199,0.034782608695652174,0.03070175438596491,0.030303030303030304,0.029787234042553193,0.029411764705882353,0.02074688796680498,0.020833333333333332,0.01694915254237288,0.008368200836820083,0.004310344827586207,0.00425531914893617,0.004291845493562232,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8887,0.150452478788793,0.044534412955465584,0.0321285140562249,0.036290322580645164,0.043478260869565216,0.06374501992031872,0.07509881422924901,0.09302325581395349,0.11969111969111969,0.14074074074074075,0.1647940074906367,0.18352059925093633,0.21673003802281368,0.23754789272030652,0.24427480916030533,0.2786259541984733,0.3181818181818182,0.3433962264150943,0.4349442379182156,0.4888888888888889,0.5955056179775281,0.6374045801526718,0.6844106463878327,0.7213740458015268,0.7584905660377359,0.7462121212121212,0.7034220532319392,0.6984732824427481,0.6335877862595419,0.5977011494252874,0.4980544747081712,0.4708171206225681,0.5019455252918288,0.5511811023622047,0.5546875,0.555984555984556,0.5426356589147286,0.5296442687747036,0.531496062992126,0.48638132295719844,0.4790874524714829,0.5133079847908745,0.6067415730337079,0.6165413533834586,0.5984848484848485,0.5468164794007491,0.5568181818181818,0.503731343283582,0.5419847328244275,0.4807692307692308,0.46124031007751937,0.4247104247104247,0.44528301886792454,0.41825095057034223,0.3953488372093023,0.4076923076923077,0.44061302681992337,0.42748091603053434,0.4069767441860465,0.38113207547169814,0.34065934065934067,0.36764705882352944,0.3505535055350554,0.35580524344569286,0.32706766917293234,0.3358208955223881,0.37362637362637363
8166,0.143587209802354,0.06227106227106227,0.04797047970479705,0.04744525547445255,0.03636363636363636,0.02909090909090909,0.026119402985074626,0.02952029520295203,0.02197802197802198,0.01845018450184502,0.011152416356877323,0.011029411764705883,0.0072992700729927005,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,0.1362697632052,0.054474708171206226,0.043137254901960784,0.04417670682730924,0.032,0.024096385542168676,0.020080321285140562,0.008064516129032258,0.003968253968253968,0.0,0.0,0.003968253968253968,0.003952569169960474,0.003937007874015748,0.01195219123505976,0.01984126984126984,0.02766798418972332,0.023809523809523808,0.03501945525291829,0.047244094488188976,0.044,0.044,0.05179282868525897,0.06854838709677419,0.0823045267489712,0.11475409836065574,0.11934156378600823,0.12133891213389121,0.15853658536585366,0.1910569105691057,0.22040816326530613,0.25101214574898784,0.26666666666666666,0.29338842975206614,0.35537190082644626,0.4256198347107438,0.4493927125506073,0.5142857142857142,0.6072874493927125,0.6938775510204082,0.7183673469387755,0.7550200803212851,0.7529880478087649,0.7335907335907336,0.7176470588235294,0.6666666666666666,0.636,0.6338582677165354,0.671875,0.6491935483870968,0.6104417670682731,0.5936254980079682,0.5354330708661418,0.4979919678714859,0.49193548387096775,0.5222672064777328,0.49583333333333335,0.5390946502057613,0.5918367346938775,0.5587044534412956,0.5443548387096774,0.5120967741935484,0.44881889763779526,0.40963855421686746,0.38645418326693226,0.383399209486166,0.403921568627451
3795,0.190321534010582,0.1875,0.18085106382978725,0.19424460431654678,0.17562724014336917,0.1879432624113475,0.1950354609929078,0.21071428571428572,0.2014388489208633,0.20567375886524822,0.25,0.25177304964539005,0.2841726618705036,0.32,0.38235294117647056,0.4666666666666667,0.5315985130111525,0.6029411764705882,0.7418181818181818,0.8050541516245487,0.8597785977859779,0.8260869565217391,0.7956204379562044,0.7436823104693141,0.6942446043165468,0.6534296028880866,0.6340579710144928,0.6145454545454545,0.64,0.6580882352941176,0.6579925650557621,0.6481481481481481,0.635036496350365,0.592057761732852,0.5523465703971119,0.5161290322580645,0.49110320284697506,0.49280575539568344,0.4758364312267658,0.48698884758364314,0.5129151291512916,0.5204460966542751,0.4962962962962963,0.41044776119402987,0.4,0.39849624060150374,0.424812030075188,0.43333333333333335,0.458955223880597,0.4111111111111111,0.33210332103321033,0.3062730627306273,0.3382352941176471,0.326007326007326,0.3828996282527881,0.39325842696629215,0.3735408560311284,0.32684824902723736,0.32677165354330706,0.3686274509803922,0.33203125,0.3782771535580524,0.35714285714285715,0.34600760456273766,0.3258426966292135,0.3308270676691729,0.31203007518796994
7257,0.21879989808076103,0.03717472118959108,0.04779411764705882,0.051094890510948905,0.055762081784386616,0.06367041198501873,0.08550185873605948,0.10661764705882353,0.1111111111111111,0.12267657992565056,0.16853932584269662,0.20074349442379183,0.2537313432835821,0.35074626865671643,0.4375,0.5703703703703704,0.7286245353159851,0.8052434456928839,0.8872180451127819,0.8778625954198473,0.8992248062015504,0.8735632183908046,0.8098859315589354,0.8060836501901141,0.7509433962264151,0.7034220532319392,0.65,0.5862068965517241,0.6038461538461538,0.6264591439688716,0.650375939849624,0.6394052044609665,0.6356877323420075,0.5962264150943396,0.5576208178438662,0.5777777777777777,0.5767790262172284,0.5259259259259259,0.5186567164179104,0.5418181818181819,0.5176056338028169,0.5390070921985816,0.5473684210526316,0.53125,0.5138888888888888,0.5052264808362369,0.486013986013986,0.4429065743944637,0.44014084507042256,0.458041958041958,0.46366782006920415,0.4878048780487805,0.46099290780141844,0.4964788732394366,0.5053763440860215,0.4857142857142857,0.44876325088339225,0.38461538461538464,0.4169611307420495,0.3957597173144876,0.40636042402826855,0.43006993006993005,0.4225352112676056,0.4452296819787986,0.5085910652920962,0.5170068027210885,0.47297297297297297
9846,0.154302561155055,0.18359375,0.18076923076923077,0.1839080459770115,0.19230769230769232,0.1946564885496183,0.20075757575757575,0.20446096654275092,0.20220588235294118,0.20072992700729927,0.19202898550724637,0.21660649819494585,0.22545454545454546,0.23465703971119134,0.23741007194244604,0.25547445255474455,0.30996309963099633,0.3283018867924528,0.39849624060150374,0.4716981132075472,0.5229007633587787,0.5763358778625954,0.6412213740458015,0.6821705426356589,0.6614785992217899,0.688715953307393,0.6793893129770993,0.6309523809523809,0.6299212598425197,0.5912698412698413,0.624031007751938,0.6083650190114068,0.6307692307692307,0.6578947368421053,0.6037037037037037,0.582089552238806,0.556390977443609,0.5265151515151515,0.5305343511450382,0.4681647940074906,0.4734848484848485,0.5247148288973384,0.5,0.5343511450381679,0.5639097744360902,0.6075471698113207,0.49063670411985016,0.48161764705882354,0.5328467153284672,0.5421245421245421,0.4522058823529412,0.42857142857142855,0.3890909090909091,0.4187725631768953,0.4175824175824176,0.4509090909090909,0.46545454545454545,0.4420289855072464,0.4489051094890511,0.4581818181818182,0.47653429602888087,0.4568345323741007,0.49110320284697506,0.43010752688172044,0.39501779359430605,0.37992831541218636,0.3971631205673759
295,0.17018402563407997,0.05859375,0.05138339920948617,0.04032258064516129,0.05241935483870968,0.07346938775510205,0.09716599190283401,0.1067193675889328,0.1076923076923077,0.12307692307692308,0.1183206106870229,0.10227272727272728,0.08365019011406843,0.09961685823754789,0.11494252873563218,0.10852713178294573,0.12403100775193798,0.1576923076923077,0.19230769230769232,0.23754789272030652,0.28125,0.32421875,0.40784313725490196,0.45384615384615384,0.49019607843137253,0.5363984674329502,0.5805243445692884,0.6553030303030303,0.6781609195402298,0.6792452830188679,0.6804511278195489,0.690566037735849,0.7203065134099617,0.75,0.7471698113207547,0.7265917602996255,0.6779026217228464,0.6343283582089553,0.5833333333333334,0.6060606060606061,0.5811320754716981,0.6380597014925373,0.6176470588235294,0.605072463768116,0.5848375451263538,0.5309090909090909,0.5182481751824818,0.4612546125461255,0.4701492537313433,0.5421245421245421,0.5709090909090909,0.539568345323741,0.5653710247349824,0.5400696864111498,0.5160142348754448,0.5036231884057971,0.45126353790613716,0.4296028880866426,0.36917562724014336,0.3674911660777385,0.4326241134751773,0.42907801418439717,0.4404332129963899,0.3882783882783883,0.33454545454545453,0.34532374100719426,0.31272727272727274
3489,0.15496573385899,0.03375527426160337,0.029535864978902954,0.03389830508474576,0.03463203463203463,0.026200873362445413,0.021645021645021644,0.021645021645021644,0.021929824561403508,0.021929824561403508,0.017543859649122806,0.008733624454148471,0.013043478260869565,0.017316017316017316,0.026200873362445413,0.039473684210526314,0.04310344827586207,0.04310344827586207,0.05150214592274678,0.058823529411764705,0.05508474576271186,0.07142857142857142,0.09663865546218488,0.1078838174273859,0.10655737704918032,0.12903225806451613,0.1469387755102041,0.17886178861788618,0.18951612903225806,0.20647773279352227,0.225,0.22594142259414227,0.23529411764705882,0.27896995708154504,0.2863070539419087,0.3374485596707819,0.411522633744856,0.45934959349593496,0.50199203187251,0.5697211155378487,0.609375,0.6796875,0.7003891050583657,0.7686274509803922,0.7624521072796935,0.7471698113207547,0.7613636363636364,0.7480916030534351,0.7490494296577946,0.7076923076923077,0.6475095785440613,0.6168582375478927,0.5871212121212122,0.6245353159851301,0.6165413533834586,0.5639097744360902,0.550561797752809,0.5318352059925093,0.550185873605948,0.5434782608695652,0.5962962962962963,0.532608695652174,0.5494505494505495,0.49070631970260226,0.4852941176470588,0.4693140794223827,0.45985401459854014
1968,0.208975735248532,0.08270676691729323,0.08270676691729323,0.10150375939849623,0.1590909090909091,0.19391634980988592,0.21621621621621623,0.26136363636363635,0.33460076045627374,0.40601503759398494,0.5094339622641509,0.6217228464419475,0.7752808988764045,0.8619402985074627,0.8888888888888888,0.8708487084870848,0.8666666666666667,0.8029739776951673,0.8014705882352942,0.782608695652174,0.7316176470588235,0.7111111111111111,0.6752767527675276,0.6787003610108303,0.6666666666666666,0.6272401433691757,0.6334519572953736,0.5642857142857143,0.6058394160583942,0.5948905109489051,0.5802919708029197,0.5311355311355311,0.5182481751824818,0.5503597122302158,0.5,0.4787234042553192,0.463768115942029,0.44964028776978415,0.49454545454545457,0.44866920152091255,0.48854961832061067,0.4703703703703704,0.4542124542124542,0.43884892086330934,0.45390070921985815,0.4716312056737589,0.4230769230769231,0.42657342657342656,0.43859649122807015,0.41580756013745707,0.4334470989761092,0.4402730375426621,0.4143835616438356,0.35051546391752575,0.3333333333333333,0.33797909407665505,0.3146853146853147,0.34375,0.3568904593639576,0.34965034965034963,0.3923611111111111,0.3832752613240418,0.36395759717314485,0.398576512455516,0.3978102189781022,0.42124542124542125,0.425531914893617
5505,0.151689677173272,0.05078125,0.04743083003952569,0.05405405405405406,0.06177606177606178,0.08627450980392157,0.12790697674418605,0.1583011583011583,0.18992248062015504,0.203125,0.2578125,0.305019305019305,0.3700787401574803,0.4330708661417323,0.46153846153846156,0.5650406504065041,0.5795918367346938,0.6153846153846154,0.644,0.6414342629482072,0.6733067729083665,0.6842105263157895,0.6300813008130082,0.6104417670682731,0.5910931174089069,0.61328125,0.6511627906976745,0.6956521739130435,0.7075098814229249,0.6842105263157895,0.570281124497992,0.5573122529644269,0.547244094488189,0.5375494071146245,0.5581395348837209,0.5475285171102662,0.5190839694656488,0.5019157088122606,0.4807692307692308,0.5112781954887218,0.5655430711610487,0.5756457564575646,0.550185873605948,0.5481481481481482,0.5464684014869888,0.4944237918215613,0.44981412639405205,0.4317343173431734,0.4111111111111111,0.3663003663003663,0.40875912408759124,0.44565217391304346,0.44727272727272727,0.4708029197080292,0.45787545787545786,0.46715328467153283,0.44565217391304346,0.40441176470588236,0.3707865168539326,0.33210332103321033,0.30451127819548873,0.32452830188679244,0.2915129151291513,0.3284132841328413,0.35687732342007433,0.36531365313653136,0.34701492537313433
1748,0.21122362642781797,0.11646586345381527,0.11244979919678715,0.1394422310756972,0.1843137254901961,0.20463320463320464,0.24812030075187969,0.2669172932330827,0.27169811320754716,0.2824427480916031,0.30268199233716475,0.3436293436293436,0.3779527559055118,0.38823529411764707,0.4392156862745098,0.5275590551181102,0.6640625,0.7335907335907336,0.8269230769230769,0.8467432950191571,0.8346153846153846,0.8415094339622642,0.8098859315589354,0.7346153846153847,0.640625,0.6287878787878788,0.6287878787878788,0.5746268656716418,0.6580882352941176,0.6397058823529411,0.6139705882352942,0.5714285714285714,0.5522388059701493,0.539622641509434,0.5433962264150943,0.5132075471698113,0.5361216730038023,0.5057034220532319,0.4904214559386973,0.5076335877862596,0.4591439688715953,0.4904214559386973,0.4826254826254826,0.48846153846153845,0.5019305019305019,0.4772727272727273,0.44696969696969696,0.44150943396226416,0.45075757575757575,0.4664179104477612,0.4044943820224719,0.38721804511278196,0.42748091603053434,0.46360153256704983,0.3745173745173745,0.36538461538461536,0.36981132075471695,0.39925373134328357,0.41697416974169743,0.41818181818181815,0.39776951672862454,0.41025641025641024,0.45255474452554745,0.4852941176470588,0.40217391304347827,0.4036363636363636,0.43223443223443225
1220,0.198086236097151,0.04741379310344827,0.05240174672489083,0.05333333333333334,0.039647577092511016,0.03571428571428571,0.039647577092511016,0.034934497816593885,0.029661016949152543,0.025423728813559324,0.017316017316017316,0.01702127659574468,0.02066115702479339,0.016666666666666666,0.037815126050420166,0.07024793388429752,0.11836734693877551,0.1774193548387097,0.25,0.38671875,0.5384615384615384,0.7404580152671756,0.8423076923076923,0.9053030303030303,0.9213483146067416,0.9325842696629213,0.8921933085501859,0.8315018315018315,0.7627737226277372,0.6925925925925925,0.6188679245283019,0.5917602996254682,0.6044776119402985,0.6194029850746269,0.6940298507462687,0.7030075187969925,0.6716417910447762,0.625,0.575187969924812,0.5513307984790875,0.5280898876404494,0.49624060150375937,0.5355805243445693,0.5055762081784386,0.5932835820895522,0.5724907063197026,0.5698529411764706,0.5451263537906137,0.47653429602888087,0.5144927536231884,0.47101449275362317,0.44642857142857145,0.45964912280701753,0.46153846153846156,0.4842105263157895,0.40492957746478875,0.40492957746478875,0.47017543859649125,0.4807017543859649,0.4425087108013937,0.4486301369863014,0.4143835616438356,0.4444444444444444,0.4375,0.4006849315068493,0.38596491228070173,0.37184115523465705
3023,0.22407632344984402,0.01858736059479554,0.015151515151515152,0.015209125475285171,0.01858736059479554,0.02973977695167286,0.055350553505535055,0.06545454545454546,0.07664233576642336,0.08394160583941605,0.12087912087912088,0.14444444444444443,0.19855595667870035,0.2290909090909091,0.29856115107913667,0.40213523131672596,0.5567375886524822,0.7096774193548387,0.8214285714285714,0.8804347826086957,0.8941605839416058,0.8966789667896679,0.8478260869565217,0.8181818181818182,0.7303370786516854,0.6816479400749064,0.6264150943396226,0.6060606060606061,0.648854961832061,0.667953667953668,0.69140625,0.6889763779527559,0.5856573705179283,0.5354330708661418,0.552,0.6294820717131474,0.5652173913043478,0.6141732283464567,0.5573122529644269,0.5454545454545454,0.4980544747081712,0.48031496062992124,0.547244094488189,0.5098814229249012,0.4880952380952381,0.5215686274509804,0.48828125,0.4594594594594595,0.45136186770428016,0.4594594594594595,0.4389312977099237,0.3861003861003861,0.37358490566037733,0.4339622641509434,0.44866920152091255,0.44696969696969696,0.4419475655430712,0.4907749077490775,0.48518518518518516,0.5350553505535055,0.5387453874538746,0.5390334572490706,0.516728624535316,0.4275092936802974,0.4163568773234201,0.376865671641791,0.39849624060150374
