Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3928,0.180406567692989,0.0657439446366782,0.06440677966101695,0.06375838926174497,0.06,0.056291390728476824,0.06312292358803986,0.06,0.05442176870748299,0.05821917808219178,0.06462585034013606,0.06375838926174497,0.0707070707070707,0.07457627118644068,0.07046979865771812,0.07357859531772576,0.08223684210526316,0.09797297297297297,0.09427609427609428,0.08843537414965986,0.07903780068728522,0.06872852233676977,0.06206896551724138,0.05517241379310345,0.0410958904109589,0.027210884353741496,0.023972602739726026,0.02422145328719723,0.013745704467353952,0.01384083044982699,0.013888888888888888,0.02422145328719723,0.041237113402061855,0.059027777777777776,0.0859106529209622,0.15753424657534246,0.22145328719723184,0.33448275862068966,0.4794520547945205,0.6584507042253521,0.7785714285714286,0.8853046594982079,0.9345454545454546,0.931899641577061,0.8900709219858156,0.8843537414965986,0.8440677966101695,0.7896551724137931,0.7253521126760564,0.6909722222222222,0.6678200692041523,0.65625,0.6470588235294118,0.631578947368421,0.59375,0.5699300699300699,0.5425531914893617,0.5144927536231884,0.40875912408759124,0.49097472924187724,0.48363636363636364,0.5201465201465202,0.5656934306569343,0.5342960288808665,0.5291970802919708,0.5017921146953405,0.5776173285198556
6894,0.13886895976029298,0.03741496598639456,0.03767123287671233,0.040955631399317405,0.03754266211604096,0.04081632653061224,0.04436860068259386,0.03767123287671233,0.03389830508474576,0.03484320557491289,0.0353356890459364,0.03214285714285714,0.02857142857142857,0.028985507246376812,0.036101083032490974,0.02962962962962963,0.029304029304029304,0.025830258302583026,0.03345724907063197,0.02962962962962963,0.03007518796992481,0.03018867924528302,0.030534351145038167,0.038314176245210725,0.05263157894736842,0.0749063670411985,0.08333333333333333,0.11068702290076336,0.14339622641509434,0.21348314606741572,0.27547169811320754,0.34944237918215615,0.4317343173431734,0.5518518518518518,0.6455223880597015,0.7348484848484849,0.7832699619771863,0.8250950570342205,0.8288973384030418,0.7954545454545454,0.7811320754716982,0.7593984962406015,0.6958174904942965,0.69921875,0.6929133858267716,0.7153558052434457,0.6654135338345865,0.6842105263157895,0.6150943396226415,0.5610687022900763,0.5,0.583011583011583,0.5992217898832685,0.6186770428015564,0.6061776061776062,0.5503875968992248,0.44866920152091255,0.43609022556390975,0.4198473282442748,0.40458015267175573,0.4329501915708812,0.4482758620689655,0.4448669201520912,0.41923076923076924,0.3977272727272727,0.40304182509505704,0.37786259541984735
8240,0.136221656214912,0.02553191489361702,0.02564102564102564,0.016597510373443983,0.016597510373443983,0.02074688796680498,0.012605042016806723,0.012875536480686695,0.013043478260869565,0.013157894736842105,0.004424778761061947,0.004291845493562232,0.00425531914893617,0.004219409282700422,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.13207140308804802,0.1044776119402985,0.10294117647058823,0.09420289855072464,0.1111111111111111,0.09540636042402827,0.1166077738515901,0.1111111111111111,0.10071942446043165,0.10507246376811594,0.09285714285714286,0.07581227436823104,0.06428571428571428,0.08273381294964029,0.08695652173913043,0.07553956834532374,0.07420494699646643,0.0636042402826855,0.04395604395604396,0.04428044280442804,0.033707865168539325,0.02247191011235955,0.015444015444015444,0.0038461538461538464,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.09068748588906599,0.0037174721189591076,0.003703703703703704,0.0037313432835820895,0.0037174721189591076,0.003676470588235294,0.003663003663003663,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.14671320861089002,0.08764940239043825,0.08196721311475409,0.102880658436214,0.10040160642570281,0.10317460317460317,0.08235294117647059,0.0703125,0.0546875,0.042801556420233464,0.034482758620689655,0.03435114503816794,0.027450980392156862,0.023622047244094488,0.0199203187250996,0.016129032258064516,0.008032128514056224,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,0.0884811367664952,0.006993006993006993,0.006872852233676976,0.006825938566552901,0.006802721088435374,0.010101010101010102,0.01020408163265306,0.010135135135135136,0.010169491525423728,0.006734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.17654633895726896,0.20077220077220076,0.18867924528301888,0.21481481481481482,0.20072992700729927,0.19708029197080293,0.19330855018587362,0.16917293233082706,0.12927756653992395,0.1346153846153846,0.11583011583011583,0.1,0.09615384615384616,0.09541984732824428,0.0916030534351145,0.0830188679245283,0.07392996108949416,0.06589147286821706,0.050387596899224806,0.03474903474903475,0.027237354085603113,0.019455252918287938,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,0.0713294581393711,0.02962962962962963,0.018656716417910446,0.018726591760299626,0.01838235294117647,0.01098901098901099,0.0072992700729927005,0.007246376811594203,0.007352941176470588,0.0,0.0,0.0072992700729927005,0.007246376811594203,0.007246376811594203,0.010752688172043012,0.014336917562724014,0.014134275618374558,0.014598540145985401,0.010948905109489052,0.01090909090909091,0.01098901098901099,0.007246376811594203,0.0035714285714285713,0.0035971223021582736,0.0036496350364963502,0.01098901098901099,0.014760147601476014,0.014705882352941176,0.018315018315018316,0.025547445255474453,0.021739130434782608,0.03260869565217391,0.03214285714285714,0.032846715328467155,0.029304029304029304,0.033210332103321034,0.04332129963898917,0.05090909090909091,0.05434782608695652,0.05434782608695652,0.06498194945848375,0.08394160583941605,0.08759124087591241,0.09712230215827339,0.10181818181818182,0.09540636042402827,0.09608540925266904,0.08156028368794327,0.08156028368794327,0.07246376811594203,0.06884057971014493,0.06810035842293907,0.061371841155234655,0.05860805860805861,0.061371841155234655,0.05970149253731343,0.06415094339622641,0.07224334600760456,0.0916030534351145,0.10588235294117647,0.10317460317460317,0.099601593625498,0.12549019607843137,0.13740458015267176,0.13618677042801555,0.1450980392156863,0.1843137254901961
7626,0.153551535133738,0.05263157894736842,0.0627177700348432,0.06825938566552901,0.08843537414965986,0.09060402684563758,0.10631229235880399,0.1040268456375839,0.10033444816053512,0.07947019867549669,0.07744107744107744,0.07094594594594594,0.06206896551724138,0.055944055944055944,0.04929577464788732,0.0498220640569395,0.055944055944055944,0.04452054794520548,0.04421768707482993,0.034482758620689655,0.027303754266211604,0.023809523809523808,0.02364864864864865,0.016891891891891893,0.010067114093959731,0.006779661016949152,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242,0.0956238745420706,0.011583011583011582,0.011673151750972763,0.007518796992481203,0.007518796992481203,0.007547169811320755,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.003937007874015748,0.007905138339920948,0.01171875,0.01568627450980392,0.031007751937984496,0.03076923076923077,0.038461538461538464,0.03875968992248062,0.042801556420233464,0.04263565891472868,0.04198473282442748,0.0311284046692607,0.043137254901960784,0.03529411764705882,0.05303030303030303,0.07782101167315175,0.08494208494208494,0.09774436090225563,0.1386861313868613,0.2037037037037037,0.23754789272030652,0.29615384615384616,0.36470588235294116,0.4247104247104247,0.4418604651162791,0.5423076923076923,0.5660377358490566,0.585820895522388,0.6037037037037037,0.6222222222222222,0.6022727272727273,0.5766423357664233,0.5451263537906137,0.5734767025089605,0.5869565217391305,0.5345454545454545,0.5255474452554745,0.5350553505535055,0.5756457564575646,0.5494505494505495,0.5854545454545454,0.6129032258064516,0.579136690647482,0.6231884057971014,0.5318352059925093,0.49242424242424243,0.4444444444444444,0.4153846153846154,0.45384615384615384,0.45454545454545453,0.48872180451127817,0.4852941176470588,0.4833948339483395
1183,0.14343308028182902,0.04032258064516129,0.028225806451612902,0.028455284552845527,0.01646090534979424,0.012448132780082987,0.008264462809917356,0.00819672131147541,0.004016064257028112,0.004032258064516129,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.14095040527754502,0.1282051282051282,0.10408921933085502,0.08582089552238806,0.07894736842105263,0.07894736842105263,0.056818181818181816,0.041044776119402986,0.033582089552238806,0.02962962962962963,0.029197080291970802,0.02197802197802198,0.01838235294117647,0.007380073800738007,0.007380073800738007,0.014652014652014652,0.014705882352941176,0.01107011070110701,0.01486988847583643,0.01098901098901099,0.0036900369003690036,0.0038022813688212928,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9994,0.108897792152129,0.02962962962962963,0.011235955056179775,0.011235955056179775,0.007633587786259542,0.007434944237918215,0.007407407407407408,0.003663003663003663,0.0036101083032490976,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618,0.12102088364190401,0.027303754266211604,0.023809523809523808,0.02040816326530612,0.024305555555555556,0.028070175438596492,0.028169014084507043,0.02127659574468085,0.02867383512544803,0.025179856115107913,0.017605633802816902,0.01056338028169014,0.010526315789473684,0.01060070671378092,0.010416666666666666,0.014234875444839857,0.007220216606498195,0.0035587188612099642,0.0036496350364963502,0.003676470588235294,0.003663003663003663,0.003676470588235294,0.0036900369003690036,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.007142857142857143,0.007168458781362007,0.0071174377224199285,0.01444043321299639,0.02181818181818182,0.03272727272727273,0.029411764705882353,0.04044117647058824,0.05555555555555555,0.07434944237918216,0.12639405204460966,0.13805970149253732,0.15925925925925927,0.23574144486692014,0.2786259541984733,0.3236363636363636,0.40794223826714804,0.4632352941176471,0.5182481751824818,0.6344086021505376,0.6774193548387096,0.7311827956989247,0.7563636363636363,0.7601476014760148,0.8007380073800738,0.7769516728624535,0.7686567164179104,0.6946564885496184,0.6463878326996197,0.6404494382022472,0.6457564575645757,0.7037037037037037,0.6851851851851852,0.6923076923076923,0.6340579710144928,0.5714285714285714,0.5291970802919708
954,0.0638828414899763,0.017793594306049824,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.014285714285714285,0.010869565217391304,0.0072992700729927005,0.011152416356877323,0.015151515151515152,0.007662835249042145,0.011627906976744186,0.011627906976744186,0.007751937984496124,0.007662835249042145,0.0076045627376425855,0.007662835249042145,0.007692307692307693,0.007722007722007722,0.011583011583011582,0.011538461538461539,0.011583011583011582,0.011583011583011582,0.011627906976744186,0.011450381679389313,0.011406844106463879,0.011278195488721804,0.01509433962264151,0.011029411764705883,0.007407407407407408,0.0072992700729927005,0.007246376811594203,0.007142857142857143,0.0036496350364963502,0.0036101083032490976,0.007272727272727273,0.010752688172043012,0.010714285714285714,0.014492753623188406,0.018115942028985508,0.018115942028985508,0.025454545454545455,0.021660649819494584,0.021739130434782608,0.022222222222222223,0.021660649819494584,0.02181818181818182,0.02867383512544803,0.02867383512544803,0.03508771929824561,0.041811846689895474,0.04498269896193772,0.04861111111111111,0.05263157894736842,0.060714285714285714,0.053003533568904596,0.0528169014084507,0.05714285714285714,0.05653710247349823,0.05673758865248227,0.05964912280701754,0.05944055944055944,0.05555555555555555,0.059027777777777776,0.05985915492957746,0.07092198581560284,0.07420494699646643
4895,0.0993585139280185,0.022556390977443608,0.022556390977443608,0.026022304832713755,0.0149812734082397,0.007462686567164179,0.0036900369003690036,0.003703703703703704,0.003663003663003663,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0035587188612099642,0.007067137809187279,0.007017543859649123,0.007042253521126761,0.006968641114982578,0.006968641114982578,0.007042253521126761,0.014084507042253521,0.014035087719298246,0.01384083044982699,0.017482517482517484,0.02112676056338028,0.038869257950530034,0.041666666666666664,0.04513888888888889,0.04436860068259386,0.05442176870748299,0.0802675585284281,0.1174496644295302,0.13712374581939799,0.15894039735099338,0.18729096989966554,0.22185430463576158,0.26666666666666666,0.2920962199312715,0.3125,0.34375,0.3706293706293706,0.40860215053763443,0.43727598566308246,0.4387755102040816,0.48986486486486486,0.5387205387205387,0.5684931506849316,0.6198630136986302,0.6313993174061433,0.6241610738255033,0.5972696245733788,0.593103448275862,0.5951557093425606,0.5640138408304498,0.5214285714285715,0.5362318840579711,0.5018450184501845,0.5335820895522388,0.5666666666666667,0.6104868913857678,0.5880149812734082,0.5481481481481482,0.5,0.47191011235955055,0.449438202247191
7741,0.10142862457432801,0.060714285714285714,0.06007067137809187,0.04529616724738676,0.03484320557491289,0.020761245674740483,0.021052631578947368,0.01773049645390071,0.014234875444839857,0.007220216606498195,0.007142857142857143,0.010869565217391304,0.010752688172043012,0.01444043321299639,0.014598540145985401,0.0176678445229682,0.02097902097902098,0.020689655172413793,0.034129692832764506,0.03728813559322034,0.04013377926421405,0.03934426229508197,0.036544850498338874,0.03642384105960265,0.03986710963455149,0.029900332225913623,0.027777777777777776,0.027491408934707903,0.02413793103448276,0.034482758620689655,0.04794520547945205,0.06825938566552901,0.0782312925170068,0.08783783783783784,0.11073825503355705,0.132890365448505,0.17966101694915254,0.1917808219178082,0.22033898305084745,0.2653061224489796,0.30303030303030304,0.3576388888888889,0.4070175438596491,0.45263157894736844,0.5141843971631206,0.6068965517241379,0.6445993031358885,0.6944444444444444,0.7073170731707317,0.7052631578947368,0.7087719298245614,0.6853146853146853,0.6607773851590106,0.6456140350877193,0.6148409893992933,0.545774647887324,0.5416666666666666,0.4875444839857651,0.4910394265232975,0.5313653136531366,0.5427509293680297,0.5468164794007491,0.5559701492537313,0.5671641791044776,0.5789473684210527,0.6022304832713755,0.5655430711610487
9196,0.156724035035586,0.03272727272727273,0.029411764705882353,0.029304029304029304,0.02857142857142857,0.02464788732394366,0.031914893617021274,0.024475524475524476,0.024390243902439025,0.031578947368421054,0.027777777777777776,0.028070175438596492,0.02491103202846975,0.03214285714285714,0.036231884057971016,0.036231884057971016,0.03225806451612903,0.025179856115107913,0.02142857142857143,0.014336917562724014,0.01444043321299639,0.014545454545454545,0.014285714285714285,0.007246376811594203,0.01090909090909091,0.014598540145985401,0.02197802197802198,0.029411764705882353,0.04395604395604396,0.07664233576642336,0.10909090909090909,0.1709090909090909,0.23381294964028776,0.3173431734317343,0.4312267657992565,0.5468164794007491,0.7072243346007605,0.7916666666666666,0.851145038167939,0.8939393939393939,0.8917910447761194,0.8571428571428571,0.8150943396226416,0.7773584905660378,0.7251908396946565,0.7037037037037037,0.6654275092936803,0.7121212121212122,0.6628787878787878,0.6818181818181818,0.6553030303030303,0.6343283582089553,0.5932835820895522,0.5413533834586466,0.5393258426966292,0.5645756457564576,0.583941605839416,0.5401459854014599,0.4835164835164835,0.47388059701492535,0.4716981132075472,0.5259259259259259,0.5373134328358209,0.5073529411764706,0.46616541353383456,0.3726235741444867,0.4222222222222222
7658,0.151278361416189,0.03435114503816794,0.03773584905660377,0.04814814814814815,0.06204379562043796,0.05128205128205128,0.05454545454545454,0.051470588235294115,0.036101083032490974,0.025547445255474453,0.018315018315018316,0.01858736059479554,0.018726591760299626,0.01486988847583643,0.018656716417910446,0.01838235294117647,0.01818181818181818,0.02564102564102564,0.02973977695167286,0.02973977695167286,0.025735294117647058,0.02564102564102564,0.021505376344086023,0.021660649819494584,0.014336917562724014,0.02112676056338028,0.025,0.02867383512544803,0.03571428571428571,0.040293040293040296,0.05166051660516605,0.06691449814126393,0.0962962962962963,0.13157894736842105,0.14885496183206107,0.1811320754716981,0.23134328358208955,0.2857142857142857,0.3754646840148699,0.46037735849056605,0.5335820895522388,0.6254681647940075,0.7394636015325671,0.8038461538461539,0.8203125,0.8472727272727273,0.822463768115942,0.8267148014440433,0.7851851851851852,0.7669172932330827,0.7340823970037453,0.6578947368421053,0.6716417910447762,0.6254681647940075,0.6356877323420075,0.6363636363636364,0.6218181818181818,0.6457564575645757,0.6174242424242424,0.5610687022900763,0.5482625482625483,0.515625,0.49407114624505927,0.55,0.531496062992126,0.5058365758754864,0.47470817120622566
6146,0.206481836811872,0.04119850187265917,0.041044776119402986,0.04182509505703422,0.03461538461538462,0.026923076923076925,0.02681992337164751,0.018867924528301886,0.00749063670411985,0.00749063670411985,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825,0.121548055333551,0.0037593984962406013,0.003745318352059925,0.007462686567164179,0.007547169811320755,0.003787878787878788,0.0037593984962406013,0.003745318352059925,0.003745318352059925,0.0037313432835820895,0.003663003663003663,0.007352941176470588,0.01079136690647482,0.010638297872340425,0.010830324909747292,0.014336917562724014,0.014285714285714285,0.014336917562724014,0.014545454545454545,0.007246376811594203,0.007272727272727273,0.0036363636363636364,0.0036101083032490976,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.20545159797766196,0.04363636363636364,0.03663003663003663,0.03571428571428571,0.04642857142857143,0.04659498207885305,0.06028368794326241,0.06007067137809187,0.05693950177935943,0.05357142857142857,0.036231884057971016,0.032846715328467155,0.03237410071942446,0.02857142857142857,0.014184397163120567,0.007194244604316547,0.006993006993006993,0.006968641114982578,0.0034965034965034965,0.0035087719298245615,0.0035587188612099642,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7829,0.111245961091481,0.029304029304029304,0.029304029304029304,0.025362318840579712,0.028469750889679714,0.024822695035460994,0.024822695035460994,0.025179856115107913,0.025454545454545455,0.03237410071942446,0.02527075812274368,0.025547445255474453,0.03985507246376811,0.043478260869565216,0.046263345195729534,0.04332129963898917,0.036101083032490974,0.035842293906810034,0.025362318840579712,0.02564102564102564,0.02142857142857143,0.017543859649122806,0.006920415224913495,0.00684931506849315,0.006802721088435374,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.110231840756023,0.05653710247349823,0.05964912280701754,0.05574912891986063,0.05673758865248227,0.05244755244755245,0.0353356890459364,0.03225806451612903,0.02888086642599278,0.02197802197802198,0.01845018450184502,0.018867924528301886,0.026515151515151516,0.030303030303030304,0.03018867924528302,0.026615969581749048,0.018867924528301886,0.022222222222222223,0.01845018450184502,0.022556390977443608,0.019011406844106463,0.019157088122605363,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.019305019305019305,0.015151515151515152,0.011194029850746268,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.20392156862745098,0.24193548387096775,0.28174603174603174,0.2788844621513944,0.30434782608695654,0.2788844621513944,0.24110671936758893,0.22529644268774704,0.20155038759689922,0.17578125,0.14007782101167315,0.12403100775193798,0.1076923076923077,0.09848484848484848,0.10861423220973783,0.09363295880149813,0.07518796992481203,0.09665427509293681,0.0959409594095941,0.10218978102189781,0.09386281588447654,0.08058608058608059,0.06181818181818182,0.03597122302158273,0.02214022140221402,0.011194029850746268,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8928,0.15497256188537,0.029787234042553193,0.02553191489361702,0.028688524590163935,0.028455284552845527,0.03614457831325301,0.06477732793522267,0.06,0.06666666666666667,0.06692913385826772,0.07251908396946564,0.07782101167315175,0.08076923076923077,0.10112359550561797,0.11406844106463879,0.10861423220973783,0.11355311355311355,0.12363636363636364,0.12186379928315412,0.11355311355311355,0.09818181818181818,0.09712230215827339,0.06909090909090909,0.05185185185185185,0.048327137546468404,0.03345724907063197,0.026515151515151516,0.011278195488721804,0.00749063670411985,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8534,0.16875402263831302,0.08139534883720931,0.08108108108108109,0.07251908396946564,0.04868913857677903,0.047619047619047616,0.05474452554744526,0.05166051660516605,0.03690036900369004,0.02962962962962963,0.02909090909090909,0.036231884057971016,0.04797047970479705,0.052434456928838954,0.04460966542750929,0.04477611940298507,0.03759398496240601,0.04150943396226415,0.03759398496240601,0.026615969581749048,0.034482758620689655,0.0311284046692607,0.03018867924528302,0.026717557251908396,0.026717557251908396,0.023166023166023165,0.023715415019762844,0.012048192771084338,0.023809523809523808,0.024096385542168676,0.03162055335968379,0.04263565891472868,0.042801556420233464,0.07782101167315175,0.09652509652509653,0.10852713178294573,0.16153846153846155,0.2196969696969697,0.30111524163568776,0.40601503759398494,0.5276752767527675,0.6167883211678832,0.7601476014760148,0.8602941176470589,0.8951310861423221,0.9061371841155235,0.8913857677902621,0.8533834586466166,0.8007662835249042,0.7213740458015268,0.6804511278195489,0.6061776061776062,0.637065637065637,0.6356589147286822,0.6551724137931034,0.6704980842911877,0.555984555984556,0.5465116279069767,0.578544061302682,0.5440613026819924,0.5153846153846153,0.5378787878787878,0.5343511450381679,0.5135135135135135,0.47692307692307695,0.48659003831417624,0.49416342412451364
2202,0.09505788820679302,0.0449438202247191,0.058823529411764705,0.05904059040590406,0.06545454545454546,0.06007067137809187,0.06428571428571428,0.06405693950177936,0.046263345195729534,0.05338078291814947,0.04710144927536232,0.03914590747330961,0.03202846975088968,0.028268551236749116,0.017985611510791366,0.010752688172043012,0.014184397163120567,0.010638297872340425,0.01090909090909091,0.011029411764705883,0.01090909090909091,0.01107011070110701,0.011320754716981131,0.011450381679389313,0.0037593984962406013,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.011673151750972763,0.01171875,0.011627906976744186,0.011583011583011582,0.007633587786259542,0.007751937984496124,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
