Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7741,0.10142862457432801,0.060714285714285714,0.07394366197183098,0.0625,0.05172413793103448,0.041379310344827586,0.052083333333333336,0.05985915492957746,0.06382978723404255,0.04332129963898917,0.04642857142857143,0.039568345323741004,0.03272727272727273,0.040892193308550186,0.033962264150943396,0.03333333333333333,0.029411764705882353,0.021897810218978103,0.02181818181818182,0.018315018315018316,0.01838235294117647,0.014598540145985401,0.011111111111111112,0.007352941176470588,0.007272727272727273,0.0036231884057971015,0.007575757575757576,0.011494252873563218,0.015037593984962405,0.018796992481203006,0.018518518518518517,0.02631578947368421,0.03007518796992481,0.041353383458646614,0.05204460966542751,0.07011070110701106,0.10074626865671642,0.12406015037593984,0.1348314606741573,0.15985130111524162,0.1865671641791045,0.2037735849056604,0.22137404580152673,0.26996197718631176,0.2681992337164751,0.3111111111111111,0.34798534798534797,0.3860294117647059,0.4344569288389513,0.48854961832061067,0.5543071161048689,0.6098484848484849,0.6844106463878327,0.7159090909090909,0.7386363636363636,0.7276119402985075,0.7142857142857143,0.6902985074626866,0.6221374045801527,0.5680933852140078,0.49034749034749037,0.515625,0.5193798449612403,0.5361216730038023,0.5617977528089888,0.5795454545454546,0.5724907063197026
9196,0.156724035035586,0.03676470588235294,0.04428044280442804,0.04744525547445255,0.05755395683453238,0.07142857142857142,0.08273381294964029,0.08243727598566308,0.09712230215827339,0.09712230215827339,0.0967741935483871,0.09386281588447654,0.09854014598540146,0.1033210332103321,0.09398496240601503,0.09811320754716982,0.09701492537313433,0.08955223880597014,0.08455882352941177,0.07835820895522388,0.08178438661710037,0.07142857142857142,0.06343283582089553,0.04580152671755725,0.041666666666666664,0.04597701149425287,0.038461538461538464,0.03816793893129771,0.019011406844106463,0.011450381679389313,0.007547169811320755,0.011363636363636364,0.011363636363636364,0.02681992337164751,0.05660377358490566,0.060836501901140684,0.06976744186046512,0.09615384615384616,0.11026615969581749,0.15151515151515152,0.19391634980988592,0.24324324324324326,0.3153846153846154,0.4591439688715953,0.5714285714285714,0.6629213483146067,0.7756653992395437,0.8244274809160306,0.9056603773584906,0.9049429657794676,0.8816793893129771,0.8098859315589354,0.7765151515151515,0.7528089887640449,0.7631578947368421,0.667910447761194,0.6104868913857678,0.6240601503759399,0.6159695817490495,0.6174242424242424,0.6477272727272727,0.5735849056603773,0.5660377358490566,0.5708955223880597,0.5223880597014925,0.5223880597014925,0.5539033457249071
7658,0.151278361416189,0.03065134099616858,0.045454545454545456,0.07037037037037037,0.07664233576642336,0.08791208791208792,0.10218978102189781,0.09157509157509157,0.09523809523809523,0.08888888888888889,0.08955223880597014,0.08076923076923077,0.07279693486590039,0.07894736842105263,0.06415094339622641,0.07142857142857142,0.058823529411764705,0.04797047970479705,0.056818181818181816,0.06439393939393939,0.06015037593984962,0.05660377358490566,0.04905660377358491,0.05303030303030303,0.05204460966542751,0.05818181818181818,0.06273062730627306,0.047619047619047616,0.04744525547445255,0.04814814814814815,0.04924242424242424,0.041353383458646614,0.03409090909090909,0.04597701149425287,0.04980842911877394,0.0648854961832061,0.0842911877394636,0.1124031007751938,0.138996138996139,0.20930232558139536,0.28846153846153844,0.35135135135135137,0.4743083003952569,0.5719844357976653,0.6705426356589147,0.7509293680297398,0.8419117647058824,0.8321167883211679,0.8413284132841329,0.8222222222222222,0.7904411764705882,0.774074074074074,0.6925925925925925,0.6203007518796992,0.5468164794007491,0.6556776556776557,0.5890909090909091,0.6323529411764706,0.6766917293233082,0.6853932584269663,0.6287878787878788,0.623574144486692,0.575187969924812,0.5280898876404494,0.4714828897338403,0.5092250922509225,0.48717948717948717
6146,0.206481836811872,0.041044776119402986,0.040892193308550186,0.04905660377358491,0.038461538461538464,0.03088803088803089,0.03088803088803089,0.023166023166023165,0.011583011583011582,0.007692307692307693,0.003787878787878788,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825,0.121548055333551,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0037174721189591076,0.007518796992481203,0.00749063670411985,0.011152416356877323,0.01838235294117647,0.026022304832713755,0.02962962962962963,0.02962962962962963,0.026119402985074626,0.022556390977443608,0.018796992481203006,0.011278195488721804,0.0076045627376425855,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.20545159797766196,0.06159420289855073,0.07971014492753623,0.09540636042402827,0.1099290780141844,0.1387900355871886,0.175,0.19202898550724637,0.20437956204379562,0.21454545454545454,0.2087912087912088,0.20146520146520147,0.22021660649819494,0.22021660649819494,0.22968197879858657,0.225,0.2323943661971831,0.2375886524822695,0.22727272727272727,0.21908127208480566,0.1906474820143885,0.15636363636363637,0.10583941605839416,0.08664259927797834,0.07168458781362007,0.0711743772241993,0.06405693950177936,0.05338078291814947,0.05054151624548736,0.05415162454873646,0.039711191335740074,0.040145985401459854,0.04727272727272727,0.05514705882352941,0.07749077490774908,0.09124087591240876,0.10820895522388059,0.13909774436090225,0.21561338289962825,0.3037037037037037,0.4249084249084249,0.5451127819548872,0.7121212121212122,0.8582375478927203,0.8872180451127819,0.9068100358422939,0.8936170212765957,0.8581560283687943,0.8339350180505415,0.7408759124087592,0.6404494382022472,0.6319702602230484,0.6356877323420075,0.6446886446886447,0.6765799256505576,0.6766917293233082,0.6490566037735849,0.6297709923664122,0.5923076923076923,0.5612648221343873,0.5390625,0.5058823529411764,0.5,0.5078125,0.5097276264591439,0.5095057034220533,0.47692307692307695
7829,0.111245961091481,0.025830258302583026,0.021897810218978103,0.018115942028985508,0.017793594306049824,0.017793594306049824,0.014184397163120567,0.010638297872340425,0.01079136690647482,0.010752688172043012,0.0035842293906810036,0.003676470588235294,0.0036496350364963502,0.0036363636363636364,0.0036231884057971015,0.0036231884057971015,0.0035714285714285713,0.0035335689045936395,0.007142857142857143,0.007168458781362007,0.007042253521126761,0.0034482758620689655,0.006756756756756757,0.006756756756756757,0.020066889632107024,0.02702702702702703,0.02711864406779661,0.03,0.033112582781456956,0.03642384105960265,0.03678929765886288,0.023728813559322035,0.013513513513513514,0.013605442176870748,0.02054794520547945,0.02768166089965398,0.03146853146853147,0.03125,0.027586206896551724,0.028070175438596492,0.028368794326241134,0.04152249134948097,0.04946996466431095,0.06093189964157706,0.07526881720430108,0.09310344827586207,0.12286689419795221,0.16608996539792387,0.1903114186851211,0.22413793103448276,0.27177700348432055,0.34146341463414637,0.43356643356643354,0.47183098591549294,0.5964285714285714,0.6953405017921147,0.7269503546099291,0.7659574468085106,0.7295373665480427,0.6738351254480287,0.6526315789473685,0.6795774647887324,0.6607773851590106,0.6254416961130742,0.6115107913669064,0.5992779783393501,0.5935251798561151
4263,0.110231840756023,0.06405693950177936,0.10139860139860139,0.10069444444444445,0.0989399293286219,0.0912280701754386,0.09574468085106383,0.08602150537634409,0.08214285714285714,0.054945054945054944,0.040293040293040296,0.03759398496240601,0.026022304832713755,0.018518518518518517,0.011235955056179775,0.011406844106463879,0.007462686567164179,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.24603174603174602,0.3442622950819672,0.444,0.5375494071146245,0.5533596837944664,0.596,0.59375,0.5411764705882353,0.5294117647058824,0.4743083003952569,0.38188976377952755,0.2901960784313726,0.2734375,0.2084942084942085,0.18702290076335878,0.1417624521072797,0.11538461538461539,0.07984790874524715,0.05639097744360902,0.041044776119402986,0.033210332103321034,0.01824817518248175,0.022222222222222223,0.032846715328467155,0.0299625468164794,0.03383458646616541,0.04150943396226415,0.04247104247104247,0.06177606177606178,0.07407407407407407,0.10661764705882353,0.14233576642335766,0.19117647058823528,0.24354243542435425,0.2952029520295203,0.4022140221402214,0.49454545454545457,0.6007326007326007,0.75,0.8612099644128114,0.8785714285714286,0.8741007194244604,0.8617021276595744,0.8327402135231317,0.8006756756756757,0.6758620689655173,0.6644067796610169,0.6450511945392492,0.5966101694915255,0.6075085324232082,0.6689655172413793,0.6678321678321678,0.6443661971830986,0.6258992805755396,0.5770609318996416,0.5338078291814946,0.5053003533568905,0.5178571428571429,0.47653429602888087,0.5304659498207885,0.5406360424028268,0.5516014234875445,0.5,0.47079037800687284,0.48464163822525597,0.47440273037542663
8928,0.15497256188537,0.03404255319148936,0.03829787234042553,0.05241935483870968,0.06147540983606557,0.056451612903225805,0.07377049180327869,0.07317073170731707,0.07692307692307693,0.07723577235772358,0.06451612903225806,0.03571428571428571,0.0392156862745098,0.043137254901960784,0.0546875,0.05426356589147287,0.053231939163498096,0.06060606060606061,0.06367041198501873,0.06060606060606061,0.06015037593984962,0.06060606060606061,0.04924242424242424,0.0390625,0.02702702702702703,0.027450980392156862,0.024096385542168676,0.02390438247011952,0.024193548387096774,0.028112449799196786,0.0199203187250996,0.0321285140562249,0.035856573705179286,0.054901960784313725,0.08267716535433071,0.08764940239043825,0.13043478260869565,0.14285714285714285,0.171875,0.22134387351778656,0.3053435114503817,0.3916349809885932,0.4904214559386973,0.6068702290076335,0.6526717557251909,0.7286245353159851,0.7985074626865671,0.7835820895522388,0.7947761194029851,0.7962264150943397,0.7870722433460076,0.75,0.7218045112781954,0.7083333333333334,0.6370370370370371,0.6142322097378277,0.6556776556776557,0.625,0.6096654275092936,0.5940959409594095,0.5692883895131086,0.5522388059701493,0.5423076923076923,0.5568627450980392,0.5652173913043478,0.5511811023622047,0.503968253968254
8534,0.16875402263831302,0.10465116279069768,0.12307692307692308,0.13358778625954199,0.12878787878787878,0.13011152416356878,0.14285714285714285,0.1323529411764706,0.11808118081180811,0.10545454545454545,0.09747292418772563,0.08273381294964029,0.08333333333333333,0.05860805860805861,0.03676470588235294,0.02973977695167286,0.025362318840579712,0.021660649819494584,0.021660649819494584,0.018050541516245487,0.014652014652014652,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.09505788820679302,0.04905660377358491,0.05947955390334572,0.06716417910447761,0.06985294117647059,0.06428571428571428,0.06181818181818182,0.04710144927536232,0.04332129963898917,0.039711191335740074,0.021897810218978103,0.01845018450184502,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.01568627450980392,0.015625,0.01568627450980392,0.019455252918287938,0.015209125475285171,0.01532567049808429,0.011583011583011582,0.00784313725490196,0.003861003861003861,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.0873015873015873,0.07086614173228346,0.08235294117647059,0.10505836575875487,0.1124031007751938,0.12307692307692308,0.12167300380228137,0.14393939393939395,0.15,0.14885496183206107,0.12927756653992395,0.12121212121212122,0.10424710424710425,0.08365019011406843,0.06896551724137931,0.05405405405405406,0.04247104247104247,0.041666666666666664,0.04905660377358491,0.05223880597014925,0.055970149253731345,0.061371841155234655,0.06859205776173286,0.075,0.07857142857142857,0.07446808510638298,0.0711743772241993,0.06451612903225806,0.046263345195729534,0.03571428571428571,0.021660649819494584,0.018115942028985508,0.014336917562724014,0.01818181818181818,0.01444043321299639,0.02181818181818182,0.03597122302158273,0.061371841155234655,0.09057971014492754,0.16606498194945848,0.23826714801444043,0.3663003663003663,0.5183823529411765,0.6222222222222222,0.7758007117437722,0.900709219858156,0.916955017301038,0.9307958477508651,0.9134948096885813,0.8641114982578397,0.8299319727891157,0.7448979591836735,0.6791808873720137,0.6851211072664359,0.6689895470383276,0.65625,0.6323024054982818,0.6082474226804123,0.5763888888888888,0.5625,0.5563139931740614,0.5574324324324325,0.57,0.564625850340136,0.5655172413793104,0.5512367491166078
1005,0.218330637895269,0.3686131386861314,0.44525547445255476,0.5376344086021505,0.5709090909090909,0.5709090909090909,0.5845588235294118,0.5526315789473685,0.4701492537313433,0.44280442804428044,0.40892193308550184,0.352059925093633,0.2819548872180451,0.21189591078066913,0.1897810218978102,0.1801470588235294,0.1588447653429603,0.15770609318996415,0.1371841155234657,0.12186379928315412,0.12056737588652482,0.13194444444444445,0.10689655172413794,0.10247349823321555,0.12056737588652482,0.10676156583629894,0.10915492957746478,0.11929824561403508,0.1258741258741259,0.12367491166077739,0.1368421052631579,0.1388888888888889,0.1453287197231834,0.1875,0.25259515570934254,0.3286219081272085,0.4874551971326165,0.6443661971830986,0.7604166666666666,0.8197879858657244,0.8345070422535211,0.8692579505300353,0.8286713286713286,0.8070175438596491,0.7552447552447552,0.7324414715719063,0.6956521739130435,0.6161616161616161,0.5953177257525084,0.5791245791245792,0.5938566552901023,0.5896551724137931,0.6164383561643836,0.6496598639455783,0.6054421768707483,0.5756578947368421,0.5596026490066225,0.5066225165562914,0.47315436241610737,0.44966442953020136,0.47491638795986624,0.5757575757575758,0.5348837209302325,0.45182724252491696,0.4584717607973422,0.43434343434343436,0.41156462585034015
6854,0.11627795124077199,0.10037174721189591,0.12,0.13768115942028986,0.14028776978417265,0.15579710144927536,0.16129032258064516,0.16058394160583941,0.13818181818181818,0.1371841155234657,0.10752688172043011,0.08928571428571429,0.06884057971014493,0.050724637681159424,0.03225806451612903,0.02142857142857143,0.010714285714285714,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9386,0.12057650412316401,0.06439393939393939,0.07196969696969698,0.09433962264150944,0.10943396226415095,0.11397058823529412,0.13970588235294118,0.14233576642335766,0.14130434782608695,0.14963503649635038,0.14336917562724014,0.15467625899280577,0.1387900355871886,0.12857142857142856,0.12544802867383512,0.11743772241992882,0.1103202846975089,0.09782608695652174,0.08156028368794327,0.08156028368794327,0.07042253521126761,0.06293706293706294,0.058823529411764705,0.03806228373702422,0.02413793103448276,0.014035087719298246,0.010676156583629894,0.007042253521126761,0.0071174377224199285,0.007194244604316547,0.007017543859649123,0.0035211267605633804,0.003484320557491289,0.006968641114982578,0.017543859649122806,0.027874564459930314,0.037800687285223365,0.041666666666666664,0.055944055944055944,0.08602150537634409,0.11552346570397112,0.1678832116788321,0.2109090909090909,0.23161764705882354,0.2814814814814815,0.32068965517241377,0.3586206896551724,0.4387755102040816,0.5,0.5326460481099656,0.6293706293706294,0.71280276816609,0.7665505226480837,0.7758620689655172,0.7724137931034483,0.7508650519031141,0.721830985915493,0.6619718309859155,0.6382978723404256,0.575,0.5785714285714286,0.6413043478260869,0.6353790613718412,0.5884476534296029,0.5518518518518518,0.5172413793103449,0.5193798449612403
6061,0.0924037510529161,0.03914590747330961,0.03558718861209965,0.031914893617021274,0.017605633802816902,0.014134275618374558,0.01444043321299639,0.01090909090909091,0.007142857142857143,0.007194244604316547,0.007246376811594203,0.007220216606498195,0.0036101083032490976,0.0035842293906810036,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.04330708661417323,0.027237354085603113,0.023346303501945526,0.01568627450980392,0.015625,0.007722007722007722,0.007936507936507936,0.00784313725490196,0.011764705882352941,0.011857707509881422,0.00390625,0.011764705882352941,0.023255813953488372,0.03501945525291829,0.0390625,0.046875,0.04230769230769231,0.038910505836575876,0.0390625,0.04330708661417323,0.036,0.023622047244094488,0.05405405405405406,0.08712121212121213,0.10266159695817491,0.11538461538461539,0.125,0.13043478260869565,0.14741035856573706,0.15953307392996108,0.15354330708661418,0.15234375,0.14453125,0.1843137254901961,0.2549019607843137,0.3107569721115538,0.41767068273092367,0.4819277108433735,0.6024096385542169,0.6720647773279352,0.7530864197530864,0.7661290322580645,0.7710843373493976,0.7701612903225806,0.7586206896551724,0.7423076923076923,0.76171875,0.7440944881889764,0.6852589641434262,0.6706349206349206,0.6205533596837944,0.596078431372549,0.5852713178294574,0.6346153846153846,0.6259541984732825,0.6398467432950191,0.6130268199233716,0.5423076923076923,0.42578125,0.42248062015503873,0.46564885496183206,0.49615384615384617,0.5019455252918288,0.4807692307692308,0.47126436781609193,0.49808429118773945
6083,0.184740736504318,0.1794871794871795,0.23684210526315788,0.3283582089552239,0.34210526315789475,0.34831460674157305,0.35315985130111527,0.34686346863468637,0.32592592592592595,0.2909090909090909,0.2616487455197133,0.23550724637681159,0.2114695340501792,0.1978798586572438,0.17667844522968199,0.14590747330960854,0.13138686131386862,0.11702127659574468,0.1258741258741259,0.11578947368421053,0.11702127659574468,0.11785714285714285,0.09642857142857143,0.09747292418772563,0.10283687943262411,0.08865248226950355,0.08214285714285714,0.08214285714285714,0.06451612903225806,0.060498220640569395,0.06227106227106227,0.07664233576642336,0.08695652173913043,0.1213235294117647,0.16117216117216118,0.21348314606741572,0.2947761194029851,0.41025641025641024,0.5306859205776173,0.6810035842293907,0.7665505226480837,0.8561643835616438,0.8536585365853658,0.8710801393728222,0.8245614035087719,0.7731958762886598,0.7525773195876289,0.7301038062283737,0.6907216494845361,0.6048951048951049,0.6218181818181818,0.6334519572953736,0.6334519572953736,0.676056338028169,0.6392857142857142,0.5729537366548043,0.5781818181818181,0.5698924731182796,0.5354609929078015,0.4981949458483754,0.46886446886446886,0.5130111524163569,0.5407407407407407,0.48698884758364314,0.46037735849056605,0.4068441064638783,0.43018867924528303
8112,0.117973527376307,0.03076923076923077,0.030534351145038167,0.03773584905660377,0.04428044280442804,0.05223880597014925,0.055350553505535055,0.05434782608695652,0.05474452554744526,0.06159420289855073,0.06159420289855073,0.058823529411764705,0.05090909090909091,0.053763440860215055,0.05319148936170213,0.05244755244755245,0.04513888888888889,0.03484320557491289,0.03460207612456748,0.027586206896551724,0.024390243902439025,0.017064846416382253,0.016891891891891893,0.01694915254237288,0.013513513513513514,0.013651877133105802,0.013793103448275862,0.010309278350515464,0.010452961672473868,0.0,0.0,0.0,0.0035587188612099642,0.0035335689045936395,0.0035211267605633804,0.0035087719298245615,0.0035211267605633804,0.007067137809187279,0.013937282229965157,0.027874564459930314,0.054982817869415807,0.08163265306122448,0.13559322033898305,0.16326530612244897,0.2054794520547945,0.28013029315960913,0.38926174496644295,0.48514851485148514,0.5577557755775577,0.625,0.7039473684210527,0.7450980392156863,0.7532467532467533,0.7824675324675324,0.8013245033112583,0.8096774193548387,0.7766990291262136,0.759075907590759,0.7052980132450332,0.6711864406779661,0.5919732441471572,0.6143344709897611,0.6116838487972509,0.5945017182130584,0.5547945205479452,0.5641891891891891,0.5878378378378378
198,0.13986970078549302,0.12955465587044535,0.12955465587044535,0.13147410358565736,0.11857707509881422,0.10441767068273092,0.13178294573643412,0.13565891472868216,0.11923076923076924,0.11969111969111969,0.10810810810810811,0.10727969348659004,0.10810810810810811,0.08812260536398467,0.07662835249042145,0.07954545454545454,0.08333333333333333,0.09090909090909091,0.09923664122137404,0.10852713178294573,0.10546875,0.10266159695817491,0.09541984732824428,0.09701492537313433,0.08856088560885608,0.07806691449814127,0.06545454545454546,0.0683453237410072,0.06007067137809187,0.05319148936170213,0.04513888888888889,0.04861111111111111,0.05517241379310345,0.07482993197278912,0.09342560553633218,0.08996539792387544,0.1258741258741259,0.1388888888888889,0.14982578397212543,0.20279720279720279,0.3006993006993007,0.3368421052631579,0.39792387543252594,0.5263157894736842,0.5916955017301038,0.6732673267326733,0.7441077441077442,0.7993197278911565,0.7951388888888888,0.7820069204152249,0.7743055555555556,0.7103448275862069,0.7006802721088435,0.6610169491525424,0.6552901023890785,0.5878378378378378,0.6125827814569537,0.6148648648648649,0.5966101694915255,0.547945205479452,0.563573883161512,0.5381944444444444,0.4859154929577465,0.47686832740213525,0.4416961130742049,0.4645390070921986,0.46830985915492956
1214,0.152043859212426,0.06147540983606557,0.05668016194331984,0.06477732793522267,0.08979591836734693,0.09795918367346938,0.08979591836734693,0.08571428571428572,0.08979591836734693,0.08064516129032258,0.07450980392156863,0.07480314960629922,0.06614785992217899,0.05859375,0.057692307692307696,0.07364341085271318,0.0694980694980695,0.0622568093385214,0.047244094488188976,0.043137254901960784,0.038461538461538464,0.027131782945736434,0.01893939393939394,0.007662835249042145,0.003787878787878788,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8419,0.181027714529773,0.06498194945848375,0.04964539007092199,0.056140350877192984,0.055944055944055944,0.06228373702422145,0.06993006993006994,0.06206896551724138,0.06206896551724138,0.06164383561643835,0.04878048780487805,0.030716723549488054,0.027777777777777776,0.01773049645390071,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.10060747668030699,0.018315018315018316,0.018315018315018316,0.018115942028985508,0.021660649819494584,0.02142857142857143,0.021739130434782608,0.01818181818181818,0.010869565217391304,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.0035714285714285713,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03690036900369004,0.04059040590405904,0.033582089552238806,0.04150943396226415,0.046153846153846156,0.04980842911877394,0.04597701149425287,0.0421455938697318,0.03759398496240601,0.03007518796992481,0.03007518796992481,0.018796992481203006,0.011406844106463879,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.014705882352941176,0.021897810218978103,0.021739130434782608,0.014652014652014652,0.018315018315018316,0.018050541516245487,0.017921146953405017,0.017421602787456445,0.017421602787456445,0.017543859649122806,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.05439330543933055,0.05394190871369295,0.049586776859504134,0.05,0.046218487394957986,0.037815126050420166,0.029045643153526972,0.030042918454935622,0.025210084033613446,0.029166666666666667,0.02092050209205021,0.02092050209205021,0.02145922746781116,0.02127659574468085,0.012605042016806723,0.01639344262295082,0.016260162601626018,0.024291497975708502,0.04081632653061224,0.04878048780487805,0.052,0.06299212598425197,0.078125,0.08984375,0.1062992125984252,0.1062992125984252,0.10317460317460317,0.10236220472440945,0.1111111111111111,0.1015625,0.11462450592885376,0.12301587301587301,0.1349206349206349,0.15810276679841898,0.19455252918287938,0.23921568627450981,0.27586206896551724,0.3155893536121673,0.376425855513308,0.46037735849056605,0.5283018867924528,0.6043956043956044,0.6642599277978339,0.7148014440433214,0.7689655172413793,0.8041958041958042,0.778169014084507,0.7403508771929824,0.6953405017921147,0.6762589928057554,0.6156583629893239,0.5956678700361011,0.6072727272727273,0.605072463768116,0.5964912280701754,0.6140939597315436,0.6073825503355704,0.5858585858585859,0.5348837209302325,0.5374592833876222,0.5361842105263158,0.5566666666666666,0.5581395348837209,0.5167785234899329,0.4931972789115646,0.49146757679180886
