Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9196,0.156724035035586,0.03676470588235294,0.04428044280442804,0.04744525547445255,0.05755395683453238,0.07142857142857142,0.08273381294964029,0.08243727598566308,0.09712230215827339,0.09712230215827339,0.0967741935483871,0.09386281588447654,0.09854014598540146,0.1033210332103321,0.09398496240601503,0.09811320754716982,0.09701492537313433,0.08955223880597014,0.08455882352941177,0.07835820895522388,0.08178438661710037,0.07142857142857142,0.06343283582089553,0.04580152671755725,0.041666666666666664,0.049429657794676805,0.05,0.04905660377358491,0.04119850187265917,0.033962264150943396,0.04460966542750929,0.07407407407407407,0.09558823529411764,0.12915129151291513,0.1801470588235294,0.23550724637681159,0.32222222222222224,0.40875912408759124,0.5311355311355311,0.68,0.7617328519855595,0.8654545454545455,0.8717948717948718,0.8566176470588235,0.8534798534798534,0.8071428571428572,0.7345454545454545,0.6920289855072463,0.6476868327402135,0.6548042704626335,0.6385964912280702,0.6293706293706294,0.6421052631578947,0.6312056737588653,0.6666666666666666,0.662020905923345,0.6055363321799307,0.5344827586206896,0.5241379310344828,0.5616438356164384,0.5435540069686411,0.519163763066202,0.4753521126760563,0.47038327526132406,0.47183098591549294,0.479020979020979,0.4634146341463415
7658,0.151278361416189,0.03065134099616858,0.045454545454545456,0.07037037037037037,0.07664233576642336,0.08791208791208792,0.10218978102189781,0.09157509157509157,0.09523809523809523,0.08888888888888889,0.08955223880597014,0.08076923076923077,0.07279693486590039,0.07894736842105263,0.06415094339622641,0.07142857142857142,0.058823529411764705,0.04797047970479705,0.056818181818181816,0.06439393939393939,0.06015037593984962,0.05660377358490566,0.04905660377358491,0.05303030303030303,0.05204460966542751,0.06204379562043796,0.07407407407407407,0.08823529411764706,0.12915129151291513,0.1509433962264151,0.2230769230769231,0.2702702702702703,0.3143939393939394,0.42023346303501946,0.5375494071146245,0.6196078431372549,0.7315175097276264,0.7619047619047619,0.7738095238095238,0.796078431372549,0.7984496124031008,0.8023255813953488,0.7768924302788844,0.751004016064257,0.688,0.6741573033707865,0.6925925925925925,0.663003663003663,0.6777777777777778,0.6802973977695167,0.6579925650557621,0.6088560885608856,0.5667870036101083,0.49635036496350365,0.5272727272727272,0.5073529411764706,0.5183823529411765,0.5355805243445693,0.47509578544061304,0.444015444015444,0.3888888888888889,0.3943089430894309,0.412,0.45454545454545453,0.444,0.43359375,0.40540540540540543
6146,0.206481836811872,0.041044776119402986,0.040892193308550186,0.04905660377358491,0.038461538461538464,0.03088803088803089,0.03088803088803089,0.023166023166023165,0.011583011583011582,0.007692307692307693,0.003787878787878788,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825,0.121548055333551,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0037174721189591076,0.007518796992481203,0.00749063670411985,0.011152416356877323,0.01838235294117647,0.026022304832713755,0.02962962962962963,0.02962962962962963,0.026119402985074626,0.022556390977443608,0.018796992481203006,0.011278195488721804,0.007662835249042145,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.20545159797766196,0.06159420289855073,0.07971014492753623,0.09540636042402827,0.1099290780141844,0.1387900355871886,0.175,0.19202898550724637,0.20437956204379562,0.21454545454545454,0.2087912087912088,0.20146520146520147,0.22021660649819494,0.22021660649819494,0.22968197879858657,0.225,0.2323943661971831,0.2375886524822695,0.22727272727272727,0.21908127208480566,0.1906474820143885,0.15636363636363637,0.10583941605839416,0.08664259927797834,0.07168458781362007,0.08243727598566308,0.09782608695652174,0.10181818181818182,0.13186813186813187,0.1948529411764706,0.24632352941176472,0.358974358974359,0.45955882352941174,0.6433823529411765,0.7859778597785978,0.8776978417266187,0.8962962962962963,0.927007299270073,0.8876811594202898,0.8050541516245487,0.7634408602150538,0.7561837455830389,0.6325088339222615,0.597864768683274,0.6464285714285715,0.6756756756756757,0.6733333333333333,0.6430976430976431,0.6103448275862069,0.5451388888888888,0.6258741258741258,0.558303886925795,0.5268817204301075,0.5177304964539007,0.5340501792114696,0.5678571428571428,0.5409252669039146,0.5018050541516246,0.48161764705882354,0.45955882352941174,0.4354243542435424,0.46863468634686345,0.49110320284697506,0.425,0.3898916967509025,0.4014336917562724,0.4199288256227758
7829,0.111245961091481,0.025830258302583026,0.021897810218978103,0.018115942028985508,0.017793594306049824,0.017793594306049824,0.014184397163120567,0.010638297872340425,0.01079136690647482,0.010752688172043012,0.0035842293906810036,0.003676470588235294,0.0036496350364963502,0.0036363636363636364,0.0036231884057971015,0.0036231884057971015,0.0035714285714285713,0.0035335689045936395,0.007142857142857143,0.007168458781362007,0.007042253521126761,0.0034482758620689655,0.006756756756756757,0.006756756756756757,0.020066889632107024,0.030508474576271188,0.033783783783783786,0.04983388704318937,0.04983388704318937,0.059602649006622516,0.06666666666666667,0.06462585034013606,0.07457627118644068,0.08873720136518772,0.10508474576271186,0.11945392491467577,0.16262975778546712,0.16326530612244897,0.2,0.27526132404181186,0.3531468531468531,0.4236111111111111,0.513986013986014,0.5709219858156028,0.6389891696750902,0.7027972027972028,0.7508650519031141,0.775438596491228,0.7473309608540926,0.7323943661971831,0.7237762237762237,0.6491228070175439,0.6284722222222222,0.599290780141844,0.5387323943661971,0.5543859649122806,0.5326460481099656,0.6097560975609756,0.6232876712328768,0.6210526315789474,0.5847750865051903,0.5743944636678201,0.49477351916376305,0.47766323024054985,0.5085910652920962,0.49310344827586206,0.4965034965034965
4263,0.110231840756023,0.06405693950177936,0.10139860139860139,0.10069444444444445,0.0989399293286219,0.0912280701754386,0.09574468085106383,0.08602150537634409,0.08214285714285714,0.054945054945054944,0.040293040293040296,0.03759398496240601,0.026022304832713755,0.018518518518518517,0.011235955056179775,0.011406844106463879,0.007462686567164179,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.24603174603174602,0.3442622950819672,0.444,0.5375494071146245,0.5533596837944664,0.596,0.59375,0.5411764705882353,0.5294117647058824,0.4743083003952569,0.38188976377952755,0.2901960784313726,0.2734375,0.2084942084942085,0.18702290076335878,0.1417624521072797,0.11538461538461539,0.07984790874524715,0.05639097744360902,0.041044776119402986,0.033210332103321034,0.01824817518248175,0.022222222222222223,0.032846715328467155,0.041044776119402986,0.07224334600760456,0.10227272727272728,0.14393939393939395,0.18726591760299627,0.2463768115942029,0.3079710144927536,0.38571428571428573,0.48188405797101447,0.6072727272727273,0.6934306569343066,0.7890909090909091,0.8309352517985612,0.8405797101449275,0.8136200716845878,0.8169014084507042,0.8071428571428572,0.7065217391304348,0.6521739130434783,0.6485507246376812,0.6563573883161512,0.6472602739726028,0.6506849315068494,0.6836734693877551,0.6143344709897611,0.5694915254237288,0.5773195876288659,0.5778546712802768,0.5853658536585366,0.5371024734982333,0.575,0.5144927536231884,0.5144927536231884,0.48727272727272725,0.4870848708487085,0.5185185185185185,0.4632352941176471,0.4375,0.43478260869565216,0.4551971326164875,0.4673913043478261,0.42028985507246375
8928,0.15497256188537,0.03404255319148936,0.03829787234042553,0.05241935483870968,0.06147540983606557,0.056451612903225805,0.07377049180327869,0.07317073170731707,0.07692307692307693,0.07723577235772358,0.06451612903225806,0.03571428571428571,0.0392156862745098,0.043137254901960784,0.0546875,0.05426356589147287,0.053231939163498096,0.06060606060606061,0.06367041198501873,0.06060606060606061,0.06015037593984962,0.06060606060606061,0.04924242424242424,0.0390625,0.02702702702702703,0.02734375,0.04417670682730924,0.055776892430278883,0.06451612903225806,0.0963855421686747,0.116,0.13414634146341464,0.1566265060240964,0.2047244094488189,0.25196850393700787,0.3254901960784314,0.4092664092664093,0.5482625482625483,0.685823754789272,0.7961538461538461,0.8560606060606061,0.8783269961977186,0.8783269961977186,0.9038461538461539,0.8875968992248062,0.8257575757575758,0.7518796992481203,0.6764705882352942,0.5917602996254682,0.6007462686567164,0.6133828996282528,0.6494464944649446,0.6,0.5488721804511278,0.5543071161048689,0.556390977443609,0.5330882352941176,0.5225563909774437,0.5325670498084292,0.5151515151515151,0.4716981132075472,0.5,0.5057471264367817,0.4490566037735849,0.43346007604562736,0.4356060606060606,0.4076923076923077
8534,0.16875402263831302,0.10465116279069768,0.12307692307692308,0.13358778625954199,0.12878787878787878,0.13011152416356878,0.14285714285714285,0.1323529411764706,0.11808118081180811,0.10545454545454545,0.09747292418772563,0.08273381294964029,0.08333333333333333,0.05860805860805861,0.03676470588235294,0.02973977695167286,0.025362318840579712,0.021660649819494584,0.021660649819494584,0.018050541516245487,0.014652014652014652,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.09505788820679302,0.04905660377358491,0.05947955390334572,0.06716417910447761,0.06985294117647059,0.06428571428571428,0.06181818181818182,0.04710144927536232,0.04332129963898917,0.039711191335740074,0.021897810218978103,0.01845018450184502,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.01568627450980392,0.015625,0.01568627450980392,0.019455252918287938,0.015209125475285171,0.01532567049808429,0.011583011583011582,0.00784313725490196,0.003861003861003861,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.0873015873015873,0.07086614173228346,0.08235294117647059,0.10505836575875487,0.1124031007751938,0.12307692307692308,0.12167300380228137,0.14393939393939395,0.15,0.14885496183206107,0.12927756653992395,0.12121212121212122,0.10424710424710425,0.08365019011406843,0.06896551724137931,0.05405405405405406,0.04247104247104247,0.041666666666666664,0.04905660377358491,0.05223880597014925,0.055970149253731345,0.061371841155234655,0.06859205776173286,0.075,0.08992805755395683,0.10752688172043011,0.15636363636363637,0.20216606498194944,0.2517985611510791,0.32971014492753625,0.4317343173431734,0.5514705882352942,0.6604477611940298,0.769811320754717,0.851145038167939,0.8352490421455939,0.7651515151515151,0.7703703703703704,0.7757352941176471,0.6691449814126395,0.6618181818181819,0.6496350364963503,0.6617100371747212,0.6544117647058824,0.6724137931034483,0.6805555555555556,0.6482758620689655,0.6747404844290658,0.6550522648083623,0.6202090592334495,0.5331010452961672,0.5223367697594502,0.5532646048109966,0.6210526315789474,0.6585365853658537,0.602112676056338,0.5338078291814946,0.4657039711191336,0.5321428571428571,0.5124555160142349,0.5071428571428571,0.47719298245614034,0.5034722222222222,0.4456140350877193,0.37809187279151946,0.39416058394160586
1005,0.218330637895269,0.3686131386861314,0.44525547445255476,0.5376344086021505,0.5709090909090909,0.5709090909090909,0.5845588235294118,0.5526315789473685,0.4701492537313433,0.44280442804428044,0.40892193308550184,0.352059925093633,0.2819548872180451,0.21189591078066913,0.1897810218978102,0.1801470588235294,0.1588447653429603,0.15770609318996415,0.1371841155234657,0.12186379928315412,0.12056737588652482,0.13194444444444445,0.10689655172413794,0.10247349823321555,0.12056737588652482,0.15053763440860216,0.18661971830985916,0.2771929824561403,0.4070175438596491,0.5512367491166078,0.6643356643356644,0.7952218430034129,0.831081081081081,0.8191126279863481,0.7835051546391752,0.7762237762237763,0.7587412587412588,0.7398648648648649,0.6442953020134228,0.6508474576271186,0.6506849315068494,0.6357388316151202,0.6518771331058021,0.6769759450171822,0.6632302405498282,0.6567656765676567,0.577922077922078,0.5097402597402597,0.5098684210526315,0.5424836601307189,0.5728476821192053,0.5484949832775919,0.5766666666666667,0.543918918918919,0.5681063122923588,0.5610561056105611,0.5230263157894737,0.49174917491749176,0.4337748344370861,0.4697986577181208,0.46464646464646464,0.47651006711409394,0.42524916943521596,0.44518272425249167,0.4074074074074074,0.423728813559322,0.3898305084745763
6854,0.11627795124077199,0.10037174721189591,0.12,0.13768115942028986,0.14028776978417265,0.15579710144927536,0.16129032258064516,0.16058394160583941,0.13818181818181818,0.1371841155234657,0.10752688172043011,0.08928571428571429,0.06884057971014493,0.050724637681159424,0.03225806451612903,0.02142857142857143,0.010714285714285714,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9386,0.12057650412316401,0.06439393939393939,0.07196969696969698,0.09433962264150944,0.10943396226415095,0.11397058823529412,0.13970588235294118,0.14233576642335766,0.14130434782608695,0.14963503649635038,0.14336917562724014,0.15467625899280577,0.1387900355871886,0.12857142857142856,0.12544802867383512,0.11743772241992882,0.1103202846975089,0.09782608695652174,0.08156028368794327,0.08156028368794327,0.07042253521126761,0.06293706293706294,0.058823529411764705,0.03806228373702422,0.02413793103448276,0.014084507042253521,0.014184397163120567,0.01056338028169014,0.014492753623188406,0.02181818181818182,0.025,0.017857142857142856,0.021052631578947368,0.02464788732394366,0.02120141342756184,0.02120141342756184,0.010526315789473684,0.02127659574468085,0.02120141342756184,0.036231884057971016,0.053763440860215055,0.060714285714285714,0.07857142857142857,0.09386281588447654,0.1299638989169675,0.16216216216216217,0.18120805369127516,0.23076923076923078,0.27906976744186046,0.35333333333333333,0.4155405405405405,0.5369127516778524,0.6086956521739131,0.6835016835016835,0.7575757575757576,0.7885906040268457,0.8203389830508474,0.8020477815699659,0.7713310580204779,0.75,0.6917808219178082,0.6585365853658537,0.6076388888888888,0.59375,0.6209386281588448,0.6218181818181818,0.5904059040590406
6061,0.0924037510529161,0.03914590747330961,0.03558718861209965,0.031914893617021274,0.017605633802816902,0.014134275618374558,0.01444043321299639,0.01090909090909091,0.007142857142857143,0.007194244604316547,0.007246376811594203,0.007220216606498195,0.0036101083032490976,0.0035842293906810036,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.04330708661417323,0.027237354085603113,0.023346303501945526,0.01568627450980392,0.015625,0.007722007722007722,0.007936507936507936,0.00784313725490196,0.011764705882352941,0.011857707509881422,0.00390625,0.011764705882352941,0.023255813953488372,0.03501945525291829,0.0390625,0.046875,0.04230769230769231,0.038910505836575876,0.0390625,0.04330708661417323,0.036,0.023622047244094488,0.05405405405405406,0.08712121212121213,0.1183206106870229,0.17307692307692307,0.24609375,0.2874015748031496,0.3412698412698413,0.44140625,0.4942084942084942,0.6,0.6641221374045801,0.7677165354330708,0.81640625,0.8333333333333334,0.8470588235294118,0.87109375,0.8470588235294118,0.7913385826771654,0.7204724409448819,0.6264591439688716,0.6745098039215687,0.6259842519685039,0.6254681647940075,0.6691729323308271,0.587360594795539,0.5970149253731343,0.5955056179775281,0.6415094339622641,0.5724907063197026,0.5370370370370371,0.5294117647058824,0.49635036496350365,0.52,0.48736462093862815,0.4411764705882353,0.4542124542124542,0.46691176470588236,0.44649446494464945,0.4742647058823529,0.4981684981684982,0.5035971223021583,0.4254545454545455,0.3978102189781022,0.3795620437956204
6083,0.184740736504318,0.1794871794871795,0.23684210526315788,0.3283582089552239,0.34210526315789475,0.34831460674157305,0.35315985130111527,0.34686346863468637,0.32592592592592595,0.2909090909090909,0.2616487455197133,0.23550724637681159,0.2114695340501792,0.1978798586572438,0.17667844522968199,0.14590747330960854,0.13138686131386862,0.11702127659574468,0.1258741258741259,0.11578947368421053,0.11702127659574468,0.11785714285714285,0.09642857142857143,0.09747292418772563,0.10283687943262411,0.09219858156028368,0.1111111111111111,0.11151079136690648,0.14285714285714285,0.17985611510791366,0.23722627737226276,0.29537366548042704,0.3508771929824561,0.4259927797833935,0.5631768953068592,0.6518518518518519,0.7985347985347986,0.8876811594202898,0.8722627737226277,0.8514492753623188,0.8303886925795053,0.7665505226480837,0.7777777777777778,0.6872852233676976,0.6319444444444444,0.6430976430976431,0.6518771331058021,0.6666666666666666,0.6666666666666666,0.6013745704467354,0.5724137931034483,0.5675675675675675,0.5844594594594594,0.5578231292517006,0.5709459459459459,0.4793103448275862,0.4859154929577465,0.5105633802816901,0.48771929824561405,0.45993031358885017,0.45993031358885017,0.43478260869565216,0.4187725631768953,0.391304347826087,0.4022140221402214,0.40977443609022557,0.4185185185185185
8112,0.117973527376307,0.03076923076923077,0.030534351145038167,0.03773584905660377,0.04428044280442804,0.05223880597014925,0.055350553505535055,0.05434782608695652,0.05474452554744526,0.06159420289855073,0.06159420289855073,0.058823529411764705,0.05090909090909091,0.053763440860215055,0.05319148936170213,0.05244755244755245,0.04513888888888889,0.03484320557491289,0.03460207612456748,0.027586206896551724,0.024390243902439025,0.017064846416382253,0.016891891891891893,0.01694915254237288,0.013513513513513514,0.02054794520547945,0.02422145328719723,0.02413793103448276,0.03103448275862069,0.03508771929824561,0.040955631399317405,0.042105263157894736,0.04929577464788732,0.059027777777777776,0.059233449477351915,0.0726643598615917,0.09688581314878893,0.11418685121107267,0.12585034013605442,0.17687074829931973,0.22184300341296928,0.2593856655290102,0.2901023890784983,0.3651877133105802,0.42905405405405406,0.5242718446601942,0.6151315789473685,0.7198697068403909,0.8064516129032258,0.8300653594771242,0.8220064724919094,0.8184713375796179,0.7756410256410257,0.7363344051446945,0.6891025641025641,0.6655948553054662,0.6805111821086262,0.6862745098039216,0.6459016393442623,0.5967213114754099,0.5882352941176471,0.6078431372549019,0.5639344262295082,0.5686274509803921,0.5695364238410596,0.5822368421052632,0.48220064724919093
198,0.13986970078549302,0.12955465587044535,0.12955465587044535,0.13147410358565736,0.11857707509881422,0.10441767068273092,0.13178294573643412,0.13565891472868216,0.11923076923076924,0.11969111969111969,0.10810810810810811,0.10727969348659004,0.10810810810810811,0.08812260536398467,0.07662835249042145,0.07954545454545454,0.08333333333333333,0.09090909090909091,0.09923664122137404,0.10852713178294573,0.10546875,0.10266159695817491,0.09541984732824428,0.09701492537313433,0.08856088560885608,0.0898876404494382,0.07749077490774908,0.07692307692307693,0.1,0.11231884057971014,0.12811387900355872,0.15357142857142858,0.1909722222222222,0.24054982817869416,0.3017543859649123,0.36140350877192984,0.41754385964912283,0.4878048780487805,0.5368421052631579,0.605072463768116,0.6690909090909091,0.7230215827338129,0.6996466431095406,0.7285714285714285,0.717391304347826,0.7310344827586207,0.7067137809187279,0.6560283687943262,0.6415770609318996,0.575,0.6042402826855123,0.5880281690140845,0.5813148788927336,0.5773195876288659,0.6245733788395904,0.571917808219178,0.5661016949152542,0.5420875420875421,0.5802047781569966,0.49146757679180886,0.4742268041237113,0.48951048951048953,0.47202797202797203,0.4642857142857143,0.4664310954063604,0.4874551971326165,0.48188405797101447
1214,0.152043859212426,0.06147540983606557,0.05668016194331984,0.06477732793522267,0.08979591836734693,0.09795918367346938,0.08979591836734693,0.08571428571428572,0.08979591836734693,0.08064516129032258,0.07450980392156863,0.07480314960629922,0.06614785992217899,0.05859375,0.057692307692307696,0.07364341085271318,0.0694980694980695,0.0622568093385214,0.047244094488188976,0.043137254901960784,0.038461538461538464,0.027131782945736434,0.01893939393939394,0.007662835249042145,0.003787878787878788,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8419,0.181027714529773,0.06498194945848375,0.04964539007092199,0.056140350877192984,0.055944055944055944,0.06228373702422145,0.06993006993006994,0.06206896551724138,0.06206896551724138,0.06164383561643835,0.04878048780487805,0.030716723549488054,0.027777777777777776,0.01773049645390071,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.10060747668030699,0.018315018315018316,0.018315018315018316,0.018115942028985508,0.021660649819494584,0.02142857142857143,0.021739130434782608,0.01818181818181818,0.010869565217391304,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.0035714285714285713,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03690036900369004,0.04059040590405904,0.033582089552238806,0.04150943396226415,0.046153846153846156,0.04980842911877394,0.04597701149425287,0.0421455938697318,0.03759398496240601,0.03007518796992481,0.03007518796992481,0.018796992481203006,0.011406844106463879,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.014705882352941176,0.021897810218978103,0.021739130434782608,0.014652014652014652,0.018315018315018316,0.018050541516245487,0.017921146953405017,0.017421602787456445,0.017421602787456445,0.017543859649122806,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.05439330543933055,0.05394190871369295,0.049586776859504134,0.05,0.046218487394957986,0.037815126050420166,0.029045643153526972,0.030042918454935622,0.025210084033613446,0.029166666666666667,0.02092050209205021,0.02092050209205021,0.02145922746781116,0.02127659574468085,0.012605042016806723,0.01639344262295082,0.016260162601626018,0.024291497975708502,0.04081632653061224,0.04878048780487805,0.052,0.06299212598425197,0.078125,0.08984375,0.1141732283464567,0.12549019607843137,0.13385826771653545,0.138996138996139,0.1607843137254902,0.19540229885057472,0.23255813953488372,0.2627450980392157,0.30434782608695654,0.3764705882352941,0.43190661478599224,0.5115384615384615,0.571969696969697,0.631578947368421,0.6920152091254753,0.7330827067669173,0.793233082706767,0.7969924812030075,0.7941176470588235,0.7683823529411765,0.734982332155477,0.703971119133574,0.6192170818505338,0.5543859649122806,0.5335689045936396,0.5591397849462365,0.5776173285198556,0.6094890510948905,0.5978260869565217,0.572992700729927,0.5340501792114696,0.570446735395189,0.5665529010238908,0.5051194539249146,0.5353535353535354,0.49498327759197325,0.48333333333333334,0.48013245033112584,0.47540983606557374,0.46308724832214765,0.40202702702702703,0.42517006802721086
8776,0.156826371618081,0.03546099290780142,0.046762589928057555,0.07473309608540925,0.08602150537634409,0.08992805755395683,0.07971014492753623,0.07246376811594203,0.06785714285714285,0.06934306569343066,0.05925925925925926,0.041044776119402986,0.026022304832713755,0.014760147601476014,0.007352941176470588,0.007272727272727273,0.007194244604316547,0.007272727272727273,0.007246376811594203,0.003676470588235294,0.003745318352059925,0.011278195488721804,0.011363636363636364,0.015151515151515152,0.014705882352941176,0.022304832713754646,0.026022304832713755,0.0299625468164794,0.04059040590405904,0.033707865168539325,0.057971014492753624,0.07608695652173914,0.10869565217391304,0.1881918819188192,0.2788104089219331,0.3582089552238806,0.45627376425855515,0.6052631578947368,0.6914498141263941,0.8198529411764706,0.8763636363636363,0.8905109489051095,0.8713235294117647,0.8639705882352942,0.8308823529411765,0.7773851590106007,0.7676056338028169,0.7152777777777778,0.6678082191780822,0.6020761245674741,0.6145833333333334,0.6829268292682927,0.6898954703832753,0.6515679442508711,0.6068965517241379,0.5909090909090909,0.5824561403508772,0.6312056737588653,0.5335689045936396,0.4697508896797153,0.4838709677419355,0.42907801418439717,0.4265232974910394,0.4927536231884058,0.4785714285714286,0.4295774647887324,0.4050179211469534
