Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
954,0.0638828414899763,0.017857142857142856,0.01773049645390071,0.021352313167259787,0.01773049645390071,0.010714285714285714,0.007272727272727273,0.0036363636363636364,0.003676470588235294,0.0036900369003690036,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895,0.0993585139280185,0.026217228464419477,0.033582089552238806,0.032846715328467155,0.029304029304029304,0.025735294117647058,0.025454545454545455,0.02197802197802198,0.025830258302583026,0.025830258302583026,0.026022304832713755,0.029304029304029304,0.022388059701492536,0.025925925925925925,0.029304029304029304,0.03260869565217391,0.029304029304029304,0.02214022140221402,0.022222222222222223,0.014705882352941176,0.01098901098901099,0.017921146953405017,0.02120141342756184,0.028070175438596492,0.028169014084507043,0.03985507246376811,0.04363636363636364,0.0661764705882353,0.06884057971014493,0.05434782608695652,0.07246376811594203,0.07829181494661921,0.08992805755395683,0.125,0.14285714285714285,0.1619718309859155,0.19855595667870035,0.2727272727272727,0.2971014492753623,0.3284132841328413,0.3284671532846715,0.3800738007380074,0.4124087591240876,0.44609665427509293,0.45018450184501846,0.47017543859649125,0.47719298245614034,0.5034722222222222,0.5531914893617021,0.574468085106383,0.6063829787234043,0.628158844765343,0.5848375451263538,0.5656934306569343,0.49814126394052044,0.5222222222222223,0.5375939849624061,0.5214007782101168,0.5193798449612403,0.50390625,0.528957528957529,0.5078125,0.49416342412451364,0.5387596899224806,0.5096525096525096,0.4980544747081712,0.4901185770750988
7741,0.10142862457432801,0.060714285714285714,0.07394366197183098,0.0625,0.05172413793103448,0.041379310344827586,0.052083333333333336,0.05985915492957746,0.06382978723404255,0.04332129963898917,0.04642857142857143,0.039568345323741004,0.03272727272727273,0.040892193308550186,0.033962264150943396,0.03333333333333333,0.029411764705882353,0.021897810218978103,0.02181818181818182,0.018315018315018316,0.01838235294117647,0.014652014652014652,0.022304832713754646,0.018315018315018316,0.014705882352941176,0.014652014652014652,0.018726591760299626,0.022556390977443608,0.03383458646616541,0.041353383458646614,0.04119850187265917,0.06367041198501873,0.09022556390977443,0.0996309963099631,0.12867647058823528,0.14285714285714285,0.18315018315018314,0.19927536231884058,0.2527075812274368,0.2785714285714286,0.3238434163701068,0.33941605839416056,0.34814814814814815,0.3602941176470588,0.373134328358209,0.41155234657039713,0.44765342960288806,0.4982078853046595,0.5503597122302158,0.6094890510948905,0.6787003610108303,0.7111913357400722,0.6751824817518248,0.6906474820143885,0.6570397111913358,0.6231884057971014,0.5848375451263538,0.5611510791366906,0.4908424908424908,0.5111111111111111,0.5111111111111111,0.5243445692883895,0.5639097744360902,0.5910780669144982,0.5661764705882353,0.5682656826568265,0.5236363636363637
9196,0.156724035035586,0.03676470588235294,0.04428044280442804,0.04744525547445255,0.05755395683453238,0.07142857142857142,0.08273381294964029,0.08243727598566308,0.09712230215827339,0.09712230215827339,0.0967741935483871,0.09386281588447654,0.09854014598540146,0.1033210332103321,0.09398496240601503,0.09811320754716982,0.09701492537313433,0.08955223880597014,0.08455882352941177,0.07835820895522388,0.08178438661710037,0.06766917293233082,0.07865168539325842,0.07954545454545454,0.11742424242424243,0.15384615384615385,0.1640625,0.21923076923076923,0.26153846153846155,0.29615384615384616,0.3694029850746269,0.45724907063197023,0.5280898876404494,0.6333333333333333,0.7509293680297398,0.8222222222222222,0.8576779026217228,0.8436363636363636,0.8102189781021898,0.7883211678832117,0.7843866171003717,0.7323420074349443,0.7056603773584905,0.6730038022813688,0.6398467432950191,0.6902985074626866,0.6113207547169811,0.5817490494296578,0.5938697318007663,0.5813953488372093,0.573076923076923,0.5823754789272031,0.5461538461538461,0.5271317829457365,0.4904214559386973,0.48120300751879697,0.5018867924528302,0.49812734082397003,0.47191011235955055,0.42585551330798477,0.44029850746268656,0.4703703703703704,0.4684014869888476,0.4635036496350365,0.47232472324723246,0.4666666666666667,0.43956043956043955
7658,0.151278361416189,0.03065134099616858,0.045454545454545456,0.07037037037037037,0.07664233576642336,0.08791208791208792,0.10218978102189781,0.09157509157509157,0.09523809523809523,0.08888888888888889,0.08955223880597014,0.08076923076923077,0.07279693486590039,0.07894736842105263,0.06415094339622641,0.07142857142857142,0.058823529411764705,0.04797047970479705,0.056818181818181816,0.06439393939393939,0.06015037593984962,0.052830188679245285,0.04924242424242424,0.04182509505703422,0.03345724907063197,0.03690036900369004,0.029850746268656716,0.018518518518518517,0.022222222222222223,0.03018867924528302,0.04961832061068702,0.06153846153846154,0.09541984732824428,0.16862745098039217,0.24206349206349206,0.30739299610894943,0.421259842519685,0.4900398406374502,0.5843137254901961,0.6666666666666666,0.734375,0.7795275590551181,0.852589641434263,0.864,0.8492063492063492,0.8321167883211679,0.8107142857142857,0.7562724014336918,0.6594202898550725,0.6691176470588235,0.6459854014598541,0.6007194244604317,0.6151079136690647,0.6145454545454545,0.592057761732852,0.5942028985507246,0.5677655677655677,0.562962962962963,0.5189393939393939,0.5408560311284046,0.5333333333333333,0.49800796812749004,0.46613545816733065,0.5118110236220472,0.5179282868525896,0.49034749034749037,0.5513307984790875
6146,0.206481836811872,0.041044776119402986,0.040892193308550186,0.04905660377358491,0.038461538461538464,0.03088803088803089,0.03088803088803089,0.023166023166023165,0.011583011583011582,0.007692307692307693,0.003787878787878788,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825,0.121548055333551,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0037174721189591076,0.007518796992481203,0.00749063670411985,0.011152416356877323,0.01838235294117647,0.026022304832713755,0.02962962962962963,0.02962962962962963,0.026119402985074626,0.022388059701492536,0.025830258302583026,0.01845018450184502,0.018796992481203006,0.018656716417910446,0.01818181818181818,0.021897810218978103,0.02214022140221402,0.02214022140221402,0.018796992481203006,0.022556390977443608,0.022556390977443608,0.026515151515151516,0.041666666666666664,0.052434456928838954,0.08148148148148149,0.0962962962962963,0.13059701492537312,0.13703703703703704,0.18081180811808117,0.1992619926199262,0.23134328358208955,0.30303030303030304,0.34657039711191334,0.4078014184397163,0.4875444839857651,0.5992779783393501,0.6630434782608695,0.7222222222222222,0.7857142857142857,0.7760617760617761,0.7748091603053435,0.7519083969465649,0.7093023255813954,0.6666666666666666,0.6626984126984127,0.66015625,0.6423076923076924,0.6641509433962264,0.6380597014925373,0.6353383458646616,0.5877862595419847,0.5843137254901961,0.5852713178294574,0.5843137254901961
325,0.20545159797766196,0.06159420289855073,0.07971014492753623,0.09540636042402827,0.1099290780141844,0.1387900355871886,0.175,0.19202898550724637,0.20437956204379562,0.21454545454545454,0.2087912087912088,0.20146520146520147,0.22021660649819494,0.22021660649819494,0.22968197879858657,0.225,0.2323943661971831,0.2375886524822695,0.22727272727272727,0.21908127208480566,0.1906474820143885,0.15272727272727274,0.10622710622710622,0.08058608058608059,0.072992700729927,0.08,0.09191176470588236,0.10181818181818182,0.14705882352941177,0.19343065693430658,0.24,0.27472527472527475,0.358974358974359,0.4444444444444444,0.6111111111111112,0.7352941176470589,0.8539325842696629,0.8827838827838828,0.8695652173913043,0.8194945848375451,0.8327402135231317,0.8049645390070922,0.7821428571428571,0.7571428571428571,0.7,0.64,0.6020066889632107,0.6075085324232082,0.678082191780822,0.6167247386759582,0.5909090909090909,0.55,0.5215827338129496,0.5591397849462365,0.5214285714285715,0.5229681978798587,0.575,0.5376344086021505,0.5239852398523985,0.44,0.44074074074074077,0.4312267657992565,0.46096654275092935,0.4349442379182156,0.42585551330798477,0.4232209737827715,0.449438202247191
7829,0.111245961091481,0.025830258302583026,0.021897810218978103,0.018115942028985508,0.017793594306049824,0.017793594306049824,0.014184397163120567,0.010638297872340425,0.01079136690647482,0.010752688172043012,0.0035842293906810036,0.003676470588235294,0.0036496350364963502,0.0036363636363636364,0.0036231884057971015,0.0036231884057971015,0.0035714285714285713,0.0035335689045936395,0.007142857142857143,0.007168458781362007,0.007042253521126761,0.003436426116838488,0.0034129692832764505,0.0034129692832764505,0.0033783783783783786,0.003401360544217687,0.003401360544217687,0.003389830508474576,0.006666666666666667,0.013468013468013467,0.013377926421404682,0.020338983050847456,0.02364864864864865,0.02711864406779661,0.03741496598639456,0.04406779661016949,0.05442176870748299,0.07457627118644068,0.10344827586206896,0.1310344827586207,0.16666666666666666,0.19444444444444445,0.2264808362369338,0.30633802816901406,0.35842293906810035,0.4315068493150685,0.5187713310580204,0.6124567474048442,0.6666666666666666,0.7231833910034602,0.7317073170731707,0.7649122807017544,0.7474048442906575,0.6971830985915493,0.7083333333333334,0.6805555555555556,0.7052631578947368,0.6735395189003437,0.657439446366782,0.6501766784452296,0.6360424028268551,0.5878136200716846,0.532608695652174,0.5698924731182796,0.5863309352517986,0.5781818181818181,0.5
4263,0.110231840756023,0.06405693950177936,0.10139860139860139,0.10069444444444445,0.0989399293286219,0.0912280701754386,0.09574468085106383,0.08602150537634409,0.08214285714285714,0.054945054945054944,0.040293040293040296,0.03759398496240601,0.026022304832713755,0.018518518518518517,0.011235955056179775,0.011406844106463879,0.007462686567164179,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.24603174603174602,0.3442622950819672,0.444,0.5375494071146245,0.5533596837944664,0.596,0.59375,0.5411764705882353,0.5294117647058824,0.4743083003952569,0.38188976377952755,0.2901960784313726,0.2734375,0.2084942084942085,0.18702290076335878,0.1417624521072797,0.11538461538461539,0.07984790874524715,0.05639097744360902,0.041044776119402986,0.029411764705882353,0.014705882352941176,0.011194029850746268,0.014652014652014652,0.018867924528301886,0.022988505747126436,0.023076923076923078,0.03018867924528302,0.040740740740740744,0.08363636363636363,0.11594202898550725,0.16370106761565836,0.2357142857142857,0.298932384341637,0.397887323943662,0.5087108013937283,0.6573426573426573,0.7657342657342657,0.8461538461538461,0.8938356164383562,0.8958333333333334,0.8745644599303136,0.8350515463917526,0.7896551724137931,0.7320261437908496,0.7039473684210527,0.7003257328990228,0.6351791530944625,0.6,0.6525974025974026,0.5511551155115512,0.5934426229508196,0.5780730897009967,0.5436241610738255,0.5858585858585859,0.5675675675675675,0.5472972972972973,0.5472972972972973,0.515358361774744,0.5170068027210885,0.5152542372881356,0.4527027027027027,0.47651006711409394,0.47,0.48322147651006714,0.43478260869565216
8928,0.15497256188537,0.03404255319148936,0.03829787234042553,0.05241935483870968,0.06147540983606557,0.056451612903225805,0.07377049180327869,0.07317073170731707,0.07692307692307693,0.07723577235772358,0.06451612903225806,0.03571428571428571,0.0392156862745098,0.043137254901960784,0.0546875,0.05426356589147287,0.053231939163498096,0.06060606060606061,0.06367041198501873,0.06060606060606061,0.06015037593984962,0.06060606060606061,0.05343511450381679,0.05426356589147287,0.057692307692307696,0.06666666666666667,0.09163346613545817,0.1111111111111111,0.16600790513833993,0.21052631578947367,0.2971887550200803,0.3603238866396761,0.484,0.6196078431372549,0.758893280632411,0.8378378378378378,0.908745247148289,0.9427480916030534,0.8905660377358491,0.844106463878327,0.7857142857142857,0.7234848484848485,0.7061068702290076,0.6303501945525292,0.6536964980544747,0.6254545454545455,0.6245487364620939,0.6164874551971327,0.6413043478260869,0.6727272727272727,0.6272401433691757,0.525,0.5359712230215827,0.4927007299270073,0.4690909090909091,0.49454545454545457,0.4620938628158845,0.4763636363636364,0.44649446494464945,0.4852941176470588,0.4522058823529412,0.3978494623655914,0.3814814814814815,0.41697416974169743,0.40148698884758366,0.3582089552238806,0.3127413127413127
8534,0.16875402263831302,0.10465116279069768,0.12307692307692308,0.13358778625954199,0.12878787878787878,0.13011152416356878,0.14285714285714285,0.1323529411764706,0.11808118081180811,0.10545454545454545,0.09747292418772563,0.08273381294964029,0.08333333333333333,0.05860805860805861,0.03676470588235294,0.02973977695167286,0.025362318840579712,0.021660649819494584,0.021660649819494584,0.018050541516245487,0.014652014652014652,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.09505788820679302,0.04905660377358491,0.05947955390334572,0.06716417910447761,0.06985294117647059,0.06428571428571428,0.06181818181818182,0.04710144927536232,0.04332129963898917,0.039711191335740074,0.021897810218978103,0.01845018450184502,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.01568627450980392,0.015625,0.01568627450980392,0.019455252918287938,0.015209125475285171,0.01532567049808429,0.011583011583011582,0.00784313725490196,0.003861003861003861,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.0873015873015873,0.07086614173228346,0.08235294117647059,0.10505836575875487,0.1124031007751938,0.12307692307692308,0.12167300380228137,0.14393939393939395,0.15,0.14885496183206107,0.12927756653992395,0.12121212121212122,0.10424710424710425,0.08365019011406843,0.06896551724137931,0.05405405405405406,0.04247104247104247,0.041666666666666664,0.04905660377358491,0.05223880597014925,0.05555555555555555,0.07636363636363637,0.10431654676258993,0.14695340501792115,0.213768115942029,0.2831541218637993,0.3882783882783883,0.48175182481751827,0.6218181818181818,0.7802197802197802,0.8681318681318682,0.9007352941176471,0.864963503649635,0.8154981549815498,0.7555555555555555,0.7313432835820896,0.6591760299625468,0.6494464944649446,0.6051660516605166,0.6323529411764706,0.6386861313868614,0.6654676258992805,0.7003610108303249,0.6383763837638377,0.6496598639455783,0.6203389830508474,0.6621621621621622,0.5757575757575758,0.5392491467576792,0.5084745762711864,0.48494983277591974,0.5460526315789473,0.5610561056105611,0.5752508361204013,0.521594684385382,0.4750830564784053,0.5566666666666666,0.5286195286195287,0.42033898305084744,0.4180602006688963,0.4503311258278146,0.4803921568627451,0.4477124183006536,0.4098360655737705,0.3745928338762215,0.3333333333333333
1005,0.218330637895269,0.3686131386861314,0.44525547445255476,0.5376344086021505,0.5709090909090909,0.5709090909090909,0.5845588235294118,0.5526315789473685,0.4701492537313433,0.44280442804428044,0.40892193308550184,0.352059925093633,0.2819548872180451,0.21189591078066913,0.1897810218978102,0.1801470588235294,0.1588447653429603,0.15770609318996415,0.1371841155234657,0.12186379928315412,0.12056737588652482,0.1284722222222222,0.14383561643835616,0.18309859154929578,0.2597864768683274,0.29927007299270075,0.3862815884476534,0.5392857142857143,0.6678700361010831,0.7833935018050542,0.8321428571428572,0.8385964912280702,0.8496503496503497,0.7907801418439716,0.7642857142857142,0.7220216606498195,0.6107142857142858,0.602112676056338,0.6666666666666666,0.6415770609318996,0.65,0.6402877697841727,0.5683453237410072,0.5425531914893617,0.5964285714285714,0.636986301369863,0.5567010309278351,0.5884353741496599,0.565068493150685,0.5798611111111112,0.5296167247386759,0.4753521126760563,0.46853146853146854,0.45195729537366547,0.46996466431095407,0.49473684210526314,0.4634146341463415,0.47586206896551725,0.5123674911660777,0.4804270462633452,0.49469964664310956,0.45993031358885017,0.4463667820069204,0.4405594405594406,0.4098939929328622,0.4014084507042254,0.392226148409894
6854,0.11627795124077199,0.10037174721189591,0.12,0.13768115942028986,0.14028776978417265,0.15579710144927536,0.16129032258064516,0.16058394160583941,0.13818181818181818,0.1371841155234657,0.10752688172043011,0.08928571428571429,0.06884057971014493,0.050724637681159424,0.03225806451612903,0.02142857142857143,0.010714285714285714,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9386,0.12057650412316401,0.06439393939393939,0.07196969696969698,0.09433962264150944,0.10943396226415095,0.11397058823529412,0.13970588235294118,0.14233576642335766,0.14130434782608695,0.14963503649635038,0.14336917562724014,0.15467625899280577,0.1387900355871886,0.12857142857142856,0.12544802867383512,0.11743772241992882,0.1103202846975089,0.09782608695652174,0.08156028368794327,0.08156028368794327,0.07042253521126761,0.06643356643356643,0.05536332179930796,0.03793103448275862,0.03103448275862069,0.024822695035460994,0.024734982332155476,0.0353356890459364,0.04411764705882353,0.058394160583941604,0.05776173285198556,0.07092198581560284,0.10247349823321555,0.13732394366197184,0.16607773851590105,0.18214285714285713,0.21505376344086022,0.22743682310469315,0.22826086956521738,0.26373626373626374,0.2974910394265233,0.33807829181494664,0.392226148409894,0.4377224199288256,0.5231316725978647,0.59,0.6710963455149501,0.6868686868686869,0.7266666666666667,0.7766666666666666,0.7559322033898305,0.7191780821917808,0.7094594594594594,0.6936026936026936,0.6689419795221843,0.6408450704225352,0.6280701754385964,0.6164874551971327,0.5935251798561151,0.5595667870036101,0.5583941605839416,0.5109489051094891,0.45588235294117646,0.47101449275362317,0.4774436090225564,0.49236641221374045,0.44313725490196076
6061,0.0924037510529161,0.03914590747330961,0.03558718861209965,0.031914893617021274,0.017605633802816902,0.014134275618374558,0.01444043321299639,0.01090909090909091,0.007142857142857143,0.007194244604316547,0.007246376811594203,0.007220216606498195,0.0036101083032490976,0.0035842293906810036,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.04330708661417323,0.027237354085603113,0.023346303501945526,0.01568627450980392,0.015625,0.007722007722007722,0.007936507936507936,0.00784313725490196,0.011764705882352941,0.011857707509881422,0.00390625,0.011764705882352941,0.023255813953488372,0.03501945525291829,0.0390625,0.046875,0.04230769230769231,0.038910505836575876,0.0390625,0.04330708661417323,0.035856573705179286,0.04365079365079365,0.057692307692307696,0.07633587786259542,0.0916030534351145,0.09923664122137404,0.14901960784313725,0.16929133858267717,0.18773946360153257,0.25475285171102663,0.35384615384615387,0.4367816091954023,0.5303030303030303,0.65625,0.7576923076923077,0.8023255813953488,0.8127490039840638,0.8458498023715415,0.788235294117647,0.7244094488188977,0.6507936507936508,0.6377952755905512,0.609375,0.63671875,0.737037037037037,0.7232472324723247,0.7426470588235294,0.662962962962963,0.6490566037735849,0.6075471698113207,0.5186567164179104,0.4734848484848485,0.45075757575757575,0.45627376425855515,0.5413533834586466,0.539622641509434,0.5534351145038168,0.539622641509434,0.4714828897338403,0.4541984732824427,0.4810606060606061,0.48507462686567165,0.47761194029850745,0.4349442379182156,0.4358974358974359,0.4117647058823529
6083,0.184740736504318,0.1794871794871795,0.23684210526315788,0.3283582089552239,0.34210526315789475,0.34831460674157305,0.35315985130111527,0.34686346863468637,0.32592592592592595,0.2909090909090909,0.2616487455197133,0.23550724637681159,0.2114695340501792,0.1978798586572438,0.17667844522968199,0.14590747330960854,0.13138686131386862,0.11702127659574468,0.1258741258741259,0.11578947368421053,0.11702127659574468,0.11469534050179211,0.1103202846975089,0.14184397163120568,0.15734265734265734,0.23157894736842105,0.2756183745583039,0.35815602836879434,0.44483985765124556,0.5507246376811594,0.656934306569343,0.7509025270758123,0.7864768683274022,0.8243727598566308,0.800711743772242,0.7607142857142857,0.7581227436823105,0.7411347517730497,0.7214285714285714,0.6476868327402135,0.6468531468531469,0.6643598615916955,0.6678082191780822,0.6666666666666666,0.6538461538461539,0.6245847176079734,0.6611295681063123,0.5589225589225589,0.565068493150685,0.4965753424657534,0.48788927335640137,0.5255972696245734,0.5627118644067797,0.5342465753424658,0.4623287671232877,0.4666666666666667,0.47686832740213525,0.48056537102473496,0.4452296819787986,0.43508771929824563,0.4295774647887324,0.44565217391304346,0.39928057553956836,0.3956043956043956,0.3985239852398524,0.42435424354243545,0.44981412639405205
8112,0.117973527376307,0.03076923076923077,0.030534351145038167,0.03773584905660377,0.04428044280442804,0.05223880597014925,0.055350553505535055,0.05434782608695652,0.05474452554744526,0.06159420289855073,0.06159420289855073,0.058823529411764705,0.05090909090909091,0.053763440860215055,0.05319148936170213,0.05244755244755245,0.04513888888888889,0.03484320557491289,0.03460207612456748,0.027586206896551724,0.024390243902439025,0.017006802721088437,0.020202020202020204,0.01694915254237288,0.02040816326530612,0.020761245674740483,0.03508771929824561,0.0353356890459364,0.03914590747330961,0.03571428571428571,0.024475524475524476,0.031914893617021274,0.036101083032490974,0.03900709219858156,0.056338028169014086,0.09642857142857143,0.10638297872340426,0.14385964912280702,0.19649122807017544,0.26148409893992935,0.33797909407665505,0.4,0.4645390070921986,0.5376344086021505,0.6094890510948905,0.6770833333333334,0.7482517482517482,0.7854671280276817,0.8020833333333334,0.8131487889273357,0.7750865051903114,0.7517006802721088,0.761744966442953,0.6976744186046512,0.6734006734006734,0.652027027027027,0.6565656565656566,0.6206896551724138,0.5986159169550173,0.5979381443298969,0.5665529010238908,0.563573883161512,0.5714285714285714,0.5308219178082192,0.5544217687074829,0.5578231292517006,0.531986531986532
198,0.13986970078549302,0.12955465587044535,0.12955465587044535,0.13147410358565736,0.11857707509881422,0.10441767068273092,0.13178294573643412,0.13565891472868216,0.11923076923076924,0.11969111969111969,0.10810810810810811,0.10727969348659004,0.10810810810810811,0.08812260536398467,0.07662835249042145,0.07954545454545454,0.08333333333333333,0.09090909090909091,0.09923664122137404,0.10852713178294573,0.10546875,0.10266159695817491,0.1018867924528302,0.12686567164179105,0.13186813186813187,0.13653136531365315,0.15018315018315018,0.20072992700729927,0.2714285714285714,0.30935251798561153,0.3607142857142857,0.43109540636042404,0.5156794425087108,0.5944055944055944,0.6901408450704225,0.7056737588652482,0.75177304964539,0.7553191489361702,0.7570422535211268,0.7392857142857143,0.7153024911032029,0.723404255319149,0.6914893617021277,0.6428571428571429,0.6438848920863309,0.6433566433566433,0.6411149825783972,0.6148409893992933,0.6063829787234043,0.5571428571428572,0.5428571428571428,0.5321428571428571,0.5087719298245614,0.5137931034482759,0.5482758620689655,0.5753424657534246,0.5290102389078498,0.4557823129251701,0.44256756756756754,0.42033898305084744,0.386986301369863,0.4,0.4381625441696113,0.4151624548736462,0.3548387096774194,0.3262411347517731,0.302491103202847
1214,0.152043859212426,0.06147540983606557,0.05668016194331984,0.06477732793522267,0.08979591836734693,0.09795918367346938,0.08979591836734693,0.08571428571428572,0.08979591836734693,0.08064516129032258,0.07450980392156863,0.07480314960629922,0.06614785992217899,0.05859375,0.057692307692307696,0.07364341085271318,0.0694980694980695,0.0622568093385214,0.047244094488188976,0.043137254901960784,0.038461538461538464,0.026923076923076925,0.01893939393939394,0.007782101167315175,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8419,0.181027714529773,0.06498194945848375,0.04964539007092199,0.056140350877192984,0.055944055944055944,0.06228373702422145,0.06993006993006994,0.06206896551724138,0.06206896551724138,0.06164383561643835,0.04878048780487805,0.030716723549488054,0.027777777777777776,0.01773049645390071,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.10060747668030699,0.018315018315018316,0.018315018315018316,0.018115942028985508,0.021660649819494584,0.02142857142857143,0.021739130434782608,0.01818181818181818,0.010869565217391304,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.0035714285714285713,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03690036900369004,0.04059040590405904,0.033582089552238806,0.04150943396226415,0.046153846153846156,0.04980842911877394,0.04597701149425287,0.0421455938697318,0.03759398496240601,0.03007518796992481,0.03007518796992481,0.018796992481203006,0.011406844106463879,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
