Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5037,0.157921887864359,0.028070175438596492,0.020905923344947737,0.010416666666666666,0.007042253521126761,0.0035842293906810036,0.0035842293906810036,0.0035842293906810036,0.0036101083032490976,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,0.180406567692989,0.0657439446366782,0.06440677966101695,0.06375838926174497,0.06,0.056291390728476824,0.06312292358803986,0.06,0.05442176870748299,0.05821917808219178,0.06462585034013606,0.06375838926174497,0.0707070707070707,0.07457627118644068,0.07046979865771812,0.07357859531772576,0.08223684210526316,0.09797297297297297,0.09427609427609428,0.08843537414965986,0.07903780068728522,0.06551724137931035,0.06620209059233449,0.06643356643356643,0.05862068965517241,0.04827586206896552,0.04844290657439446,0.05263157894736842,0.0627177700348432,0.05944055944055944,0.06968641114982578,0.09688581314878893,0.14736842105263157,0.20905923344947736,0.3017543859649123,0.4250871080139373,0.5830388692579506,0.7411347517730497,0.8586572438162544,0.9350180505415162,0.9384057971014492,0.9130434782608695,0.8981818181818182,0.8540925266903915,0.8309352517985612,0.7830508474576271,0.718213058419244,0.6872852233676976,0.6655052264808362,0.6293706293706294,0.6493055555555556,0.6433566433566433,0.5719298245614035,0.5944055944055944,0.5387323943661971,0.5473684210526316,0.5519713261648745,0.5793357933579336,0.5370370370370371,0.5257352941176471,0.5772058823529411,0.575091575091575,0.5311355311355311,0.4166666666666667,0.43014705882352944,0.4684014869888476,0.4981684981684982
6894,0.13886895976029298,0.03741496598639456,0.03767123287671233,0.040955631399317405,0.03754266211604096,0.04081632653061224,0.04436860068259386,0.03767123287671233,0.03389830508474576,0.03484320557491289,0.0353356890459364,0.03214285714285714,0.02857142857142857,0.028985507246376812,0.036101083032490974,0.02962962962962963,0.029304029304029304,0.025830258302583026,0.03345724907063197,0.02962962962962963,0.03007518796992481,0.03018867924528302,0.03435114503816794,0.0421455938697318,0.045454545454545456,0.06766917293233082,0.08076923076923077,0.12015503875968993,0.15355805243445692,0.2247191011235955,0.2932330827067669,0.3595505617977528,0.45555555555555555,0.5535055350553506,0.6343283582089553,0.6977611940298507,0.7528089887640449,0.8120300751879699,0.8233082706766918,0.8345864661654135,0.8409090909090909,0.7870722433460076,0.7461538461538462,0.7244094488188977,0.7233201581027668,0.706766917293233,0.6425855513307985,0.6156716417910447,0.569811320754717,0.6716417910447762,0.6477272727272727,0.6479400749063671,0.556390977443609,0.5303030303030303,0.5343511450381679,0.5572519083969466,0.5265151515151515,0.5204460966542751,0.5189393939393939,0.48854961832061067,0.4431818181818182,0.42803030303030304,0.41353383458646614,0.38697318007662834,0.3435114503816794,0.3103448275862069,0.3372093023255814
8240,0.136221656214912,0.02553191489361702,0.02564102564102564,0.016597510373443983,0.016597510373443983,0.02074688796680498,0.012605042016806723,0.012875536480686695,0.013043478260869565,0.013157894736842105,0.004424778761061947,0.004291845493562232,0.00425531914893617,0.004219409282700422,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.13207140308804802,0.1044776119402985,0.10294117647058823,0.09420289855072464,0.1111111111111111,0.09540636042402827,0.1166077738515901,0.1111111111111111,0.10071942446043165,0.10507246376811594,0.09285714285714286,0.07581227436823104,0.06428571428571428,0.08273381294964029,0.08695652173913043,0.07553956834532374,0.07420494699646643,0.0636042402826855,0.04395604395604396,0.04428044280442804,0.033707865168539325,0.02247191011235955,0.015384615384615385,0.003861003861003861,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.09068748588906599,0.0037174721189591076,0.003703703703703704,0.0037313432835820895,0.0037174721189591076,0.003676470588235294,0.003663003663003663,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.14671320861089002,0.08764940239043825,0.08196721311475409,0.102880658436214,0.10040160642570281,0.10317460317460317,0.08235294117647059,0.0703125,0.0546875,0.042801556420233464,0.034482758620689655,0.03435114503816794,0.027450980392156862,0.023622047244094488,0.0199203187250996,0.016129032258064516,0.008032128514056224,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,0.0884811367664952,0.006993006993006993,0.006872852233676976,0.006825938566552901,0.006802721088435374,0.010101010101010102,0.01020408163265306,0.010135135135135136,0.010169491525423728,0.006734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.17654633895726896,0.20077220077220076,0.18867924528301888,0.21481481481481482,0.20072992700729927,0.19708029197080293,0.19330855018587362,0.16917293233082706,0.12927756653992395,0.1346153846153846,0.11583011583011583,0.1,0.09615384615384616,0.09541984732824428,0.0916030534351145,0.0830188679245283,0.07392996108949416,0.06589147286821706,0.050387596899224806,0.03474903474903475,0.027237354085603113,0.01953125,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,0.0713294581393711,0.02962962962962963,0.018656716417910446,0.018726591760299626,0.01838235294117647,0.01098901098901099,0.0072992700729927005,0.007246376811594203,0.007352941176470588,0.0,0.0,0.0072992700729927005,0.007246376811594203,0.007246376811594203,0.010752688172043012,0.014336917562724014,0.014134275618374558,0.014598540145985401,0.010948905109489052,0.01090909090909091,0.01098901098901099,0.007246376811594203,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.017793594306049824,0.025089605734767026,0.039568345323741004,0.04946996466431095,0.05017921146953405,0.04929577464788732,0.04929577464788732,0.04642857142857143,0.0539568345323741,0.040145985401459854,0.04332129963898917,0.043010752688172046,0.028985507246376812,0.025547445255474453,0.025454545454545455,0.022304832713754646,0.022727272727272728,0.018867924528301886,0.02702702702702703,0.023622047244094488,0.0234375,0.023809523809523808,0.03125,0.038314176245210725,0.04330708661417323,0.038910505836575876,0.050387596899224806
7626,0.153551535133738,0.05263157894736842,0.0627177700348432,0.06825938566552901,0.08843537414965986,0.09060402684563758,0.10631229235880399,0.1040268456375839,0.10033444816053512,0.07947019867549669,0.07744107744107744,0.07094594594594594,0.06206896551724138,0.055944055944055944,0.04929577464788732,0.0498220640569395,0.055944055944055944,0.04452054794520548,0.04421768707482993,0.034482758620689655,0.027303754266211604,0.023809523809523808,0.023728813559322035,0.016835016835016835,0.010067114093959731,0.006711409395973154,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242,0.0956238745420706,0.011583011583011582,0.011673151750972763,0.007518796992481203,0.007518796992481203,0.007547169811320755,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.003937007874015748,0.007905138339920948,0.01171875,0.01568627450980392,0.031007751937984496,0.03076923076923077,0.038461538461538464,0.03875968992248062,0.04633204633204633,0.05384615384615385,0.04247104247104247,0.05019305019305019,0.0694980694980695,0.08076923076923077,0.09433962264150944,0.11923076923076924,0.16988416988416988,0.17870722433460076,0.22761194029850745,0.26037735849056604,0.32432432432432434,0.3473282442748092,0.41338582677165353,0.4523809523809524,0.5436507936507936,0.6086956521739131,0.5992217898832685,0.6053639846743295,0.6068702290076335,0.6,0.5769230769230769,0.5863309352517986,0.5714285714285714,0.5503597122302158,0.5036496350364964,0.4889705882352941,0.4725274725274725,0.4621212121212121,0.5440613026819924,0.5811320754716981,0.5917602996254682,0.5522388059701493,0.5300751879699248,0.4828897338403042,0.49230769230769234,0.549618320610687,0.5366795366795367,0.4864864864864865,0.45,0.4166666666666667,0.40148698884758366,0.3874538745387454,0.40293040293040294
1183,0.14343308028182902,0.04032258064516129,0.028225806451612902,0.028455284552845527,0.01646090534979424,0.012448132780082987,0.008264462809917356,0.00819672131147541,0.004016064257028112,0.004032258064516129,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.14095040527754502,0.1282051282051282,0.10408921933085502,0.08582089552238806,0.07894736842105263,0.07894736842105263,0.056818181818181816,0.041044776119402986,0.033582089552238806,0.02962962962962963,0.029197080291970802,0.02197802197802198,0.01838235294117647,0.007380073800738007,0.007380073800738007,0.014652014652014652,0.014705882352941176,0.01107011070110701,0.01486988847583643,0.01098901098901099,0.0036900369003690036,0.0038022813688212928,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9994,0.108897792152129,0.02962962962962963,0.011235955056179775,0.011235955056179775,0.007633587786259542,0.007434944237918215,0.007407407407407408,0.003663003663003663,0.0036101083032490976,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618,0.12102088364190401,0.027303754266211604,0.023809523809523808,0.02040816326530612,0.024305555555555556,0.028070175438596492,0.028169014084507043,0.02127659574468085,0.02867383512544803,0.025179856115107913,0.017605633802816902,0.01056338028169014,0.010526315789473684,0.01060070671378092,0.010416666666666666,0.014234875444839857,0.007220216606498195,0.0035587188612099642,0.0036496350364963502,0.003676470588235294,0.003663003663003663,0.003676470588235294,0.003663003663003663,0.007272727272727273,0.0,0.0036496350364963502,0.0036231884057971015,0.007246376811594203,0.007326007326007326,0.01090909090909091,0.010676156583629894,0.014234875444839857,0.014184397163120567,0.014184397163120567,0.0176678445229682,0.020905923344947737,0.024475524475524476,0.024390243902439025,0.03496503496503497,0.0313588850174216,0.041379310344827586,0.054982817869415807,0.05517241379310345,0.06597222222222222,0.08362369337979095,0.14046822742474915,0.19407894736842105,0.2516778523489933,0.3069306930693069,0.3941368078175896,0.42810457516339867,0.5049180327868853,0.5695364238410596,0.6245733788395904,0.6689419795221843,0.7414965986394558,0.7808219178082192,0.8082191780821918,0.8047945205479452,0.7710437710437711,0.7491749174917491,0.705685618729097,0.6854304635761589,0.6567656765676567,0.6266666666666667,0.5844594594594594,0.565068493150685
954,0.0638828414899763,0.017793594306049824,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.014285714285714285,0.010869565217391304,0.0072992700729927005,0.011152416356877323,0.015151515151515152,0.007662835249042145,0.011627906976744186,0.011627906976744186,0.007751937984496124,0.007662835249042145,0.0076045627376425855,0.007662835249042145,0.007692307692307693,0.007722007722007722,0.011583011583011582,0.011538461538461539,0.011538461538461539,0.011627906976744186,0.011627906976744186,0.0076045627376425855,0.011363636363636364,0.0149812734082397,0.018796992481203006,0.014814814814814815,0.007326007326007326,0.011029411764705883,0.011029411764705883,0.014598540145985401,0.022058823529411766,0.03663003663003663,0.02962962962962963,0.032490974729241874,0.0353356890459364,0.05263157894736842,0.05653710247349823,0.06620209059233449,0.07216494845360824,0.07586206896551724,0.07291666666666667,0.08833922261484099,0.09342560553633218,0.0975609756097561,0.11301369863013698,0.13541666666666666,0.12982456140350876,0.15517241379310345,0.15916955017301038,0.15845070422535212,0.14487632508833923,0.14642857142857144,0.16140350877192983,0.16140350877192983,0.15,0.1423487544483986,0.13732394366197184,0.14685314685314685,0.13793103448275862,0.1443661971830986,0.14335664335664336,0.15357142857142858,0.1863799283154122,0.18214285714285713
4895,0.0993585139280185,0.022556390977443608,0.022556390977443608,0.026022304832713755,0.0149812734082397,0.007462686567164179,0.0036900369003690036,0.003703703703703704,0.003663003663003663,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0035587188612099642,0.007067137809187279,0.007017543859649123,0.007042253521126761,0.006968641114982578,0.006968641114982578,0.01056338028169014,0.013986013986013986,0.017361111111111112,0.01718213058419244,0.021052631578947368,0.021352313167259787,0.02456140350877193,0.027586206896551724,0.030821917808219176,0.030716723549488054,0.03741496598639456,0.0436241610738255,0.05351170568561873,0.07023411371237458,0.09302325581395349,0.10774410774410774,0.132890365448505,0.1554054054054054,0.18339100346020762,0.21575342465753425,0.24315068493150685,0.29692832764505117,0.3161512027491409,0.3541666666666667,0.38079470198675497,0.4521452145214521,0.46405228758169936,0.5,0.5472972972972973,0.5782312925170068,0.5733788395904437,0.5818815331010453,0.5804195804195804,0.5915492957746479,0.5409252669039146,0.5547445255474452,0.4963235294117647,0.449438202247191,0.4734848484848485,0.4849624060150376,0.4867924528301887,0.5488721804511278,0.5189393939393939,0.5525291828793775,0.5234375,0.5275590551181102
7741,0.10142862457432801,0.060714285714285714,0.06007067137809187,0.04529616724738676,0.03484320557491289,0.020761245674740483,0.021052631578947368,0.01773049645390071,0.014234875444839857,0.007220216606498195,0.007142857142857143,0.010869565217391304,0.010752688172043012,0.01444043321299639,0.014598540145985401,0.0176678445229682,0.02097902097902098,0.020689655172413793,0.034129692832764506,0.03728813559322034,0.04013377926421405,0.04262295081967213,0.03666666666666667,0.03,0.033444816053511704,0.026845637583892617,0.020905923344947737,0.027874564459930314,0.034482758620689655,0.04452054794520548,0.05102040816326531,0.07482993197278912,0.07482993197278912,0.08445945945945946,0.09090909090909091,0.09271523178807947,0.10033444816053512,0.11447811447811448,0.11073825503355705,0.12040133779264214,0.14285714285714285,0.16835016835016836,0.16723549488054607,0.19661016949152543,0.19931271477663232,0.1939799331103679,0.26440677966101694,0.31313131313131315,0.3413793103448276,0.375,0.44982698961937717,0.503448275862069,0.5804195804195804,0.6145833333333334,0.6180555555555556,0.6597222222222222,0.6793103448275862,0.6933797909407665,0.6370106761565836,0.6327272727272727,0.6294964028776978,0.6123188405797102,0.5765124555160143,0.5444839857651246,0.5673758865248227,0.5644599303135889,0.5547703180212014
9196,0.156724035035586,0.03272727272727273,0.029411764705882353,0.029304029304029304,0.02857142857142857,0.02464788732394366,0.031914893617021274,0.024475524475524476,0.024390243902439025,0.031578947368421054,0.027777777777777776,0.028070175438596492,0.02491103202846975,0.03214285714285714,0.036231884057971016,0.036231884057971016,0.03225806451612903,0.025179856115107913,0.02142857142857143,0.014336917562724014,0.01444043321299639,0.014598540145985401,0.014285714285714285,0.007220216606498195,0.010869565217391304,0.02909090909090909,0.040740740740740744,0.04779411764705882,0.07380073800738007,0.09665427509293681,0.11552346570397112,0.15714285714285714,0.21071428571428572,0.2563176895306859,0.34519572953736655,0.46996466431095407,0.5971223021582733,0.7464788732394366,0.8185053380782918,0.8556338028169014,0.8829787234042553,0.8642857142857143,0.8285714285714286,0.8152173913043478,0.7608695652173914,0.7588652482269503,0.6737588652482269,0.6931407942238267,0.6785714285714286,0.631768953068592,0.6308243727598566,0.5901060070671378,0.5770609318996416,0.5842293906810035,0.64,0.6366906474820144,0.5884476534296029,0.5304659498207885,0.5519713261648745,0.5667870036101083,0.48,0.5359712230215827,0.5401459854014599,0.5143884892086331,0.47601476014760147,0.47058823529411764,0.4729241877256318
7658,0.151278361416189,0.03435114503816794,0.03773584905660377,0.04814814814814815,0.06204379562043796,0.05128205128205128,0.05454545454545454,0.051470588235294115,0.036101083032490974,0.025547445255474453,0.018315018315018316,0.01858736059479554,0.018726591760299626,0.01486988847583643,0.018656716417910446,0.01838235294117647,0.01818181818181818,0.02564102564102564,0.02973977695167286,0.02973977695167286,0.025735294117647058,0.02197802197802198,0.02527075812274368,0.02888086642599278,0.039285714285714285,0.07042253521126761,0.10357142857142858,0.1494661921708185,0.19858156028368795,0.2600732600732601,0.33210332103321033,0.43346007604562736,0.5320754716981132,0.6395348837209303,0.7450980392156863,0.7976653696498055,0.8269230769230769,0.828125,0.8160919540229885,0.7946768060836502,0.7330827067669173,0.7595419847328244,0.7451737451737451,0.6937984496124031,0.6968503937007874,0.6703703703703704,0.6505576208178439,0.6555555555555556,0.6231343283582089,0.6264150943396226,0.6098484848484849,0.5346153846153846,0.46387832699619774,0.47368421052631576,0.5338345864661654,0.4790874524714829,0.4961832061068702,0.49034749034749037,0.4069767441860465,0.42412451361867703,0.391304347826087,0.3805668016194332,0.38306451612903225,0.4,0.3943089430894309,0.3805668016194332,0.3522267206477733
6146,0.206481836811872,0.04119850187265917,0.041044776119402986,0.04182509505703422,0.03461538461538462,0.026923076923076925,0.02681992337164751,0.018867924528301886,0.00749063670411985,0.00749063670411985,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825,0.121548055333551,0.0037593984962406013,0.003745318352059925,0.007462686567164179,0.007547169811320755,0.003787878787878788,0.0037593984962406013,0.003745318352059925,0.003745318352059925,0.0037313432835820895,0.003663003663003663,0.007352941176470588,0.01079136690647482,0.010638297872340425,0.010830324909747292,0.014336917562724014,0.014285714285714285,0.014336917562724014,0.014545454545454545,0.007246376811594203,0.007272727272727273,0.0036363636363636364,0.0036101083032490976,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.20545159797766196,0.04363636363636364,0.03663003663003663,0.03571428571428571,0.04642857142857143,0.04659498207885305,0.06028368794326241,0.06007067137809187,0.05693950177935943,0.05357142857142857,0.036231884057971016,0.032846715328467155,0.03237410071942446,0.02857142857142857,0.014184397163120567,0.007194244604316547,0.006993006993006993,0.006968641114982578,0.0034965034965034965,0.0035087719298245615,0.0035587188612099642,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7829,0.111245961091481,0.029304029304029304,0.029304029304029304,0.025362318840579712,0.028469750889679714,0.024822695035460994,0.024822695035460994,0.025179856115107913,0.025454545454545455,0.03237410071942446,0.02527075812274368,0.025547445255474453,0.03985507246376811,0.043478260869565216,0.046263345195729534,0.04332129963898917,0.036101083032490974,0.035842293906810034,0.025362318840579712,0.02564102564102564,0.02142857142857143,0.017543859649122806,0.006825938566552901,0.006802721088435374,0.006711409395973154,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.110231840756023,0.05653710247349823,0.05964912280701754,0.05574912891986063,0.05673758865248227,0.05244755244755245,0.0353356890459364,0.03225806451612903,0.02888086642599278,0.02197802197802198,0.01845018450184502,0.018867924528301886,0.026515151515151516,0.030303030303030304,0.03018867924528302,0.026615969581749048,0.018867924528301886,0.022222222222222223,0.01845018450184502,0.022556390977443608,0.019011406844106463,0.01532567049808429,0.03088803088803089,0.03461538461538462,0.038461538461538464,0.0421455938697318,0.04150943396226415,0.03731343283582089,0.03333333333333333,0.03383458646616541,0.033707865168539325,0.045283018867924525,0.04198473282442748,0.04182509505703422,0.050387596899224806,0.061068702290076333,0.0694980694980695,0.08461538461538462,0.11627906976744186,0.1297709923664122,0.1660377358490566,0.1828358208955224,0.22180451127819548,0.25842696629213485,0.3015267175572519,0.37777777777777777,0.4216417910447761,0.49236641221374045,0.5057471264367817,0.57421875,0.6095617529880478,0.6732283464566929,0.7222222222222222,0.6904761904761905,0.678714859437751,0.68359375,0.6984126984126984,0.6507936507936508,0.66,0.596,0.5604838709677419,0.5813008130081301,0.6095617529880478,0.6547619047619048,0.6892430278884463,0.6706349206349206,0.6324110671936759
3617,0.191741165478015,0.20392156862745098,0.24193548387096775,0.28174603174603174,0.2788844621513944,0.30434782608695654,0.2788844621513944,0.24110671936758893,0.22529644268774704,0.20155038759689922,0.17578125,0.14007782101167315,0.12403100775193798,0.1076923076923077,0.09848484848484848,0.10861423220973783,0.09363295880149813,0.07518796992481203,0.09665427509293681,0.0959409594095941,0.10218978102189781,0.09386281588447654,0.08363636363636363,0.07326007326007326,0.05454545454545454,0.07865168539325842,0.09885931558935361,0.10305343511450382,0.13409961685823754,0.17228464419475656,0.24817518248175183,0.28205128205128205,0.36917562724014336,0.5287769784172662,0.6956521739130435,0.797153024911032,0.8697183098591549,0.8873239436619719,0.9217081850533808,0.8767605633802817,0.8611111111111112,0.8020833333333334,0.735191637630662,0.6597222222222222,0.6448275862068965,0.6854304635761589,0.7081967213114754,0.6753246753246753,0.6655948553054662,0.6136363636363636,0.5667752442996743,0.5409836065573771,0.543046357615894,0.53,0.59,0.576271186440678,0.5254237288135594,0.5135135135135135,0.54421768707483,0.488135593220339,0.4797297297297297,0.44966442953020136,0.4280936454849498,0.44039735099337746,0.43333333333333335,0.43288590604026844,0.45051194539249145
8928,0.15497256188537,0.029787234042553193,0.02553191489361702,0.028688524590163935,0.028455284552845527,0.03614457831325301,0.06477732793522267,0.06,0.06666666666666667,0.06692913385826772,0.07251908396946564,0.07782101167315175,0.08076923076923077,0.10112359550561797,0.11406844106463879,0.10861423220973783,0.11355311355311355,0.12363636363636364,0.12186379928315412,0.11355311355311355,0.09818181818181818,0.08992805755395683,0.072992700729927,0.0599250936329588,0.06343283582089553,0.04477611940298507,0.03802281368821293,0.03007518796992481,0.030303030303030304,0.034220532319391636,0.03802281368821293,0.046875,0.04961832061068702,0.06818181818181818,0.0946969696969697,0.12878787878787878,0.18421052631578946,0.2537313432835821,0.304029304029304,0.4,0.5054151624548736,0.6277372262773723,0.7725631768953068,0.8272058823529411,0.8539325842696629,0.8827838827838828,0.8659420289855072,0.8503649635036497,0.7992700729927007,0.677536231884058,0.6093189964157706,0.5992779783393501,0.7014388489208633,0.6472727272727272,0.6594982078853047,0.675,0.6631578947368421,0.6236559139784946,0.5824175824175825,0.5217391304347826,0.48014440433212996,0.5054151624548736,0.5567765567765568,0.5740740740740741,0.518796992481203,0.47924528301886793,0.4559386973180077
8534,0.16875402263831302,0.08139534883720931,0.08108108108108109,0.07251908396946564,0.04868913857677903,0.047619047619047616,0.05474452554744526,0.05166051660516605,0.03690036900369004,0.02962962962962963,0.02909090909090909,0.036231884057971016,0.04797047970479705,0.052434456928838954,0.04460966542750929,0.04477611940298507,0.03759398496240601,0.04150943396226415,0.03759398496240601,0.026615969581749048,0.034482758620689655,0.031007751937984496,0.03007518796992481,0.03383458646616541,0.03717472118959108,0.041044776119402986,0.04263565891472868,0.047244094488188976,0.07003891050583658,0.11067193675889328,0.15748031496062992,0.2109375,0.29069767441860467,0.3923076923076923,0.467680608365019,0.5681818181818182,0.6743295019157088,0.7748091603053435,0.8022388059701493,0.8308270676691729,0.8339622641509434,0.8118081180811808,0.7761194029850746,0.7765567765567766,0.7222222222222222,0.708029197080292,0.6604477611940298,0.6446886446886447,0.6162361623616236,0.5666666666666667,0.5970149253731343,0.6268656716417911,0.599250936329588,0.5639097744360902,0.5789473684210527,0.5714285714285714,0.5617977528089888,0.6096654275092936,0.5597014925373134,0.5468164794007491,0.5111111111111111,0.45925925925925926,0.41818181818181815,0.4306569343065693,0.4354243542435424,0.4416058394160584,0.4051094890510949
