Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
325,0.20545159797766196,0.06159420289855073,0.07971014492753623,0.09540636042402827,0.1099290780141844,0.1387900355871886,0.175,0.19202898550724637,0.20437956204379562,0.21818181818181817,0.22426470588235295,0.26838235294117646,0.31521739130434784,0.4007220216606498,0.47330960854092524,0.5607142857142857,0.6888111888111889,0.7816901408450704,0.8442906574394463,0.8581560283687943,0.8489208633093526,0.8411552346570397,0.8029197080291971,0.7717391304347826,0.6920289855072463,0.625,0.6007462686567164,0.6592592592592592,0.6863468634686347,0.6891385767790262,0.6716417910447762,0.6816479400749064,0.6125461254612546,0.5218978102189781,0.49454545454545457,0.5274725274725275,0.5634328358208955,0.5514705882352942,0.45925925925925926,0.45724907063197023,0.4423791821561338,0.45018450184501846,0.48872180451127817,0.5114503816793893,0.5093632958801498,0.5371024734982333,0.5384615384615384,0.5251798561151079,0.4874551971326165,0.4690909090909091,0.4908424908424908,0.4051094890510949,0.3709090909090909,0.3763837638376384,0.34831460674157305,0.35447761194029853,0.3308550185873606,0.33976833976833976,0.3230769230769231,0.3023255813953488,0.34901960784313724,0.36964980544747084,0.3828125,0.37401574803149606,0.4117647058823529,0.43359375,0.4555984555984556
7829,0.111245961091481,0.025830258302583026,0.021897810218978103,0.018115942028985508,0.017793594306049824,0.017793594306049824,0.014184397163120567,0.010638297872340425,0.01079136690647482,0.01079136690647482,0.0036496350364963502,0.0072992700729927005,0.003676470588235294,0.007272727272727273,0.010869565217391304,0.025179856115107913,0.038869257950530034,0.0498220640569395,0.07142857142857142,0.08633093525179857,0.12195121951219512,0.18055555555555555,0.21621621621621623,0.25752508361204013,0.29152542372881357,0.3333333333333333,0.36486486486486486,0.4228187919463087,0.44966442953020136,0.4966216216216216,0.5714285714285714,0.652027027027027,0.6824324324324325,0.684931506849315,0.7048611111111112,0.6840277777777778,0.6643109540636042,0.6379310344827587,0.6350877192982456,0.6227758007117438,0.5909090909090909,0.5859649122807018,0.5857142857142857,0.6192170818505338,0.6370106761565836,0.5910652920962199,0.5787671232876712,0.5482758620689655,0.5103448275862069,0.4982698961937716,0.47038327526132406,0.46551724137931033,0.4409722222222222,0.4666666666666667,0.4756944444444444,0.4843205574912892,0.4740484429065744,0.43686006825938567,0.45051194539249145,0.43097643097643096,0.4208754208754209,0.41216216216216217,0.38305084745762713,0.378839590443686,0.38305084745762713,0.3896551724137931,0.4143835616438356
4263,0.110231840756023,0.06405693950177936,0.10139860139860139,0.10069444444444445,0.0989399293286219,0.0912280701754386,0.09574468085106383,0.08602150537634409,0.08214285714285714,0.058394160583941604,0.048327137546468404,0.03787878787878788,0.03333333333333333,0.02962962962962963,0.022727272727272728,0.030303030303030304,0.026217228464419477,0.03731343283582089,0.026119402985074626,0.0299625468164794,0.033707865168539325,0.040892193308550186,0.04868913857677903,0.057034220532319393,0.08270676691729323,0.09293680297397769,0.12043795620437957,0.13090909090909092,0.15384615384615385,0.1895910780669145,0.21561338289962825,0.23507462686567165,0.25,0.2748091603053435,0.36981132075471695,0.3946360153256705,0.4076923076923077,0.4144486692015209,0.49429657794676807,0.5547169811320755,0.602996254681648,0.5871212121212122,0.5977443609022557,0.6090225563909775,0.6090225563909775,0.5970695970695971,0.5808823529411765,0.6373626373626373,0.6185185185185185,0.6098484848484849,0.596958174904943,0.583969465648855,0.6044776119402985,0.602996254681648,0.6015037593984962,0.6045627376425855,0.578544061302682,0.6124031007751938,0.6212121212121212,0.5880149812734082,0.5464684014869888,0.47761194029850745,0.37969924812030076,0.40148698884758366,0.39552238805970147,0.3970037453183521,0.39543726235741444
3617,0.191741165478015,0.24603174603174602,0.3442622950819672,0.444,0.5375494071146245,0.5533596837944664,0.596,0.59375,0.5411764705882353,0.5176470588235295,0.4782608695652174,0.4235294117647059,0.4235294117647059,0.4785992217898833,0.5245283018867924,0.6127819548872181,0.7052238805970149,0.7715355805243446,0.7992565055762082,0.7962962962962963,0.7709090909090909,0.7517985611510791,0.7169117647058824,0.6888888888888889,0.6433823529411765,0.602996254681648,0.6045627376425855,0.5680933852140078,0.55859375,0.58984375,0.5855513307984791,0.6165413533834586,0.5851851851851851,0.5451127819548872,0.5478927203065134,0.5627376425855514,0.539622641509434,0.5150375939849624,0.4742647058823529,0.4729241877256318,0.4645390070921986,0.45390070921985815,0.519434628975265,0.5371024734982333,0.545774647887324,0.5255972696245734,0.4612794612794613,0.445578231292517,0.4337748344370861,0.3815789473684211,0.38333333333333336,0.39933993399339934,0.391304347826087,0.36666666666666664,0.4478114478114478,0.46757679180887374,0.4478114478114478,0.4041095890410959,0.41522491349480967,0.3784722222222222,0.3854166666666667,0.4014084507042254,0.42560553633217996,0.39792387543252594,0.3711340206185567,0.39862542955326463,0.4413793103448276
8928,0.15497256188537,0.03404255319148936,0.03829787234042553,0.05241935483870968,0.06147540983606557,0.056451612903225805,0.07377049180327869,0.07317073170731707,0.07692307692307693,0.07755102040816327,0.0728744939271255,0.05928853754940711,0.07086614173228346,0.0784313725490196,0.08139534883720931,0.08045977011494253,0.11940298507462686,0.15298507462686567,0.1948529411764706,0.22180451127819548,0.26765799256505574,0.33458646616541354,0.44787644787644787,0.5384615384615384,0.5977011494252874,0.6964980544747081,0.7782101167315175,0.8062015503875969,0.8365758754863813,0.8117647058823529,0.7644787644787645,0.7604562737642585,0.7175572519083969,0.7196969696969697,0.7132075471698113,0.6691729323308271,0.6278195488721805,0.5708812260536399,0.5568181818181818,0.5518518518518518,0.5925925925925926,0.5719557195571956,0.6,0.5762081784386617,0.582089552238806,0.5905797101449275,0.5719298245614035,0.5263157894736842,0.4664310954063604,0.48056537102473496,0.4823943661971831,0.48226950354609927,0.48375451263537905,0.45161290322580644,0.44964028776978415,0.4332129963898917,0.3935018050541516,0.34798534798534797,0.35379061371841153,0.34532374100719426,0.37906137184115524,0.4218181818181818,0.44404332129963897,0.36917562724014336,0.37992831541218636,0.34657039711191334,0.29818181818181816
8534,0.16875402263831302,0.10465116279069768,0.12307692307692308,0.13358778625954199,0.12878787878787878,0.13011152416356878,0.14285714285714285,0.1323529411764706,0.11808118081180811,0.10545454545454545,0.11510791366906475,0.10830324909747292,0.11678832116788321,0.10740740740740741,0.1033210332103321,0.11851851851851852,0.11313868613138686,0.145985401459854,0.14545454545454545,0.17712177121771217,0.19245283018867926,0.2696629213483146,0.33088235294117646,0.36531365313653136,0.417910447761194,0.4524714828897338,0.5019455252918288,0.5923076923076923,0.6274509803921569,0.6461538461538462,0.683206106870229,0.752895752895753,0.7938931297709924,0.821969696969697,0.7669172932330827,0.7045454545454546,0.6441947565543071,0.6566037735849056,0.6076923076923076,0.6342412451361867,0.6486486486486487,0.5923076923076923,0.6015037593984962,0.6363636363636364,0.550561797752809,0.5836431226765799,0.550185873605948,0.5767790262172284,0.5783582089552238,0.5576208178438662,0.5280898876404494,0.5056603773584906,0.5038167938931297,0.5149253731343284,0.5340909090909091,0.46946564885496184,0.4269230769230769,0.4312977099236641,0.4232209737827715,0.4188679245283019,0.39543726235741444,0.38257575757575757,0.37453183520599254,0.34600760456273766,0.3269961977186312,0.33976833976833976,0.32421875
2202,0.09505788820679302,0.04905660377358491,0.05947955390334572,0.06716417910447761,0.06985294117647059,0.06428571428571428,0.06181818181818182,0.04710144927536232,0.04332129963898917,0.03597122302158273,0.01818181818181818,0.018315018315018316,0.010752688172043012,0.0035971223021582736,0.0036231884057971015,0.014134275618374558,0.020833333333333332,0.0353356890459364,0.03942652329749104,0.042704626334519574,0.03225806451612903,0.043478260869565216,0.05454545454545454,0.060498220640569395,0.05653710247349823,0.04895104895104895,0.05673758865248227,0.04710144927536232,0.04316546762589928,0.036101083032490974,0.03558718861209965,0.04609929078014184,0.053763440860215055,0.05454545454545454,0.06884057971014493,0.08214285714285714,0.08865248226950355,0.10175438596491228,0.11387900355871886,0.14695340501792115,0.1684981684981685,0.20437956204379562,0.24731182795698925,0.28825622775800713,0.30851063829787234,0.34146341463414637,0.3944636678200692,0.4270833333333333,0.44014084507042256,0.4432624113475177,0.4676258992805755,0.4784172661870504,0.4784172661870504,0.4856115107913669,0.5142857142857142,0.5473684210526316,0.5663082437275986,0.564748201438849,0.5964912280701754,0.6209386281588448,0.6231884057971014,0.6107142857142858,0.5679442508710801,0.5403508771929825,0.5176056338028169,0.5,0.5232974910394266
7860,0.0633937297970988,0.01568627450980392,0.015625,0.01568627450980392,0.019455252918287938,0.015209125475285171,0.01532567049808429,0.011583011583011582,0.00784313725490196,0.0038314176245210726,0.0037735849056603774,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.0873015873015873,0.07086614173228346,0.08235294117647059,0.10505836575875487,0.1124031007751938,0.12307692307692308,0.12167300380228137,0.14393939393939395,0.15384615384615385,0.15444015444015444,0.16153846153846155,0.17307692307692307,0.17374517374517376,0.17938931297709923,0.22093023255813954,0.25287356321839083,0.28735632183908044,0.31800766283524906,0.3533834586466165,0.43346007604562736,0.50187265917603,0.5814814814814815,0.6556776556776557,0.6727941176470589,0.7037037037037037,0.7427536231884058,0.7481751824817519,0.7106227106227107,0.7137546468401487,0.6666666666666666,0.6319702602230484,0.6404494382022472,0.6273764258555133,0.6415094339622641,0.6578947368421053,0.6459854014598541,0.5882352941176471,0.5315985130111525,0.5740072202166066,0.5860805860805861,0.5309090909090909,0.49264705882352944,0.5645756457564576,0.6022304832713755,0.6099290780141844,0.5601374570446735,0.5358361774744027,0.5243055555555556,0.4861111111111111,0.47038327526132406,0.4828767123287671,0.5052264808362369,0.5087719298245614,0.4483985765124555,0.4416961130742049,0.3914590747330961,0.38405797101449274,0.3962962962962963,0.4074074074074074,0.37545126353790614,0.40492957746478875,0.43944636678200694,0.4280701754385965,0.42907801418439717,0.4551971326164875,0.45
1005,0.218330637895269,0.3686131386861314,0.44525547445255476,0.5376344086021505,0.5709090909090909,0.5709090909090909,0.5845588235294118,0.5526315789473685,0.4701492537313433,0.4444444444444444,0.4291044776119403,0.3882783882783883,0.35555555555555557,0.45054945054945056,0.5755395683453237,0.6870503597122302,0.7562724014336918,0.7661870503597122,0.7436823104693141,0.6906474820143885,0.6890459363957597,0.6901408450704225,0.647887323943662,0.6548042704626335,0.6268115942028986,0.6263736263736264,0.6181818181818182,0.6363636363636364,0.5808823529411765,0.5971223021582733,0.5615942028985508,0.5595667870036101,0.6173285198555957,0.5142857142857142,0.5179856115107914,0.5054545454545455,0.4928571428571429,0.49645390070921985,0.4746376811594203,0.47101449275362317,0.4963768115942029,0.48188405797101447,0.5108695652173914,0.4781021897810219,0.4782608695652174,0.506993006993007,0.4628975265017668,0.4119718309859155,0.45985401459854014,0.43010752688172044,0.41025641025641024,0.3722627737226277,0.4151624548736462,0.4420289855072464,0.41818181818181815,0.42805755395683454,0.4412811387900356,0.4381625441696113,0.41637010676156583,0.3914590747330961,0.35125448028673834,0.3665480427046263,0.37894736842105264,0.38162544169611307,0.40636042402826855,0.43884892086330934,0.46785714285714286
6854,0.11627795124077199,0.10037174721189591,0.12,0.13768115942028986,0.14028776978417265,0.15579710144927536,0.16129032258064516,0.16058394160583941,0.13818181818181818,0.14388489208633093,0.10869565217391304,0.09574468085106383,0.08029197080291971,0.08,0.06761565836298933,0.07801418439716312,0.08480565371024736,0.09219858156028368,0.11929824561403508,0.14385964912280702,0.17921146953405018,0.1978798586572438,0.21052631578947367,0.20422535211267606,0.24028268551236748,0.2986111111111111,0.3157894736842105,0.34615384615384615,0.3645833333333333,0.41754385964912283,0.4554794520547945,0.515358361774744,0.5254237288135594,0.5604026845637584,0.5960264900662252,0.6143790849673203,0.6176470588235294,0.6282894736842105,0.6254180602006689,0.6190476190476191,0.5966666666666667,0.5980066445182725,0.5880398671096345,0.5562913907284768,0.525974025974026,0.5370370370370371,0.546583850931677,0.5284810126582279,0.5480769230769231,0.5594855305466238,0.5584415584415584,0.5512820512820513,0.5242718446601942,0.48859934853420195,0.40924092409240925,0.4144736842105263,0.42333333333333334,0.4576271186440678,0.5,0.4673202614379085,0.46179401993355484,0.3853820598006645,0.42,0.3872053872053872,0.3576158940397351,0.31561461794019935,0.2733333333333333
9386,0.12057650412316401,0.06439393939393939,0.07196969696969698,0.09433962264150944,0.10943396226415095,0.11397058823529412,0.13970588235294118,0.14233576642335766,0.14130434782608695,0.14909090909090908,0.15714285714285714,0.17753623188405798,0.17857142857142858,0.20503597122302158,0.2446043165467626,0.2733812949640288,0.302491103202847,0.3368421052631579,0.3771626297577855,0.4479166666666667,0.5426621160409556,0.5933333333333334,0.6423841059602649,0.6378737541528239,0.6622073578595318,0.7205387205387206,0.7013422818791947,0.7013422818791947,0.6245733788395904,0.5953177257525084,0.5796610169491525,0.5418060200668896,0.5488215488215489,0.5536912751677853,0.5555555555555556,0.5733788395904437,0.5392491467576792,0.5445205479452054,0.5326460481099656,0.5344827586206896,0.5068493150684932,0.49480968858131485,0.5338078291814946,0.524822695035461,0.5035714285714286,0.49491525423728816,0.46959459459459457,0.4916387959866221,0.4752475247524752,0.4966216216216216,0.4444444444444444,0.4214046822742475,0.40066225165562913,0.38333333333333336,0.3745819397993311,0.3945578231292517,0.40955631399317405,0.39372822299651566,0.3710247349823322,0.38596491228070173,0.34397163120567376,0.35587188612099646,0.3732394366197183,0.2968197879858657,0.2765957446808511,0.26595744680851063,0.2893772893772894
6061,0.0924037510529161,0.03914590747330961,0.03558718861209965,0.031914893617021274,0.017605633802816902,0.014134275618374558,0.01444043321299639,0.01090909090909091,0.007142857142857143,0.007194244604316547,0.0072992700729927005,0.007220216606498195,0.0036231884057971015,0.0035714285714285713,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.04330708661417323,0.027237354085603113,0.023346303501945526,0.01568627450980392,0.015625,0.007722007722007722,0.007936507936507936,0.00784313725490196,0.011764705882352941,0.011811023622047244,0.007874015748031496,0.007905138339920948,0.011627906976744186,0.011764705882352941,0.019762845849802372,0.01606425702811245,0.015810276679841896,0.01968503937007874,0.023346303501945526,0.03125,0.023346303501945526,0.046511627906976744,0.06818181818181818,0.10606060606060606,0.13257575757575757,0.19844357976653695,0.29961089494163423,0.396078431372549,0.466403162055336,0.5725490196078431,0.6964980544747081,0.7689393939393939,0.8352490421455939,0.8494208494208494,0.8249027237354085,0.7984496124031008,0.7782101167315175,0.7587548638132295,0.70703125,0.6162790697674418,0.562015503875969,0.6108949416342413,0.6031746031746031,0.6414342629482072,0.6452830188679245,0.6550387596899225,0.62109375,0.5875486381322957,0.6046511627906976,0.5807692307692308,0.5280898876404494,0.5204460966542751,0.5387453874538746,0.5294117647058824,0.5215827338129496,0.5161290322580645,0.5179856115107914,0.4963768115942029,0.4509090909090909,0.39114391143911437,0.38661710037174724,0.3948339483394834,0.46153846153846156,0.4725274725274725,0.45387453874538747,0.4185185185185185
6083,0.184740736504318,0.1794871794871795,0.23684210526315788,0.3283582089552239,0.34210526315789475,0.34831460674157305,0.35315985130111527,0.34686346863468637,0.32592592592592595,0.2996389891696751,0.3274021352313167,0.33691756272401435,0.35231316725978645,0.38869257950530034,0.43661971830985913,0.5357142857142857,0.6347517730496454,0.7027972027972028,0.8027681660899654,0.8456140350877193,0.8745644599303136,0.8333333333333334,0.7622377622377622,0.7118055555555556,0.6326530612244898,0.6095890410958904,0.6103448275862069,0.6354166666666666,0.6597222222222222,0.676056338028169,0.6370106761565836,0.594306049822064,0.5434782608695652,0.5406360424028268,0.501779359430605,0.5017667844522968,0.5,0.5333333333333333,0.48771929824561405,0.475177304964539,0.43309859154929575,0.46996466431095407,0.45390070921985815,0.4823943661971831,0.43416370106761565,0.4067796610169492,0.4175084175084175,0.4197952218430034,0.4103448275862069,0.460431654676259,0.4804270462633452,0.4982456140350877,0.46996466431095407,0.4078014184397163,0.3835125448028674,0.3467153284671533,0.354014598540146,0.29044117647058826,0.32727272727272727,0.37184115523465705,0.358974358974359,0.3563636363636364,0.3602941176470588,0.34572490706319703,0.2748091603053435,0.2366412213740458,0.20152091254752852
8112,0.117973527376307,0.03076923076923077,0.030534351145038167,0.03773584905660377,0.04428044280442804,0.05223880597014925,0.055350553505535055,0.05434782608695652,0.05474452554744526,0.06115107913669065,0.06884057971014493,0.07608695652173914,0.10714285714285714,0.13636363636363635,0.14930555555555555,0.17894736842105263,0.2202797202797203,0.2907801418439716,0.38408304498269896,0.47735191637630664,0.5505226480836237,0.6020408163265306,0.6448275862068965,0.704225352112676,0.7464788732394366,0.7526501766784452,0.7370242214532872,0.7298245614035088,0.7291666666666666,0.726643598615917,0.7083333333333334,0.6431095406360424,0.6192170818505338,0.6,0.6197183098591549,0.602112676056338,0.5986159169550173,0.6254295532646048,0.6137931034482759,0.5894736842105263,0.558303886925795,0.524822695035461,0.4767025089605735,0.4731182795698925,0.4731182795698925,0.4421052631578947,0.47719298245614034,0.486013986013986,0.4823943661971831,0.4844290657439446,0.4131944444444444,0.41836734693877553,0.4061433447098976,0.447098976109215,0.47278911564625853,0.4463087248322148,0.40404040404040403,0.41216216216216217,0.3854166666666667,0.3819444444444444,0.3626760563380282,0.30633802816901406,0.2841726618705036,0.29347826086956524,0.26881720430107525,0.2704626334519573,0.3357142857142857
198,0.13986970078549302,0.12955465587044535,0.12955465587044535,0.13147410358565736,0.11857707509881422,0.10441767068273092,0.13178294573643412,0.13565891472868216,0.11923076923076924,0.12355212355212356,0.11923076923076924,0.12307692307692308,0.13513513513513514,0.14068441064638784,0.17045454545454544,0.20306513409961685,0.24324324324324326,0.2972972972972973,0.375,0.4785992217898833,0.5648854961832062,0.6468401486988847,0.7326007326007326,0.7445255474452555,0.7745454545454545,0.7666666666666667,0.7435897435897436,0.7509025270758123,0.7259786476868327,0.6868327402135231,0.643598615916955,0.5986159169550173,0.5951557093425606,0.590443686006826,0.625,0.6452702702702703,0.6498316498316499,0.6406779661016949,0.6655405405405406,0.590443686006826,0.590443686006826,0.576271186440678,0.4897260273972603,0.49491525423728816,0.46735395189003437,0.4869281045751634,0.4883720930232558,0.5201342281879194,0.47333333333333333,0.4228187919463087,0.3973509933774834,0.3795379537953795,0.3967741935483871,0.41479099678456594,0.4416403785488959,0.4143302180685358,0.40683229813664595,0.3710691823899371,0.3535031847133758,0.3396825396825397,0.30718954248366015,0.2913907284768212,0.28762541806020064,0.27946127946127947,0.28040540540540543,0.2576271186440678,0.27702702702702703
1214,0.152043859212426,0.06147540983606557,0.05668016194331984,0.06477732793522267,0.08979591836734693,0.09795918367346938,0.08979591836734693,0.08571428571428572,0.08979591836734693,0.08064516129032258,0.07114624505928854,0.06299212598425197,0.06299212598425197,0.047058823529411764,0.046875,0.050980392156862744,0.047244094488188976,0.06614785992217899,0.07450980392156863,0.0888030888030888,0.08527131782945736,0.1183206106870229,0.16091954022988506,0.19615384615384615,0.2471042471042471,0.3464566929133858,0.4117647058823529,0.4669260700389105,0.5192307692307693,0.6007604562737643,0.6741573033707865,0.6940298507462687,0.7121771217712177,0.7582417582417582,0.7765567765567766,0.7888888888888889,0.7802197802197802,0.7601476014760148,0.725925925925926,0.7100371747211895,0.6996336996336996,0.6518518518518519,0.6346863468634686,0.6425992779783394,0.6071428571428571,0.6206896551724138,0.6055363321799307,0.6013745704467354,0.5753424657534246,0.5555555555555556,0.5578947368421052,0.5310344827586206,0.4586206896551724,0.4724137931034483,0.506993006993007,0.47686832740213525,0.46785714285714286,0.4187725631768953,0.37410071942446044,0.35018050541516244,0.3345323741007194,0.34782608695652173,0.41007194244604317,0.4233576642335766,0.36162361623616235,0.3656716417910448,0.3420074349442379
8419,0.181027714529773,0.06498194945848375,0.04964539007092199,0.056140350877192984,0.055944055944055944,0.06228373702422145,0.06993006993006994,0.06206896551724138,0.06206896551724138,0.061855670103092786,0.04529616724738676,0.03103448275862069,0.028268551236749116,0.021352313167259787,0.018050541516245487,0.007326007326007326,0.0072992700729927005,0.014545454545454545,0.017985611510791366,0.021739130434782608,0.040145985401459854,0.05128205128205128,0.06273062730627306,0.08058608058608059,0.11764705882352941,0.1881918819188192,0.24632352941176472,0.391304347826087,0.5236363636363637,0.6900369003690037,0.8272058823529411,0.9018181818181819,0.916058394160584,0.9,0.8659420289855072,0.8592057761732852,0.8093525179856115,0.7681159420289855,0.6838235294117647,0.684981684981685,0.6209386281588448,0.6503496503496503,0.6655290102389079,0.6677966101694915,0.6587837837837838,0.6072607260726073,0.5728476821192053,0.5796610169491525,0.5517241379310345,0.5376712328767124,0.5,0.5174825174825175,0.5017543859649123,0.5403508771929825,0.5354609929078015,0.5157894736842106,0.4642857142857143,0.4148936170212766,0.4128113879003559,0.4064748201438849,0.4326241134751773,0.40794223826714804,0.4007220216606498,0.37050359712230213,0.3686131386861314,0.3505535055350554,0.33574007220216606
1625,0.10060747668030699,0.018315018315018316,0.018315018315018316,0.018115942028985508,0.021660649819494584,0.02142857142857143,0.021739130434782608,0.01818181818181818,0.010869565217391304,0.007220216606498195,0.007272727272727273,0.007246376811594203,0.0035587188612099642,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03690036900369004,0.04059040590405904,0.033582089552238806,0.04150943396226415,0.046153846153846156,0.04980842911877394,0.04597701149425287,0.0421455938697318,0.03759398496240601,0.03018867924528302,0.030418250950570342,0.019011406844106463,0.011278195488721804,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.014705882352941176,0.021897810218978103,0.021739130434782608,0.014652014652014652,0.018315018315018316,0.018050541516245487,0.017921146953405017,0.017421602787456445,0.017482517482517484,0.017482517482517484,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.05439330543933055,0.05394190871369295,0.049586776859504134,0.05,0.046218487394957986,0.037815126050420166,0.029045643153526972,0.030042918454935622,0.02510460251046025,0.02092050209205021,0.02074688796680498,0.02092050209205021,0.013043478260869565,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.008264462809917356,0.008130081300813009,0.020161290322580645,0.028455284552845527,0.04048582995951417,0.05263157894736842,0.08,0.0963855421686747,0.13043478260869565,0.22178988326848248,0.29457364341085274,0.3688212927756654,0.4641509433962264,0.575187969924812,0.6556776556776557,0.7647058823529411,0.7948717948717948,0.8530465949820788,0.8204225352112676,0.7874564459930313,0.7263157894736842,0.7077464788732394,0.7256944444444444,0.7024221453287197,0.6917808219178082,0.6768707482993197,0.625,0.6534653465346535,0.6363636363636364,0.6229508196721312,0.5616883116883117,0.5755627009646302,0.5445859872611465,0.5111111111111111,0.5849056603773585,0.5191082802547771,0.4967948717948718,0.4673202614379085,0.49185667752442996
8776,0.156826371618081,0.03546099290780142,0.046762589928057555,0.07473309608540925,0.08602150537634409,0.08992805755395683,0.07971014492753623,0.07246376811594203,0.06785714285714285,0.06934306569343066,0.05970149253731343,0.045283018867924525,0.03018867924528302,0.01858736059479554,0.018726591760299626,0.025830258302583026,0.03333333333333333,0.04059040590405904,0.05128205128205128,0.07720588235294118,0.09926470588235294,0.13533834586466165,0.19548872180451127,0.2342007434944238,0.31835205992509363,0.4148148148148148,0.5434782608695652,0.6823104693140795,0.7563636363636363,0.8357142857142857,0.8607142857142858,0.8736842105263158,0.8812949640287769,0.8566308243727598,0.8201438848920863,0.7454545454545455,0.6570397111913358,0.644927536231884,0.6376811594202898,0.6277372262773723,0.6556776556776557,0.6505576208178439,0.610909090909091,0.5683453237410072,0.539568345323741,0.5944055944055944,0.6153846153846154,0.5880281690140845,0.508833922261484,0.48201438848920863,0.46996466431095407,0.43617021276595747,0.4583333333333333,0.42105263157894735,0.4199288256227758,0.43884892086330934,0.4528985507246377,0.4748201438848921,0.43727598566308246,0.4157706093189964,0.425,0.38267148014440433,0.35144927536231885,0.3018181818181818,0.3129496402877698,0.3248175182481752,0.35185185185185186
9899,0.159220369637478,0.13178294573643412,0.14068441064638784,0.18888888888888888,0.1897810218978102,0.23272727272727273,0.25547445255474455,0.2697841726618705,0.2669039145907473,0.2605633802816901,0.24199288256227758,0.22887323943661972,0.24125874125874125,0.2791519434628975,0.2857142857142857,0.3284671532846715,0.4141791044776119,0.5131086142322098,0.6666666666666666,0.7615384615384615,0.803088803088803,0.8565891472868217,0.8521400778210116,0.8549019607843137,0.7992277992277992,0.7290076335877863,0.7015503875968992,0.637065637065637,0.6168582375478927,0.6492537313432836,0.6117216117216118,0.6321428571428571,0.624561403508772,0.6456140350877193,0.5894736842105263,0.5300353356890459,0.534965034965035,0.6099290780141844,0.55,0.5663082437275986,0.525,0.5176056338028169,0.4929078014184397,0.4397163120567376,0.460431654676259,0.49477351916376305,0.4645390070921986,0.4444444444444444,0.4,0.3701067615658363,0.3829787234042553,0.36298932384341637,0.37857142857142856,0.36462093862815886,0.36330935251798563,0.33807829181494664,0.35,0.33093525179856115,0.3142857142857143,0.27007299270072993,0.28832116788321166,0.3284132841328413,0.3037037037037037,0.30111524163568776,0.27238805970149255,0.3018867924528302,0.35094339622641507
