Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
295,0.0962899105041288,0.07751937984496124,0.09885931558935361,0.09926470588235294,0.09328358208955224,0.0898876404494382,0.09056603773584905,0.08679245283018867,0.07518796992481203,0.06415094339622641,0.041666666666666664,0.03802281368821293,0.026717557251908396,0.015151515151515152,0.019011406844106463,0.015151515151515152,0.007575757575757576,0.007633587786259542,0.003875968992248062,0.003875968992248062,0.0038461538461538464,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7665,0.171645180374617,0.03571428571428571,0.038910505836575876,0.05363984674329502,0.05791505791505792,0.06201550387596899,0.07722007722007722,0.08846153846153847,0.09923664122137404,0.1111111111111111,0.12734082397003746,0.1553030303030303,0.1797752808988764,0.17037037037037037,0.17712177121771217,0.1875,0.17883211678832117,0.18705035971223022,0.17391304347826086,0.15613382899628253,0.13768115942028986,0.1366906474820144,0.12408759124087591,0.11913357400722022,0.13043478260869565,0.13186813186813187,0.10909090909090909,0.09818181818181818,0.09558823529411764,0.10780669144981413,0.08394160583941605,0.072992700729927,0.05017921146953405,0.04332129963898917,0.02857142857142857,0.024475524475524476,0.017605633802816902,0.01056338028169014,0.0035211267605633804,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037,0.157921887864359,0.03169014084507042,0.02097902097902098,0.01048951048951049,0.01060070671378092,0.007194244604316547,0.007194244604316547,0.007326007326007326,0.0036900369003690036,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,0.180406567692989,0.07241379310344828,0.11447811447811448,0.15384615384615385,0.17549668874172186,0.1875,0.23255813953488372,0.26262626262626265,0.2517482517482518,0.2491103202846975,0.2332155477031802,0.2097902097902098,0.2,0.2007042253521127,0.1840277777777778,0.1522491349480969,0.1267123287671233,0.11929824561403508,0.10726643598615918,0.09859154929577464,0.08633093525179857,0.09285714285714286,0.09642857142857143,0.11231884057971014,0.1366906474820144,0.14695340501792115,0.1453900709219858,0.1510791366906475,0.14695340501792115,0.1371841155234657,0.11619718309859155,0.09507042253521127,0.08633093525179857,0.09352517985611511,0.0948905109489051,0.09454545454545454,0.09352517985611511,0.09157509157509157,0.08695652173913043,0.08695652173913043,0.0695970695970696,0.06985294117647059,0.08614232209737828,0.09774436090225563,0.10661764705882353,0.14705882352941177,0.15789473684210525,0.1625441696113074,0.1702127659574468,0.17266187050359713,0.16845878136200718,0.18214285714285713,0.1708185053380783,0.15087719298245614,0.15789473684210525,0.15357142857142858,0.16370106761565836,0.18928571428571428,0.19133574007220217,0.20072992700729927,0.2222222222222222,0.2140221402214022,0.2536764705882353,0.3248175182481752,0.40217391304347827,0.5539568345323741,0.6546762589928058
6894,0.13886895976029298,0.04152249134948097,0.05555555555555555,0.06896551724137931,0.08275862068965517,0.09556313993174062,0.1,0.09621993127147767,0.08680555555555555,0.08070175438596491,0.07526881720430108,0.05734767025089606,0.05090909090909091,0.040293040293040296,0.05128205128205128,0.058823529411764705,0.043795620437956206,0.04428044280442804,0.045454545454545456,0.052830188679245285,0.04580152671755725,0.04230769230769231,0.030534351145038167,0.0299625468164794,0.03333333333333333,0.02973977695167286,0.026515151515151516,0.019230769230769232,0.023076923076923078,0.03065134099616858,0.022988505747126436,0.022988505747126436,0.01893939393939394,0.026615969581749048,0.03383458646616541,0.02681992337164751,0.027237354085603113,0.027777777777777776,0.023622047244094488,0.01984126984126984,0.0199203187250996,0.020242914979757085,0.024291497975708502,0.016194331983805668,0.016129032258064516,0.016,0.01893939393939394,0.015151515151515152,0.014925373134328358,0.007547169811320755,0.007575757575757576,0.0038022813688212928,0.003875968992248062,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8240,0.136221656214912,0.03389830508474576,0.03347280334728033,0.024793388429752067,0.024691358024691357,0.02459016393442623,0.012448132780082987,0.012658227848101266,0.01276595744680851,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.13207140308804802,0.11610486891385768,0.1259259259259259,0.13454545454545455,0.1366906474820144,0.13620071684587814,0.1510791366906475,0.15272727272727274,0.14181818181818182,0.13653136531365315,0.1386861313868613,0.12043795620437957,0.1371841155234657,0.12318840579710146,0.11191335740072202,0.09219858156028368,0.0851063829787234,0.07017543859649122,0.05017921146953405,0.03272727272727273,0.01838235294117647,0.007407407407407408,0.003787878787878788,0.0038022813688212928,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.09068748588906599,0.003703703703703704,0.007352941176470588,0.007407407407407408,0.01107011070110701,0.010830324909747292,0.010830324909747292,0.010869565217391304,0.007272727272727273,0.007434944237918215,0.007518796992481203,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.14671320861089002,0.108,0.12244897959183673,0.17142857142857143,0.1889763779527559,0.23046875,0.23754789272030652,0.23828125,0.22568093385214008,0.2178988326848249,0.16793893129770993,0.14285714285714285,0.109375,0.1,0.10384615384615385,0.06538461538461539,0.05426356589147287,0.03409090909090909,0.030303030303030304,0.03018867924528302,0.023166023166023165,0.007662835249042145,0.01171875,0.007936507936507936,0.00784313725490196,0.0078125,0.007751937984496124,0.00784313725490196,0.0076045627376425855,0.0038022813688212928,0.0037735849056603774,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,0.0884811367664952,0.007017543859649123,0.006825938566552901,0.006802721088435374,0.006825938566552901,0.006825938566552901,0.006779661016949152,0.006779661016949152,0.006802721088435374,0.003367003367003367,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0034602076124567475,0.003401360544217687,0.0033783783783783786,0.003401360544217687,0.0035087719298245615,0.0035087719298245615,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.17654633895726896,0.22393822393822393,0.24812030075187969,0.2862453531598513,0.2977941176470588,0.2909090909090909,0.30855018587360594,0.29850746268656714,0.26037735849056604,0.2260536398467433,0.19230769230769232,0.13636363636363635,0.08846153846153847,0.08812260536398467,0.07279693486590039,0.06439393939393939,0.03383458646616541,0.026515151515151516,0.022641509433962263,0.007462686567164179,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,0.0713294581393711,0.02952029520295203,0.022222222222222223,0.022222222222222223,0.01838235294117647,0.014814814814814815,0.007352941176470588,0.007380073800738007,0.007380073800738007,0.007434944237918215,0.011194029850746268,0.011194029850746268,0.0072992700729927005,0.0072992700729927005,0.007220216606498195,0.010752688172043012,0.010714285714285714,0.01107011070110701,0.007407407407407408,0.0038022813688212928,0.003861003861003861,0.0038022813688212928,0.007751937984496124,0.003861003861003861,0.0038461538461538464,0.0038022813688212928,0.007633587786259542,0.007662835249042145,0.007692307692307693,0.007692307692307693,0.0076045627376425855,0.0037735849056603774,0.007434944237918215,0.011363636363636364,0.011406844106463879,0.011194029850746268,0.0076045627376425855,0.007575757575757576,0.007633587786259542,0.007692307692307693,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0037735849056603774,0.003816793893129771,0.0038314176245210726,0.0038314176245210726,0.003937007874015748,0.004,0.003968253968253968,0.003937007874015748,0.0,0.0,0.0
7626,0.153551535133738,0.0528169014084507,0.06643356643356643,0.0777027027027027,0.0782312925170068,0.08783783783783784,0.08305647840531562,0.0707070707070707,0.07023411371237458,0.07023411371237458,0.0777027027027027,0.09797297297297297,0.12802768166089964,0.14982578397212543,0.156794425087108,0.17770034843205576,0.19791666666666666,0.20962199312714777,0.2089041095890411,0.18275862068965518,0.17006802721088435,0.17064846416382254,0.15120274914089346,0.14982578397212543,0.14035087719298245,0.12411347517730496,0.10431654676258993,0.09747292418772563,0.09712230215827339,0.08928571428571429,0.08833922261484099,0.06690140845070422,0.05985915492957746,0.058419243986254296,0.03728813559322034,0.027303754266211604,0.023890784982935155,0.020477815699658702,0.020689655172413793,0.01730103806228374,0.020761245674740483,0.017241379310344827,0.01730103806228374,0.01730103806228374,0.017006802721088437,0.024305555555555556,0.016778523489932886,0.013377926421404682,0.013559322033898305,0.01694915254237288,0.02356902356902357,0.023411371237458192,0.030612244897959183,0.03691275167785235,0.04406779661016949,0.04067796610169491,0.03754266211604096,0.034722222222222224,0.028070175438596492,0.028368794326241134,0.017857142857142856,0.010830324909747292,0.0,0.0,0.0,0.0,0.0
7242,0.0956238745420706,0.01171875,0.011811023622047244,0.011320754716981131,0.011278195488721804,0.011235955056179775,0.007518796992481203,0.00749063670411985,0.0037174721189591076,0.0037735849056603774,0.0037735849056603774,0.0038022813688212928,0.003816793893129771,0.003816793893129771,0.0038461538461538464,0.00390625,0.003875968992248062,0.0038314176245210726,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0036363636363636364,0.003676470588235294,0.0036101083032490976,0.0035587188612099642,0.0035087719298245615,0.0035587188612099642,0.007380073800738007,0.003703703703703704,0.011152416356877323,0.011235955056179775,0.011111111111111112,0.01107011070110701,0.007272727272727273,0.0071174377224199285,0.010714285714285714,0.007168458781362007,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0035587188612099642,0.0037174721189591076,0.0037313432835820895,0.0037735849056603774,0.003745318352059925,0.007462686567164179,0.0076045627376425855,0.007547169811320755,0.014760147601476014
1183,0.14343308028182902,0.04081632653061224,0.03225806451612903,0.03187250996015936,0.020242914979757085,0.0163265306122449,0.012244897959183673,0.012145748987854251,0.008032128514056224,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.14095040527754502,0.14652014652014653,0.14925373134328357,0.1449814126394052,0.15613382899628253,0.16541353383458646,0.15730337078651685,0.1417910447761194,0.12962962962962962,0.09454545454545454,0.09352517985611511,0.07636363636363637,0.06593406593406594,0.05555555555555555,0.040892193308550186,0.05166051660516605,0.055350553505535055,0.03690036900369004,0.040740740740740744,0.04428044280442804,0.041044776119402986,0.03018867924528302,0.026119402985074626,0.022556390977443608,0.01858736059479554,0.01509433962264151,0.011494252873563218,0.007662835249042145,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9994,0.108897792152129,0.029850746268656716,0.018656716417910446,0.018796992481203006,0.015267175572519083,0.0149812734082397,0.026022304832713755,0.022222222222222223,0.022641509433962263,0.022388059701492536,0.014705882352941176,0.007168458781362007,0.006968641114982578,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618,0.12102088364190401,0.02768166089965398,0.02054794520547945,0.030821917808219176,0.03793103448275862,0.04498269896193772,0.05536332179930796,0.06872852233676977,0.08620689655172414,0.08650519031141868,0.09342560553633218,0.09407665505226481,0.07931034482758621,0.0627177700348432,0.05172413793103448,0.0353356890459364,0.010752688172043012,0.01079136690647482,0.0036363636363636364,0.003663003663003663,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.010526315789473684,0.007067137809187279,0.0071174377224199285,0.007272727272727273,0.006968641114982578,0.006896551724137931,0.010452961672473868,0.003436426116838488,0.003389830508474576,0.003436426116838488,0.003472222222222222,0.006993006993006993,0.010526315789473684,0.013986013986013986,0.0176678445229682,0.02120141342756184,0.024822695035460994,0.027874564459930314,0.0313588850174216,0.04844290657439446,0.0410958904109589,0.06228373702422145,0.0812720848056537,0.10714285714285714,0.12982456140350876
954,0.0638828414899763,0.017857142857142856,0.01773049645390071,0.021352313167259787,0.01773049645390071,0.010714285714285714,0.007272727272727273,0.0036363636363636364,0.003676470588235294,0.0036900369003690036,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895,0.0993585139280185,0.026217228464419477,0.033582089552238806,0.032846715328467155,0.029304029304029304,0.025735294117647058,0.025454545454545455,0.02197802197802198,0.025830258302583026,0.025830258302583026,0.026022304832713755,0.029304029304029304,0.022388059701492536,0.025925925925925925,0.029304029304029304,0.03260869565217391,0.029304029304029304,0.02214022140221402,0.022222222222222223,0.014705882352941176,0.01098901098901099,0.014336917562724014,0.02127659574468085,0.03146853146853147,0.0353356890459364,0.035842293906810034,0.03636363636363636,0.03663003663003663,0.031914893617021274,0.02142857142857143,0.014234875444839857,0.010676156583629894,0.0035211267605633804,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0036231884057971015,0.0035460992907801418,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7741,0.10142862457432801,0.060714285714285714,0.07394366197183098,0.0625,0.05172413793103448,0.041379310344827586,0.052083333333333336,0.05985915492957746,0.06382978723404255,0.04332129963898917,0.04642857142857143,0.039568345323741004,0.03272727272727273,0.040892193308550186,0.033962264150943396,0.03333333333333333,0.029411764705882353,0.021897810218978103,0.02181818181818182,0.018315018315018316,0.01838235294117647,0.014598540145985401,0.011111111111111112,0.007352941176470588,0.007272727272727273,0.0036231884057971015,0.007575757575757576,0.011494252873563218,0.015037593984962405,0.018796992481203006,0.018518518518518517,0.02631578947368421,0.022388059701492536,0.018726591760299626,0.01845018450184502,0.014705882352941176,0.011235955056179775,0.011363636363636364,0.00749063670411985,0.0037313432835820895,0.0,0.0,0.0,0.0,0.007547169811320755,0.007692307692307693,0.0072992700729927005,0.007246376811594203,0.007272727272727273,0.01107011070110701,0.011235955056179775,0.011194029850746268,0.0037593984962406013,0.003787878787878788,0.0037593984962406013,0.0037313432835820895,0.0036900369003690036,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9196,0.156724035035586,0.03676470588235294,0.04428044280442804,0.04744525547445255,0.05755395683453238,0.07142857142857142,0.08273381294964029,0.08243727598566308,0.09712230215827339,0.09712230215827339,0.0967741935483871,0.09386281588447654,0.09854014598540146,0.1033210332103321,0.09398496240601503,0.09811320754716982,0.09701492537313433,0.08955223880597014,0.08455882352941177,0.07835820895522388,0.08178438661710037,0.07142857142857142,0.06343283582089553,0.04580152671755725,0.041666666666666664,0.04597701149425287,0.038461538461538464,0.03816793893129771,0.019011406844106463,0.011450381679389313,0.007547169811320755,0.015151515151515152,0.011111111111111112,0.018726591760299626,0.018656716417910446,0.015037593984962405,0.01893939393939394,0.030534351145038167,0.04460966542750929,0.055762081784386616,0.05947955390334572,0.06343283582089553,0.07063197026022305,0.07116104868913857,0.07547169811320754,0.10344827586206896,0.1037037037037037,0.11152416356877323,0.12075471698113208,0.11194029850746269,0.10526315789473684,0.08614232209737828,0.08888888888888889,0.06642066420664207,0.05555555555555555,0.040740740740740744,0.022058823529411766,0.014598540145985401,0.010830324909747292,0.007220216606498195,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0
7658,0.151278361416189,0.03065134099616858,0.045454545454545456,0.07037037037037037,0.07664233576642336,0.08791208791208792,0.10218978102189781,0.09157509157509157,0.09523809523809523,0.08888888888888889,0.08955223880597014,0.08076923076923077,0.07279693486590039,0.07894736842105263,0.06415094339622641,0.07142857142857142,0.058823529411764705,0.04797047970479705,0.056818181818181816,0.06439393939393939,0.06015037593984962,0.05660377358490566,0.04905660377358491,0.05303030303030303,0.05204460966542751,0.05818181818181818,0.06273062730627306,0.047619047619047616,0.04744525547445255,0.04814814814814815,0.04924242424242424,0.045454545454545456,0.03018867924528302,0.026615969581749048,0.026923076923076925,0.022900763358778626,0.015209125475285171,0.007633587786259542,0.0038314176245210726,0.0,0.0,0.0037735849056603774,0.003787878787878788,0.0038461538461538464,0.007692307692307693,0.0076045627376425855,0.007272727272727273,0.01098901098901099,0.007380073800738007,0.011111111111111112,0.011194029850746268,0.011152416356877323,0.011278195488721804,0.007246376811594203,0.01444043321299639,0.01098901098901099,0.011152416356877323,0.011111111111111112,0.0076045627376425855,0.007751937984496124,0.007751937984496124,0.0038910505836575876,0.003861003861003861,0.0,0.0,0.0,0.0
6146,0.206481836811872,0.041044776119402986,0.040892193308550186,0.04905660377358491,0.038461538461538464,0.03088803088803089,0.03088803088803089,0.023166023166023165,0.011583011583011582,0.007692307692307693,0.003787878787878788,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825,0.121548055333551,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0037174721189591076,0.007518796992481203,0.00749063670411985,0.011152416356877323,0.01838235294117647,0.026022304832713755,0.02962962962962963,0.02962962962962963,0.026119402985074626,0.022556390977443608,0.018796992481203006,0.011278195488721804,0.0076045627376425855,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.20545159797766196,0.06159420289855073,0.07971014492753623,0.09540636042402827,0.1099290780141844,0.1387900355871886,0.175,0.19202898550724637,0.20437956204379562,0.21454545454545454,0.2087912087912088,0.20146520146520147,0.22021660649819494,0.22021660649819494,0.22968197879858657,0.225,0.2323943661971831,0.2375886524822695,0.22727272727272727,0.21908127208480566,0.1906474820143885,0.15636363636363637,0.10583941605839416,0.08664259927797834,0.07168458781362007,0.0711743772241993,0.06405693950177936,0.05338078291814947,0.05054151624548736,0.05415162454873646,0.039711191335740074,0.03636363636363636,0.03636363636363636,0.03690036900369004,0.033210332103321034,0.025547445255474453,0.022304832713754646,0.029850746268656716,0.03333333333333333,0.04395604395604396,0.04,0.03272727272727273,0.03296703296703297,0.03663003663003663,0.03597122302158273,0.03663003663003663,0.03873239436619718,0.041811846689895474,0.04529616724738676,0.046263345195729534,0.06810035842293907,0.07636363636363637,0.07913669064748201,0.08363636363636363,0.10507246376811594,0.1039426523297491,0.1079136690647482,0.1111111111111111,0.11387900355871886,0.11231884057971014,0.12949640287769784,0.17142857142857143,0.21428571428571427,0.3003533568904594,0.42907801418439717,0.6021505376344086,0.7805755395683454
7829,0.111245961091481,0.025830258302583026,0.021897810218978103,0.018115942028985508,0.017793594306049824,0.017793594306049824,0.014184397163120567,0.010638297872340425,0.01079136690647482,0.010752688172043012,0.0035842293906810036,0.003676470588235294,0.0036496350364963502,0.0036363636363636364,0.0036231884057971015,0.0036231884057971015,0.0035714285714285713,0.0035335689045936395,0.007142857142857143,0.007168458781362007,0.007042253521126761,0.0034482758620689655,0.006756756756756757,0.006756756756756757,0.020066889632107024,0.02702702702702703,0.02711864406779661,0.03,0.033112582781456956,0.03642384105960265,0.03678929765886288,0.023728813559322035,0.010135135135135136,0.00684931506849315,0.010273972602739725,0.006920415224913495,0.006968641114982578,0.01056338028169014,0.006896551724137931,0.007067137809187279,0.007168458781362007,0.007042253521126761,0.007017543859649123,0.0071174377224199285,0.007246376811594203,0.0036900369003690036,0.0035587188612099642,0.0035335689045936395,0.0035971223021582736,0.0035971223021582736,0.0035335689045936395,0.0,0.0035211267605633804,0.0035460992907801418,0.01056338028169014,0.013888888888888888,0.01384083044982699,0.0273972602739726,0.030821917808219176,0.03460207612456748,0.04195804195804196,0.05244755244755245,0.0627177700348432,0.07829181494661921,0.08928571428571429,0.08992805755395683,0.09507042253521127
4263,0.110231840756023,0.06405693950177936,0.10139860139860139,0.10069444444444445,0.0989399293286219,0.0912280701754386,0.09574468085106383,0.08602150537634409,0.08214285714285714,0.054945054945054944,0.040293040293040296,0.03759398496240601,0.026022304832713755,0.018518518518518517,0.011235955056179775,0.011406844106463879,0.007462686567164179,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.24603174603174602,0.3442622950819672,0.444,0.5375494071146245,0.5533596837944664,0.596,0.59375,0.5411764705882353,0.5294117647058824,0.4743083003952569,0.38188976377952755,0.2901960784313726,0.2734375,0.2084942084942085,0.18702290076335878,0.1417624521072797,0.11538461538461539,0.07984790874524715,0.05639097744360902,0.041044776119402986,0.033210332103321034,0.01824817518248175,0.022222222222222223,0.032846715328467155,0.0299625468164794,0.03383458646616541,0.04150943396226415,0.04247104247104247,0.06177606177606178,0.07407407407407407,0.09818181818181818,0.10948905109489052,0.10830324909747292,0.11355311355311355,0.11029411764705882,0.09420289855072464,0.08394160583941605,0.072992700729927,0.050359712230215826,0.05357142857142857,0.03873239436619718,0.031914893617021274,0.028368794326241134,0.02112676056338028,0.02097902097902098,0.010101010101010102,0.010169491525423728,0.006666666666666667,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8928,0.15497256188537,0.03404255319148936,0.03829787234042553,0.05241935483870968,0.06147540983606557,0.056451612903225805,0.07377049180327869,0.07317073170731707,0.07692307692307693,0.07723577235772358,0.06451612903225806,0.03571428571428571,0.0392156862745098,0.043137254901960784,0.0546875,0.05426356589147287,0.053231939163498096,0.06060606060606061,0.06367041198501873,0.06060606060606061,0.06015037593984962,0.06060606060606061,0.04924242424242424,0.0390625,0.02702702702702703,0.027450980392156862,0.024096385542168676,0.02390438247011952,0.024193548387096774,0.028112449799196786,0.0199203187250996,0.024691358024691357,0.020161290322580645,0.02390438247011952,0.023809523809523808,0.02390438247011952,0.023529411764705882,0.019305019305019305,0.019305019305019305,0.019011406844106463,0.007547169811320755,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
