Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3646,0.171193743636832,0.020491803278688523,0.01652892561983471,0.0125,0.008438818565400843,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.140998144051991,0.02510460251046025,0.01702127659574468,0.022026431718061675,0.030434782608695653,0.04291845493562232,0.046218487394957986,0.05394190871369295,0.05394190871369295,0.05371900826446281,0.04918032786885246,0.053061224489795916,0.05263157894736842,0.05241935483870968,0.040160642570281124,0.0398406374501992,0.040160642570281124,0.04417670682730924,0.03968253968253968,0.05019305019305019,0.05019305019305019,0.04887218045112782,0.045283018867924525,0.056179775280898875,0.055762081784386616,0.06015037593984962,0.0749063670411985,0.09961685823754789,0.1320754716981132,0.14963503649635038,0.1794871794871795,0.2277580071174377,0.2831541218637993,0.3531468531468531,0.45422535211267606,0.5156794425087108,0.583916083916084,0.6735395189003437,0.7560137457044673,0.8169491525423729,0.856655290102389,0.8430034129692833,0.791095890410959,0.7647058823529411,0.7024221453287197,0.6586206896551724,0.59375,0.5986159169550173,0.6020761245674741,0.5536332179930796,0.5381944444444444,0.5590277777777778,0.6007067137809188,0.6021505376344086,0.5845070422535211,0.5448028673835126,0.519434628975265,0.5209790209790209,0.5674740484429066,0.5374149659863946,0.5102040816326531,0.4463667820069204,0.4463667820069204,0.47586206896551725,0.4897260273972603,0.5469798657718121,0.5384615384615384
6667,0.111005810531788,0.046875,0.046875,0.046153846153846156,0.038314176245210725,0.04230769230769231,0.03409090909090909,0.03773584905660377,0.04119850187265917,0.040293040293040296,0.033582089552238806,0.029411764705882353,0.026615969581749048,0.022641509433962263,0.007633587786259542,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.18289133566431698,0.05042016806722689,0.058091286307053944,0.05485232067510549,0.0635593220338983,0.07692307692307693,0.07659574468085106,0.0970464135021097,0.09243697478991597,0.0875,0.0759493670886076,0.08547008547008547,0.09361702127659574,0.1016949152542373,0.09787234042553192,0.10638297872340426,0.10548523206751055,0.08898305084745763,0.0847457627118644,0.08333333333333333,0.07563025210084033,0.06837606837606838,0.06465517241379311,0.05172413793103448,0.06926406926406926,0.07142857142857142,0.09009009009009009,0.09049773755656108,0.09375,0.11607142857142858,0.14545454545454545,0.17333333333333334,0.20704845814977973,0.27467811158798283,0.3263598326359833,0.3877551020408163,0.45416666666666666,0.5532786885245902,0.6390041493775933,0.6735537190082644,0.7714285714285715,0.8122448979591836,0.8232931726907631,0.8089430894308943,0.7550200803212851,0.7871485943775101,0.7265625,0.6781609195402298,0.6303501945525292,0.6653846153846154,0.6666666666666666,0.6770428015564203,0.6332046332046332,0.6428571428571429,0.5867158671586716,0.5849056603773585,0.5877862595419847,0.5509433962264151,0.518796992481203,0.5018315018315018,0.5127272727272727,0.5418181818181819,0.5797101449275363,0.52,0.44565217391304346,0.4223826714801444,0.4392857142857143
8418,0.144204887823435,0.03896103896103896,0.02553191489361702,0.012875536480686695,0.012658227848101266,0.01694915254237288,0.016666666666666666,0.016736401673640166,0.01702127659574468,0.012875536480686695,0.008547008547008548,0.004273504273504274,0.00423728813559322,0.00423728813559322,0.004219409282700422,0.00425531914893617,0.004329004329004329,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.19540229885057472,0.22988505747126436,0.27756653992395436,0.275092936802974,0.2518518518518518,0.2956204379562044,0.3154121863799283,0.33807829181494664,0.34519572953736655,0.3485915492957746,0.322463768115942,0.30656934306569344,0.3154121863799283,0.29304029304029305,0.2610294117647059,0.26022304832713755,0.241635687732342,0.22140221402214022,0.2210144927536232,0.21223021582733814,0.20430107526881722,0.18705035971223022,0.16363636363636364,0.1794871794871795,0.20220588235294118,0.21561338289962825,0.23076923076923078,0.29924242424242425,0.32575757575757575,0.40076335877862596,0.4524714828897338,0.5269230769230769,0.6045627376425855,0.6741573033707865,0.6940298507462687,0.6985294117647058,0.7472118959107806,0.7313432835820896,0.7224334600760456,0.696969696969697,0.5871212121212122,0.5539033457249071,0.5895522388059702,0.663003663003663,0.6438848920863309,0.631768953068592,0.6245487364620939,0.6007194244604317,0.5745454545454546,0.5672727272727273,0.5709090909090909,0.5054151624548736,0.4856115107913669,0.5672727272727273,0.5315985130111525,0.5056179775280899,0.4552238805970149,0.5093632958801498,0.5130111524163569,0.5036764705882353,0.48148148148148145,0.4870848708487085,0.4059040590405904,0.4323308270676692,0.4925373134328358,0.5018450184501845
3266,0.16768864080659102,0.10699588477366255,0.14344262295081966,0.1908713692946058,0.200836820083682,0.1940928270042194,0.2297872340425532,0.21991701244813278,0.20408163265306123,0.17355371900826447,0.13414634146341464,0.11522633744855967,0.08433734939759036,0.05928853754940711,0.035856573705179286,0.0199203187250996,0.011811023622047244,0.00390625,0.003875968992248062,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,0.161685155675514,0.09727626459143969,0.11196911196911197,0.13026819923371646,0.12781954887218044,0.13805970149253732,0.15708812260536398,0.15708812260536398,0.14015151515151514,0.13565891472868216,0.1124031007751938,0.109375,0.08627450980392157,0.09375,0.07662835249042145,0.09125475285171103,0.0946969696969697,0.10861423220973783,0.11851851851851852,0.11552346570397112,0.12087912087912088,0.14338235294117646,0.15555555555555556,0.15162454873646208,0.16071428571428573,0.1709090909090909,0.16304347826086957,0.20437956204379562,0.26595744680851063,0.3709090909090909,0.4635036496350365,0.5780141843971631,0.6642599277978339,0.6892857142857143,0.7872340425531915,0.8274647887323944,0.8392857142857143,0.8540145985401459,0.7956204379562044,0.7636363636363637,0.7259786476868327,0.6881720430107527,0.6485507246376812,0.6227758007117438,0.5927272727272728,0.5421245421245421,0.5168539325842697,0.5343511450381679,0.5245283018867924,0.5303030303030303,0.5303030303030303,0.5402298850574713,0.5703422053231939,0.5932835820895522,0.5259259259259259,0.47191011235955055,0.4473684210526316,0.43866171003717475,0.4431818181818182,0.48863636363636365,0.44360902255639095,0.5018587360594795,0.47601476014760147,0.41198501872659177,0.3805970149253731,0.3895131086142322,0.3713235294117647
6198,0.20172708634054298,0.125,0.1596958174904943,0.2196969696969697,0.22932330827067668,0.2528301886792453,0.25660377358490566,0.2339622641509434,0.22568093385214008,0.19767441860465115,0.1891891891891892,0.1891891891891892,0.19011406844106463,0.20300751879699247,0.2209737827715356,0.2564102564102564,0.28044280442804426,0.29213483146067415,0.32075471698113206,0.35074626865671643,0.34572490706319703,0.34572490706319703,0.35687732342007433,0.32971014492753625,0.34050179211469533,0.4280442804428044,0.46096654275092935,0.5132075471698113,0.5939849624060151,0.6828358208955224,0.7546468401486989,0.7970479704797048,0.7900763358778626,0.7444444444444445,0.7245283018867924,0.678030303030303,0.6082089552238806,0.6106870229007634,0.623574144486692,0.6450381679389313,0.6273764258555133,0.6539923954372624,0.6363636363636364,0.5303030303030303,0.5441176470588235,0.5836431226765799,0.5431654676258992,0.5797101449275363,0.5555555555555556,0.5444444444444444,0.5,0.4725274725274725,0.5129151291512916,0.5353159851301115,0.5333333333333333,0.516728624535316,0.48507462686567165,0.44696969696969696,0.4076923076923077,0.4053030303030303,0.46096654275092935,0.4681647940074906,0.4444444444444444,0.38461538461538464,0.4057971014492754,0.41304347826086957,0.3962962962962963
1257,0.166157705639489,0.029535864978902954,0.0379746835443038,0.04219409282700422,0.045454545454545456,0.07053941908713693,0.06611570247933884,0.06938775510204082,0.07228915662650602,0.07661290322580645,0.064,0.04780876494023904,0.05263157894736842,0.05533596837944664,0.03968253968253968,0.03137254901960784,0.028,0.03187250996015936,0.02766798418972332,0.02,0.01593625498007968,0.012,0.012048192771084338,0.012096774193548387,0.008,0.00796812749003984,0.003937007874015748,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.13524296071264,0.06172839506172839,0.08130081300813008,0.06172839506172839,0.06097560975609756,0.05327868852459016,0.04878048780487805,0.036734693877551024,0.04526748971193416,0.044534412955465584,0.05263157894736842,0.036,0.040160642570281124,0.04417670682730924,0.032388663967611336,0.0398406374501992,0.03557312252964427,0.022988505747126436,0.022900763358778626,0.018518518518518517,0.018050541516245487,0.018115942028985508,0.010830324909747292,0.007142857142857143,0.007042253521126761,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926,0.19818990142666698,0.05263157894736842,0.05241935483870968,0.08571428571428572,0.09917355371900827,0.11203319502074689,0.1346938775510204,0.13991769547325103,0.15,0.15,0.1446280991735537,0.1306122448979592,0.13168724279835392,0.1134453781512605,0.09012875536480687,0.07692307692307693,0.08189655172413793,0.07327586206896551,0.06607929515418502,0.034782608695652174,0.03111111111111111,0.03139013452914798,0.008968609865470852,0.008888888888888889,0.008695652173913044,0.008733624454148471,0.008583690987124463,0.004291845493562232,0.004291845493562232,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.217480292444816,0.05439330543933055,0.07468879668049792,0.08677685950413223,0.09795918367346938,0.08097165991902834,0.08502024291497975,0.0963855421686747,0.099601593625498,0.11067193675889328,0.13618677042801555,0.12840466926070038,0.12878787878787878,0.13909774436090225,0.1417910447761194,0.1417910447761194,0.13157894736842105,0.11764705882352941,0.10218978102189781,0.10780669144981413,0.1070110701107011,0.11194029850746269,0.09558823529411764,0.0959409594095941,0.1198501872659176,0.12030075187969924,0.13805970149253732,0.19771863117870722,0.29571984435797666,0.3798449612403101,0.4785992217898833,0.65,0.7653846153846153,0.8631178707224335,0.9157088122605364,0.9034749034749034,0.849802371541502,0.7777777777777778,0.7764227642276422,0.7154471544715447,0.6979591836734694,0.659919028340081,0.673469387755102,0.6370967741935484,0.6640316205533597,0.6328125,0.5936254980079682,0.588,0.592,0.5755102040816327,0.5041322314049587,0.5206611570247934,0.5267489711934157,0.5450819672131147,0.5443548387096774,0.5555555555555556,0.5060240963855421,0.5120967741935484,0.444,0.450199203187251,0.484375,0.4392156862745098,0.45525291828793774,0.4470588235294118,0.472,0.4817813765182186,0.46963562753036436
8392,0.15377169752609898,0.03389830508474576,0.0425531914893617,0.04741379310344827,0.038135593220338986,0.04219409282700422,0.03765690376569038,0.03305785123966942,0.03319502074688797,0.03765690376569038,0.02880658436213992,0.024096385542168676,0.0199203187250996,0.015625,0.015748031496062992,0.01568627450980392,0.011764705882352941,0.007874015748031496,0.008,0.0040650406504065045,0.004032258064516129,0.00398406374501992,0.003968253968253968,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.16449109688983302,0.09811320754716982,0.11194029850746269,0.14232209737827714,0.149812734082397,0.14772727272727273,0.16538461538461538,0.1596958174904943,0.14942528735632185,0.14007782101167315,0.11462450592885376,0.07782101167315175,0.07307692307692308,0.05384615384615385,0.03501945525291829,0.03076923076923077,0.0449438202247191,0.045112781954887216,0.06844106463878327,0.07575757575757576,0.09090909090909091,0.1111111111111111,0.14285714285714285,0.15867158671586715,0.18681318681318682,0.20652173913043478,0.23048327137546468,0.2808988764044944,0.3269961977186312,0.34099616858237547,0.40304182509505704,0.4653846153846154,0.5325670498084292,0.6230769230769231,0.7169811320754716,0.7649253731343284,0.7992700729927007,0.8315018315018315,0.7948717948717948,0.7765567765567766,0.7636363636363637,0.6751824817518248,0.6402877697841727,0.6129032258064516,0.5913978494623656,0.5836298932384342,0.6606498194945848,0.6678700361010831,0.6330935251798561,0.592057761732852,0.5780141843971631,0.5335689045936396,0.5547703180212014,0.5543478260869565,0.5431654676258992,0.5507246376811594,0.5379061371841155,0.5244755244755245,0.541958041958042,0.46853146853146854,0.44366197183098594,0.4444444444444444,0.4452296819787986,0.42704626334519574,0.4084507042253521,0.4076655052264808,0.44014084507042256
436,0.0941623569233343,0.047619047619047616,0.04,0.051181102362204724,0.047058823529411764,0.0392156862745098,0.03937007874015748,0.03515625,0.03065134099616858,0.01937984496124031,0.0076045627376425855,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9969,0.217525630787713,0.045454545454545456,0.048582995951417005,0.07317073170731707,0.07755102040816327,0.10084033613445378,0.11538461538461539,0.1271186440677966,0.11814345991561181,0.11965811965811966,0.11063829787234042,0.11392405063291139,0.12236286919831224,0.11570247933884298,0.1115702479338843,0.10743801652892562,0.11392405063291139,0.11522633744855967,0.10040160642570281,0.09486166007905138,0.09523809523809523,0.10714285714285714,0.124,0.14,0.14516129032258066,0.175,0.2109704641350211,0.2754237288135593,0.3263598326359833,0.38016528925619836,0.49193548387096775,0.601593625498008,0.712,0.8170731707317073,0.8225806451612904,0.8634538152610441,0.8185483870967742,0.803088803088803,0.8076923076923077,0.7807692307692308,0.7686274509803922,0.73046875,0.6374045801526718,0.6463878326996197,0.6360153256704981,0.631578947368421,0.6444444444444445,0.6082089552238806,0.5687732342007435,0.5370370370370371,0.5018181818181818,0.5144927536231884,0.5615942028985508,0.5434782608695652,0.5270758122743683,0.44,0.44285714285714284,0.4628975265017668,0.48398576512455516,0.43884892086330934,0.4425087108013937,0.4355400696864111,0.4666666666666667,0.45774647887323944,0.4558303886925795,0.49110320284697506,0.4620938628158845
5171,0.137053640052909,0.0778688524590164,0.08502024291497975,0.09274193548387097,0.088,0.07661290322580645,0.08097165991902834,0.0778688524590164,0.056910569105691054,0.04918032786885246,0.05263157894736842,0.052845528455284556,0.044715447154471545,0.044715447154471545,0.04780876494023904,0.04819277108433735,0.04,0.040983606557377046,0.048,0.040160642570281124,0.044715447154471545,0.04065040650406504,0.04048582995951417,0.04819277108433735,0.05785123966942149,0.06882591093117409,0.0823045267489712,0.08571428571428572,0.11553784860557768,0.1245136186770428,0.13385826771653545,0.14624505928853754,0.1776061776061776,0.1839080459770115,0.1946564885496183,0.22348484848484848,0.291044776119403,0.34600760456273766,0.40384615384615385,0.4942084942084942,0.583969465648855,0.6821705426356589,0.7325581395348837,0.765625,0.7799227799227799,0.7689393939393939,0.7453183520599251,0.7043795620437956,0.6213235294117647,0.5977859778597786,0.5576208178438662,0.582089552238806,0.632183908045977,0.6183206106870229,0.650375939849624,0.662962962962963,0.6188679245283019,0.6142322097378277,0.5387453874538746,0.5471698113207547,0.5075757575757576,0.5478927203065134,0.5789473684210527,0.5830258302583026,0.5498154981549815,0.4855072463768116,0.4568345323741007
9797,0.141324814740801,0.04435483870967742,0.04819277108433735,0.04918032786885246,0.06967213114754098,0.0942622950819672,0.10699588477366255,0.11297071129707113,0.1087866108786611,0.12033195020746888,0.11570247933884298,0.10612244897959183,0.08298755186721991,0.06172839506172839,0.06584362139917696,0.056910569105691054,0.058577405857740586,0.046610169491525424,0.04979253112033195,0.05531914893617021,0.05042016806722689,0.04526748971193416,0.0371900826446281,0.04081632653061224,0.04878048780487805,0.08064516129032258,0.08,0.08943089430894309,0.12096774193548387,0.14919354838709678,0.18699186991869918,0.22709163346613545,0.26104417670682734,0.3092369477911647,0.3709677419354839,0.45491803278688525,0.5166666666666667,0.5546218487394958,0.6153846153846154,0.6218487394957983,0.6578947368421053,0.6681222707423581,0.6550218340611353,0.6724890829694323,0.6740088105726872,0.625,0.5965665236051502,0.5818965517241379,0.5732758620689655,0.5991379310344828,0.5974025974025974,0.6239316239316239,0.6008583690987125,0.6624472573839663,0.6824034334763949,0.6212765957446809,0.5481171548117155,0.5254237288135594,0.5021097046413502,0.5170940170940171,0.47863247863247865,0.5063291139240507,0.5269709543568465,0.522633744855967,0.5,0.5120967741935484,0.4860557768924303
3342,0.219842722750036,0.16129032258064516,0.192,0.27309236947791166,0.3346303501945525,0.3560606060606061,0.37786259541984735,0.39923954372623577,0.39925373134328357,0.34962406015037595,0.33079847908745247,0.32075471698113206,0.311787072243346,0.2950191570881226,0.2607003891050584,0.2364341085271318,0.2178988326848249,0.183206106870229,0.17803030303030304,0.15789473684210525,0.12452830188679245,0.10266159695817491,0.09195402298850575,0.08812260536398467,0.07662835249042145,0.09266409266409266,0.11363636363636363,0.16165413533834586,0.20676691729323307,0.26296296296296295,0.32967032967032966,0.45126353790613716,0.52,0.6847826086956522,0.8102189781021898,0.8369565217391305,0.8339350180505415,0.8273381294964028,0.8333333333333334,0.7841726618705036,0.718978102189781,0.7158273381294964,0.7266187050359713,0.7246376811594203,0.6811594202898551,0.6428571428571429,0.6514084507042254,0.6713780918727915,0.6421052631578947,0.5693950177935944,0.5512367491166078,0.5316901408450704,0.5052631578947369,0.5209790209790209,0.5195729537366548,0.4892086330935252,0.5142857142857142,0.49466192170818507,0.463768115942029,0.4835164835164835,0.4652014652014652,0.4218181818181818,0.4185185185185185,0.45925925925925926,0.4343065693430657,0.47232472324723246,0.4253731343283582
7200,0.192590317496797,0.08064516129032258,0.084,0.08627450980392157,0.10852713178294573,0.12355212355212356,0.13909774436090225,0.15985130111524162,0.17153284671532848,0.18248175182481752,0.19047619047619047,0.20146520146520147,0.21033210332103322,0.2066420664206642,0.2209737827715356,0.21235521235521235,0.25390625,0.2723735408560311,0.26848249027237353,0.26171875,0.25190839694656486,0.24904214559386972,0.23574144486692014,0.22813688212927757,0.25,0.26394052044609667,0.2878228782287823,0.36742424242424243,0.4053030303030303,0.5131086142322098,0.6059479553903345,0.7074074074074074,0.7715355805243446,0.7940074906367042,0.7773722627737226,0.7582417582417582,0.7720588235294118,0.7956204379562044,0.7137546468401487,0.6444444444444445,0.5777777777777777,0.5977443609022557,0.6104868913857678,0.6616541353383458,0.6468401486988847,0.6376811594202898,0.6236559139784946,0.6231884057971014,0.5698924731182796,0.5729537366548043,0.5605536332179931,0.5298245614035088,0.53125,0.5206896551724138,0.5570934256055363,0.5397923875432526,0.45993031358885017,0.4529616724738676,0.4148936170212766,0.46619217081850534,0.44363636363636366,0.4489051094890511,0.4659498207885305,0.42391304347826086,0.3905109489051095,0.4007352941176471,0.4072727272727273
8580,0.0842259749246295,0.03745318352059925,0.033582089552238806,0.03345724907063197,0.03007518796992481,0.026415094339622643,0.022813688212927757,0.019011406844106463,0.019230769230769232,0.011811023622047244,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.007905138339920948,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222,0.134418895409908,0.09387755102040816,0.11244979919678715,0.12955465587044535,0.12244897959183673,0.1111111111111111,0.11764705882352941,0.12552301255230125,0.12396694214876033,0.08979591836734693,0.08764940239043825,0.061224489795918366,0.05179282868525897,0.03937007874015748,0.03529411764705882,0.023529411764705882,0.011673151750972763,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.20856798475142602,0.20588235294117646,0.22033898305084745,0.23728813559322035,0.2627118644067797,0.2974137931034483,0.36554621848739494,0.4,0.3975409836065574,0.4125,0.3891213389121339,0.34285714285714286,0.3237704918032787,0.31275720164609055,0.26859504132231404,0.24896265560165975,0.23265306122448978,0.23076923076923078,0.26506024096385544,0.233201581027668,0.23921568627450981,0.23828125,0.203125,0.1953125,0.1556420233463035,0.13095238095238096,0.10358565737051793,0.11155378486055777,0.10843373493975904,0.10569105691056911,0.12096774193548387,0.156,0.19678714859437751,0.22134387351778656,0.32677165354330706,0.4,0.5217391304347826,0.623015873015873,0.7286821705426356,0.751937984496124,0.7790697674418605,0.792156862745098,0.77734375,0.754863813229572,0.7394636015325671,0.7180451127819549,0.6727941176470589,0.6581818181818182,0.5985401459854015,0.6094890510948905,0.6353790613718412,0.6107142857142858,0.6263736263736264,0.5535055350553506,0.5762081784386617,0.5650557620817844,0.5724907063197026,0.5925925925925926,0.5746268656716418,0.5241635687732342,0.47388059701492535,0.45724907063197023,0.4758364312267658,0.5367647058823529,0.5471014492753623,0.4703703703703704,0.48014440433212996
1859,0.15059205068391698,0.09961685823754789,0.11627906976744186,0.14007782101167315,0.1576923076923077,0.1889763779527559,0.21825396825396826,0.2047244094488189,0.20622568093385213,0.21011673151750973,0.19083969465648856,0.17938931297709923,0.13688212927756654,0.11406844106463879,0.12213740458015267,0.10984848484848485,0.09923664122137404,0.08812260536398467,0.07518796992481203,0.06741573033707865,0.06666666666666667,0.055350553505535055,0.044444444444444446,0.036231884057971016,0.02181818181818182,0.01444043321299639,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03474903474903475,0.02681992337164751,0.022988505747126436,0.023346303501945526,0.02390438247011952,0.00398406374501992,0.00392156862745098,0.003952569169960474,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.011363636363636364,0.011194029850746268,0.01838235294117647,0.02564102564102564,0.025362318840579712,0.032490974729241874,0.04642857142857143,0.06028368794326241,0.06451612903225806,0.0706713780918728,0.09352517985611511,0.10431654676258993,0.12186379928315412,0.13138686131386862,0.15384615384615385,0.16546762589928057,0.18571428571428572,0.21223021582733814,0.2427536231884058,0.24548736462093862,0.2509090909090909,0.2851985559566787,0.30824372759856633,0.31985294117647056,0.33948339483394835,0.36996336996337,0.3763837638376384,0.41044776119402987,0.45387453874538747,0.46691176470588236,0.5367647058823529,0.610909090909091,0.6702898550724637,0.6920289855072463,0.7269503546099291,0.7269503546099291,0.6666666666666666,0.6347517730496454
3531,0.146297396317823,0.012145748987854251,0.00816326530612245,0.012345679012345678,0.012345679012345678,0.012396694214876033,0.008264462809917356,0.008298755186721992,0.008403361344537815,0.0041841004184100415,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.15432246770942598,0.02459016393442623,0.012295081967213115,0.012295081967213115,0.012345679012345678,0.004201680672268907,0.004149377593360996,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
