Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
910,0.12049263945082199,0.034782608695652174,0.03070175438596491,0.030303030303030304,0.029661016949152543,0.02531645569620253,0.016597510373443983,0.016597510373443983,0.012448132780082987,0.004132231404958678,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8887,0.150452478788793,0.044534412955465584,0.0321285140562249,0.036290322580645164,0.03162055335968379,0.03571428571428571,0.04780876494023904,0.0625,0.06589147286821706,0.08270676691729323,0.08646616541353383,0.08778625954198473,0.08712121212121213,0.06741573033707865,0.056179775280898875,0.04477611940298507,0.026217228464419477,0.01838235294117647,0.01818181818181818,0.011111111111111112,0.007407407407407408,0.00749063670411985,0.007633587786259542,0.007575757575757576,0.011450381679389313,0.019011406844106463,0.019083969465648856,0.015503875968992248,0.0311284046692607,0.03125,0.03515625,0.03543307086614173,0.04435483870967742,0.06,0.06349206349206349,0.09055118110236221,0.12109375,0.14960629921259844,0.184,0.2608695652173913,0.35294117647058826,0.4262948207171315,0.496,0.5483870967741935,0.6175298804780877,0.6771653543307087,0.6926070038910506,0.7215686274509804,0.7403100775193798,0.7213740458015268,0.7751937984496124,0.7269230769230769,0.7803030303030303,0.7611940298507462,0.6789667896678967,0.6483516483516484,0.6346863468634686,0.5777777777777777,0.6,0.6104868913857678,0.664179104477612,0.6029411764705882,0.6703703703703704,0.6468401486988847,0.6,0.5762081784386617,0.5141843971631206
8166,0.143587209802354,0.06227106227106227,0.04797047970479705,0.04411764705882353,0.04044117647058824,0.040145985401459854,0.03759398496240601,0.045112781954887216,0.0449438202247191,0.06060606060606061,0.06716417910447761,0.08679245283018867,0.10074626865671642,0.10740740740740741,0.11439114391143912,0.1213235294117647,0.11636363636363636,0.10545454545454545,0.09712230215827339,0.08571428571428572,0.08303249097472924,0.07272727272727272,0.08243727598566308,0.08243727598566308,0.10676156583629894,0.14590747330960854,0.18505338078291814,0.20921985815602837,0.24731182795698925,0.29856115107913667,0.37050359712230213,0.398576512455516,0.43010752688172044,0.42391304347826086,0.47653429602888087,0.5088967971530249,0.5467625899280576,0.5964285714285714,0.6181818181818182,0.6617100371747212,0.6925925925925925,0.7116788321167883,0.7672727272727272,0.7454545454545455,0.6953405017921147,0.6903914590747331,0.6678445229681979,0.6373239436619719,0.6302816901408451,0.6028368794326241,0.5800711743772242,0.5936395759717314,0.5543859649122806,0.5709342560553633,0.5363321799307958,0.5618374558303887,0.5333333333333333,0.5121107266435986,0.53125,0.5069444444444444,0.49310344827586206,0.4691780821917808,0.44482758620689655,0.4349315068493151,0.410958904109589,0.3888888888888889,0.4517241379310345
1397,0.1362697632052,0.054474708171206226,0.043137254901960784,0.04417670682730924,0.03225806451612903,0.024390243902439025,0.020242914979757085,0.008130081300813009,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795,0.190321534010582,0.1875,0.18085106382978725,0.1956521739130435,0.16546762589928057,0.1519434628975265,0.15087719298245614,0.14840989399293286,0.10752688172043011,0.099644128113879,0.1111111111111111,0.11231884057971014,0.09926470588235294,0.08394160583941605,0.08273381294964029,0.06859205776173286,0.0661764705882353,0.06934306569343066,0.08,0.08759124087591241,0.10622710622710622,0.08455882352941177,0.0962962962962963,0.08550185873605948,0.08823529411764706,0.08823529411764706,0.10820895522388059,0.14393939393939395,0.21212121212121213,0.24436090225563908,0.33584905660377357,0.4052044609665427,0.5186567164179104,0.6444444444444445,0.7647058823529411,0.8157894736842105,0.8446969696969697,0.8458646616541353,0.8307692307692308,0.8060836501901141,0.7368421052631579,0.6741573033707865,0.6629213483146067,0.6319702602230484,0.6397058823529411,0.644927536231884,0.5808823529411765,0.5845588235294118,0.6162361623616236,0.6148148148148148,0.5970695970695971,0.5487364620938628,0.5672727272727273,0.5709090909090909,0.5437956204379562,0.5306859205776173,0.5330882352941176,0.4774436090225564,0.5,0.4925925925925926,0.48161764705882354,0.5259259259259259,0.4612546125461255,0.4343065693430657,0.42391304347826086,0.4254545454545455,0.44
7257,0.21879989808076103,0.03717472118959108,0.04779411764705882,0.05128205128205128,0.040892193308550186,0.033582089552238806,0.03676470588235294,0.04363636363636364,0.04710144927536232,0.04363636363636364,0.04059040590405904,0.025830258302583026,0.025830258302583026,0.02247191011235955,0.018796992481203006,0.019083969465648856,0.01937984496124031,0.022988505747126436,0.03435114503816794,0.03787878787878788,0.034482758620689655,0.045627376425855515,0.056179775280898875,0.07116104868913857,0.10150375939849623,0.12313432835820895,0.18888888888888888,0.2737642585551331,0.39245283018867927,0.5247148288973384,0.7054263565891473,0.8115384615384615,0.872093023255814,0.9135338345864662,0.9201520912547528,0.896551724137931,0.8473282442748091,0.828996282527881,0.8109090909090909,0.7554744525547445,0.6714285714285714,0.663003663003663,0.6937269372693727,0.7058823529411765,0.6739130434782609,0.6402877697841727,0.6254545454545455,0.5776173285198556,0.5587188612099644,0.5704225352112676,0.5563380281690141,0.5520833333333334,0.49823321554770317,0.5316901408450704,0.5467625899280576,0.583941605839416,0.48905109489051096,0.4290909090909091,0.4326241134751773,0.46689895470383275,0.49477351916376305,0.46996466431095407,0.46785714285714286,0.5017667844522968,0.4201388888888889,0.41724137931034483,0.3691275167785235
9846,0.154302561155055,0.18359375,0.18076923076923077,0.16988416988416988,0.1875,0.18076923076923077,0.16923076923076924,0.15648854961832062,0.15267175572519084,0.1509433962264151,0.11070110701107011,0.09225092250922509,0.06593406593406594,0.058394160583941604,0.04693140794223827,0.039568345323741004,0.029197080291970802,0.018115942028985508,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.17018402563407997,0.05859375,0.05138339920948617,0.040160642570281124,0.048,0.06172839506172839,0.06910569105691057,0.07086614173228346,0.0694980694980695,0.058365758754863814,0.057692307692307696,0.0421455938697318,0.03076923076923077,0.015267175572519083,0.015384615384615385,0.011583011583011582,0.00390625,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,0.15496573385899,0.03375527426160337,0.029535864978902954,0.03389830508474576,0.03862660944206009,0.030303030303030304,0.029914529914529916,0.025974025974025976,0.026200873362445413,0.021645021645021644,0.017543859649122806,0.008695652173913044,0.00425531914893617,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.208975735248532,0.08270676691729323,0.08270676691729323,0.09774436090225563,0.10606060606060606,0.11450381679389313,0.12692307692307692,0.11538461538461539,0.13026819923371646,0.14559386973180077,0.14942528735632185,0.17490494296577946,0.2159090909090909,0.25,0.28413284132841327,0.304029304029304,0.33948339483394835,0.3754646840148699,0.41697416974169743,0.41044776119402987,0.4222222222222222,0.44015444015444016,0.5153846153846153,0.6096654275092936,0.6777777777777778,0.7444444444444445,0.8215613382899628,0.8432835820895522,0.8571428571428571,0.8257575757575758,0.7992565055762082,0.7276119402985075,0.6891385767790262,0.6343283582089553,0.6529850746268657,0.6015037593984962,0.5801526717557252,0.5791505791505791,0.6423076923076924,0.6363636363636364,0.6821705426356589,0.53515625,0.48828125,0.4866920152091255,0.5169811320754717,0.5708955223880597,0.5335820895522388,0.4621212121212121,0.42857142857142855,0.47547169811320755,0.4552238805970149,0.5390334572490706,0.4907749077490775,0.47601476014760147,0.43656716417910446,0.45018450184501846,0.4889705882352941,0.46715328467153283,0.47601476014760147,0.4522058823529412,0.425,0.3898916967509025,0.35294117647058826,0.36666666666666664,0.4052044609665427,0.3857677902621723,0.3888888888888889
5505,0.151689677173272,0.05078125,0.04743083003952569,0.05384615384615385,0.057692307692307696,0.07058823529411765,0.07335907335907337,0.07722007722007722,0.07392996108949416,0.06719367588932806,0.051181102362204724,0.038461538461538464,0.0421455938697318,0.034220532319391636,0.026217228464419477,0.019157088122605363,0.011673151750972763,0.01171875,0.007874015748031496,0.00390625,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,0.21122362642781797,0.11646586345381527,0.11244979919678715,0.128,0.14960629921259844,0.1511627906976744,0.17490494296577946,0.17490494296577946,0.1634980988593156,0.13636363636363635,0.125,0.10852713178294573,0.088,0.07630522088353414,0.05952380952380952,0.05533596837944664,0.056,0.06374501992031872,0.07450980392156863,0.05725190839694656,0.05639097744360902,0.056179775280898875,0.05185185185185185,0.05128205128205128,0.06227106227106227,0.07011070110701106,0.0661764705882353,0.08455882352941177,0.10218978102189781,0.12318840579710146,0.16483516483516483,0.23443223443223443,0.2783882783882784,0.3888888888888889,0.5222222222222223,0.6455223880597015,0.7849056603773585,0.8533834586466166,0.879245283018868,0.8825757575757576,0.8415094339622642,0.8264150943396227,0.7593984962406015,0.6992481203007519,0.6679389312977099,0.6742424242424242,0.700374531835206,0.6297709923664122,0.6513409961685823,0.61328125,0.6,0.6179775280898876,0.6188679245283019,0.5867158671586716,0.5714285714285714,0.6277372262773723,0.5833333333333334,0.5734767025089605,0.5390070921985816,0.5709219858156028,0.49466192170818507,0.5054945054945055,0.5035971223021583,0.5053763440860215,0.5215827338129496,0.5141843971631206,0.49825783972125437
1220,0.198086236097151,0.04741379310344827,0.05240174672489083,0.05357142857142857,0.035398230088495575,0.03125,0.02666666666666667,0.017777777777777778,0.012987012987012988,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023,0.22407632344984402,0.01858736059479554,0.015151515151515152,0.01532567049808429,0.011235955056179775,0.01845018450184502,0.03345724907063197,0.03333333333333333,0.033582089552238806,0.04477611940298507,0.04477611940298507,0.03731343283582089,0.03345724907063197,0.029197080291970802,0.025454545454545455,0.018115942028985508,0.010676156583629894,0.0071174377224199285,0.0035587188612099642,0.0035587188612099642,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.198881936067482,0.07172995780590717,0.06584362139917696,0.0778688524590164,0.08943089430894309,0.08097165991902834,0.07346938775510205,0.0642570281124498,0.07661290322580645,0.08536585365853659,0.07509881422924901,0.099601593625498,0.08661417322834646,0.09375,0.09302325581395349,0.09727626459143969,0.08695652173913043,0.07421875,0.054474708171206226,0.05058365758754864,0.03529411764705882,0.028,0.02766798418972332,0.03501945525291829,0.03529411764705882,0.05078125,0.0703125,0.09375,0.13178294573643412,0.14942528735632185,0.20930232558139536,0.26587301587301587,0.3333333333333333,0.4117647058823529,0.45098039215686275,0.5776892430278885,0.7035573122529645,0.7865612648221344,0.8174603174603174,0.8565891472868217,0.8823529411764706,0.8492063492063492,0.8,0.7760617760617761,0.7110266159695817,0.6551724137931034,0.6165413533834586,0.602996254681648,0.6325757575757576,0.6343283582089553,0.6415094339622641,0.6390977443609023,0.6127819548872181,0.575187969924812,0.5970695970695971,0.6043956043956044,0.5703971119133574,0.5163636363636364,0.4794007490636704,0.5094339622641509,0.5038461538461538,0.47692307692307695,0.45038167938931295,0.4090909090909091,0.4375,0.4375,0.4220532319391635
2149,0.148943199415226,0.05327868852459016,0.058333333333333334,0.058333333333333334,0.04583333333333333,0.03305785123966942,0.024489795918367346,0.020161290322580645,0.012,0.012048192771084338,0.008130081300813009,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453,0.205736871133558,0.05241935483870968,0.05668016194331984,0.05714285714285714,0.056910569105691054,0.04897959183673469,0.045454545454545456,0.04065040650406504,0.02880658436213992,0.01652892561983471,0.012448132780082987,0.008368200836820083,0.004098360655737705,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869,0.169232872937573,0.022727272727272728,0.018604651162790697,0.02727272727272727,0.02702702702702703,0.03153153153153153,0.03879310344827586,0.03896103896103896,0.0425531914893617,0.03418803418803419,0.029787234042553193,0.02531645569620253,0.01639344262295082,0.008130081300813009,0.00411522633744856,0.004098360655737705,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.19801653451286302,0.20300751879699247,0.2099236641221374,0.22093023255813954,0.2366412213740458,0.24812030075187969,0.2744360902255639,0.2633587786259542,0.24719101123595505,0.23863636363636365,0.2462686567164179,0.26022304832713755,0.23443223443223443,0.26373626373626374,0.24632352941176472,0.2564102564102564,0.2546816479400749,0.27238805970149255,0.2788104089219331,0.2851985559566787,0.29432624113475175,0.303886925795053,0.35815602836879434,0.3892857142857143,0.46545454545454545,0.5824175824175825,0.6386861313868614,0.7032967032967034,0.7636363636363637,0.7697841726618705,0.8042704626334519,0.723404255319149,0.7385159010600707,0.7172413793103448,0.6759581881533101,0.6596491228070176,0.6183745583038869,0.5950704225352113,0.6210526315789474,0.6284722222222222,0.5993031358885017,0.6113074204946997,0.5649122807017544,0.5830388692579506,0.5483870967741935,0.5516014234875445,0.5212765957446809,0.5444839857651246,0.5390070921985816,0.5053763440860215,0.5222222222222223,0.4621212121212121,0.4490566037735849,0.40074906367041196,0.42528735632183906,0.43529411764705883,0.4423076923076923,0.42366412213740456,0.42585551330798477,0.42412451361867703,0.4247104247104247,0.4431818181818182,0.4621212121212121,0.45864661654135336,0.39325842696629215,0.34701492537313433,0.3828996282527881
7930,0.130848279374186,0.003787878787878788,0.007692307692307693,0.003787878787878788,0.0038314176245210726,0.003816793893129771,0.0038461538461538464,0.0038910505836575876,0.0038910505836575876,0.003816793893129771,0.0038022813688212928,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
