Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
910,0.12049263945082199,0.034782608695652174,0.03070175438596491,0.030303030303030304,0.029661016949152543,0.02531645569620253,0.016597510373443983,0.016597510373443983,0.012448132780082987,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8887,0.150452478788793,0.044534412955465584,0.0321285140562249,0.036290322580645164,0.03162055335968379,0.03571428571428571,0.04780876494023904,0.0625,0.06589147286821706,0.08582089552238806,0.10486891385767791,0.13026819923371646,0.1520912547528517,0.16165413533834586,0.17100371747211895,0.1797752808988764,0.20599250936329588,0.25650557620817843,0.2825278810408922,0.299625468164794,0.34980988593155893,0.3574144486692015,0.41603053435114506,0.4866920152091255,0.5413533834586466,0.6174242424242424,0.6590909090909091,0.6640926640926641,0.6911196911196911,0.6614785992217899,0.6941176470588235,0.6904761904761905,0.65748031496063,0.5976095617529881,0.5866141732283464,0.6015625,0.5486381322957199,0.570281124497992,0.55859375,0.5968992248062015,0.5886792452830188,0.6268656716417911,0.6592592592592592,0.6323529411764706,0.5977859778597786,0.6007326007326007,0.5636363636363636,0.5519713261648745,0.5328467153284672,0.5128205128205128,0.5037037037037037,0.5350553505535055,0.5183823529411765,0.5072992700729927,0.4632352941176471,0.4870848708487085,0.44525547445255476,0.4729241877256318,0.47619047619047616,0.39285714285714285,0.3633217993079585,0.3992932862190813,0.4098939929328622,0.41025641025641024,0.4187725631768953,0.37722419928825623,0.3535714285714286
8166,0.143587209802354,0.06227106227106227,0.04797047970479705,0.04411764705882353,0.04044117647058824,0.040145985401459854,0.03759398496240601,0.045112781954887216,0.0449438202247191,0.06060606060606061,0.08679245283018867,0.11787072243346007,0.1509433962264151,0.18796992481203006,0.21933085501858737,0.26591760299625467,0.3246268656716418,0.35793357933579334,0.4121863799283154,0.47686832740213525,0.5302491103202847,0.564748201438849,0.6321428571428571,0.6643109540636042,0.6445993031358885,0.7027972027972028,0.7412587412587412,0.7411347517730497,0.7202797202797203,0.7263157894736842,0.7068965517241379,0.6542372881355932,0.6430976430976431,0.6416382252559727,0.5567010309278351,0.5168918918918919,0.5084745762711864,0.48299319727891155,0.5102739726027398,0.5724137931034483,0.6062717770034843,0.6193771626297578,0.6185567010309279,0.5876288659793815,0.523972602739726,0.5051546391752577,0.5,0.488135593220339,0.515358361774744,0.5085910652920962,0.5310344827586206,0.5294117647058824,0.5186440677966102,0.47796610169491527,0.4560810810810811,0.42662116040955633,0.40939597315436244,0.431438127090301,0.4222972972972973,0.4129692832764505,0.4143835616438356,0.4054982817869416,0.3651877133105802,0.37542662116040953,0.3896551724137931,0.3649122807017544,0.33807829181494664
1397,0.1362697632052,0.054474708171206226,0.043137254901960784,0.04417670682730924,0.03225806451612903,0.024390243902439025,0.020242914979757085,0.008130081300813009,0.004016064257028112,0.0,0.004048582995951417,0.012096774193548387,0.011857707509881422,0.0196078431372549,0.02734375,0.03861003861003861,0.05019305019305019,0.06976744186046512,0.06513409961685823,0.08461538461538462,0.0888030888030888,0.08333333333333333,0.08679245283018867,0.0916030534351145,0.09961685823754789,0.125,0.12878787878787878,0.17624521072796934,0.22556390977443608,0.26515151515151514,0.2972972972972973,0.36964980544747084,0.4087301587301587,0.46215139442231074,0.49606299212598426,0.5137254901960784,0.5458015267175572,0.5938697318007663,0.6230769230769231,0.6784313725490196,0.69921875,0.7137404580152672,0.688212927756654,0.6346863468634686,0.6423357664233577,0.6231884057971014,0.5913978494623656,0.5667870036101083,0.5830388692579506,0.6340579710144928,0.663003663003663,0.6115107913669064,0.597864768683274,0.6129032258064516,0.5523465703971119,0.5591397849462365,0.5053763440860215,0.5123674911660777,0.4878048780487805,0.4965034965034965,0.5261324041811847,0.5670103092783505,0.5958904109589042,0.5586206896551724,0.4913494809688581,0.45517241379310347,0.48788927335640137
3795,0.190321534010582,0.1875,0.18085106382978725,0.1956521739130435,0.16546762589928057,0.1519434628975265,0.15087719298245614,0.14840989399293286,0.10752688172043011,0.10320284697508897,0.1111111111111111,0.12099644128113879,0.13818181818181818,0.1601423487544484,0.19434628975265017,0.24210526315789474,0.3588850174216028,0.4529616724738676,0.5798611111111112,0.7162629757785467,0.7809187279151943,0.8612099644128114,0.8741007194244604,0.8581560283687943,0.8197879858657244,0.75,0.7025089605734767,0.6195652173913043,0.5992647058823529,0.6117216117216118,0.6094890510948905,0.6472727272727272,0.6739130434782609,0.6294964028776978,0.5927272727272728,0.5072992700729927,0.5072992700729927,0.5166051660516605,0.5498154981549815,0.5485074626865671,0.5355805243445693,0.4684014869888476,0.4681647940074906,0.48134328358208955,0.45112781954887216,0.4351145038167939,0.4037735849056604,0.40298507462686567,0.4141791044776119,0.39338235294117646,0.34798534798534797,0.34686346863468637,0.32234432234432236,0.29304029304029305,0.31835205992509363,0.3582089552238806,0.35135135135135137,0.3153846153846154,0.2976190476190476,0.292,0.2777777777777778,0.2777777777777778,0.30708661417322836,0.3055555555555556,0.3228346456692913,0.3204633204633205,0.32945736434108525
7257,0.21879989808076103,0.03717472118959108,0.04779411764705882,0.05128205128205128,0.040892193308550186,0.033582089552238806,0.03676470588235294,0.04363636363636364,0.04710144927536232,0.040145985401459854,0.03676470588235294,0.047619047619047616,0.09090909090909091,0.10780669144981413,0.1417910447761194,0.2188679245283019,0.31203007518796994,0.42045454545454547,0.5779467680608364,0.7718631178707225,0.84765625,0.8992248062015504,0.9007633587786259,0.8740458015267175,0.8740458015267175,0.8106060606060606,0.7490494296577946,0.71484375,0.7035573122529645,0.67578125,0.6377952755905512,0.6431372549019608,0.6392156862745098,0.6138996138996139,0.5465116279069767,0.5852713178294574,0.6007751937984496,0.5361216730038023,0.5817490494296578,0.6336996336996337,0.6353790613718412,0.5863309352517986,0.5755395683453237,0.4927536231884058,0.49635036496350365,0.5323741007194245,0.5323741007194245,0.48201438848920863,0.4676258992805755,0.4050179211469534,0.4098939929328622,0.48936170212765956,0.4712230215827338,0.47101449275362317,0.4522058823529412,0.44649446494464945,0.44525547445255476,0.3873239436619718,0.38869257950530034,0.4084507042253521,0.45714285714285713,0.45357142857142857,0.4676258992805755,0.4509090909090909,0.4416961130742049,0.46853146853146854,0.4479166666666667
9846,0.154302561155055,0.18359375,0.18076923076923077,0.16988416988416988,0.1875,0.18076923076923077,0.16923076923076924,0.15648854961832062,0.15267175572519084,0.14339622641509434,0.11808118081180811,0.11721611721611722,0.10948905109489052,0.11191335740072202,0.1039426523297491,0.11151079136690648,0.11956521739130435,0.11636363636363636,0.12773722627737227,0.1282051282051282,0.16176470588235295,0.19402985074626866,0.22846441947565543,0.27099236641221375,0.3424124513618677,0.40310077519379844,0.4807692307692308,0.5748031496062992,0.6653386454183267,0.7188755020080321,0.7283464566929134,0.7559055118110236,0.7362204724409449,0.7596899224806202,0.6920152091254753,0.694980694980695,0.60546875,0.5992217898832685,0.5538461538461539,0.5232558139534884,0.5192307692307693,0.5461538461538461,0.555984555984556,0.5757575757575758,0.6212121212121212,0.7116104868913857,0.6380597014925373,0.5970149253731343,0.5762081784386617,0.4756554307116105,0.5130111524163569,0.5074626865671642,0.48698884758364314,0.4699248120300752,0.4925373134328358,0.48518518518518516,0.45185185185185184,0.4163568773234201,0.4522058823529412,0.44802867383512546,0.4856115107913669,0.5163636363636364,0.5036496350364964,0.4708029197080292,0.45787545787545786,0.4141791044776119,0.4280442804428044
295,0.17018402563407997,0.05859375,0.05138339920948617,0.040160642570281124,0.048,0.06172839506172839,0.06910569105691057,0.07086614173228346,0.0694980694980695,0.05813953488372093,0.05363984674329502,0.038461538461538464,0.02734375,0.015503875968992248,0.011538461538461539,0.011673151750972763,0.003968253968253968,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,0.15496573385899,0.03375527426160337,0.029535864978902954,0.03389830508474576,0.03862660944206009,0.030303030303030304,0.029914529914529916,0.025974025974025976,0.026200873362445413,0.021645021645021644,0.017699115044247787,0.004366812227074236,0.00425531914893617,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.208975735248532,0.08270676691729323,0.08270676691729323,0.09774436090225563,0.10606060606060606,0.11450381679389313,0.12692307692307692,0.11538461538461539,0.13026819923371646,0.14615384615384616,0.18461538461538463,0.2786259541984733,0.3657587548638132,0.4961832061068702,0.5984848484848485,0.7471698113207547,0.8339622641509434,0.8825757575757576,0.8689138576779026,0.8518518518518519,0.8708487084870848,0.8593155893536122,0.774074074074074,0.7345454545454545,0.6967509025270758,0.6618705035971223,0.6534296028880866,0.6496350364963503,0.5977859778597786,0.6263736263736264,0.628158844765343,0.6007194244604317,0.5480427046263345,0.5319148936170213,0.486013986013986,0.5052631578947369,0.5089605734767025,0.5291970802919708,0.5494505494505495,0.5166051660516605,0.5223880597014925,0.5311355311355311,0.46715328467153283,0.4343065693430657,0.4223826714801444,0.47703180212014135,0.45422535211267606,0.42704626334519574,0.4119718309859155,0.4529616724738676,0.4084507042253521,0.38869257950530034,0.4050179211469534,0.4092526690391459,0.43109540636042404,0.4432624113475177,0.4787234042553192,0.4808362369337979,0.4405594405594406,0.4186851211072664,0.41379310344827586,0.41403508771929826,0.43006993006993005,0.45161290322580644,0.43214285714285716,0.4492753623188406,0.47202797202797203
5505,0.151689677173272,0.05078125,0.04743083003952569,0.05384615384615385,0.057692307692307696,0.07058823529411765,0.07335907335907337,0.07722007722007722,0.07392996108949416,0.06692913385826772,0.05555555555555555,0.04230769230769231,0.042801556420233464,0.03861003861003861,0.04263565891472868,0.03125,0.03529411764705882,0.04669260700389105,0.05019305019305019,0.07279693486590039,0.08527131782945736,0.0933852140077821,0.10505836575875487,0.13618677042801555,0.17254901960784313,0.22900763358778625,0.27169811320754716,0.3320610687022901,0.3923076923076923,0.4681647940074906,0.5814814814814815,0.6888888888888889,0.7453874538745388,0.7700729927007299,0.7814814814814814,0.8260869565217391,0.7801418439716312,0.7256317689530686,0.6811594202898551,0.6964285714285714,0.6855123674911661,0.6363636363636364,0.6070175438596491,0.6385964912280702,0.643598615916955,0.6245733788395904,0.576271186440678,0.5491525423728814,0.5729166666666666,0.5972696245733788,0.6206896551724138,0.5597269624573379,0.5358361774744027,0.4880546075085324,0.503448275862069,0.5051546391752577,0.49140893470790376,0.47368421052631576,0.4574468085106383,0.4471830985915493,0.4230769230769231,0.4340277777777778,0.3951890034364261,0.39100346020761245,0.3758620689655172,0.3807829181494662,0.3576388888888889
1748,0.21122362642781797,0.11646586345381527,0.11244979919678715,0.128,0.14960629921259844,0.1511627906976744,0.17490494296577946,0.17490494296577946,0.1634980988593156,0.13584905660377358,0.14015151515151514,0.15444015444015444,0.17131474103585656,0.18823529411764706,0.2648221343873518,0.38188976377952755,0.5396825396825397,0.6549019607843137,0.7704280155642024,0.842911877394636,0.8935361216730038,0.8582089552238806,0.8533834586466166,0.8576779026217228,0.8327137546468402,0.7660377358490567,0.6765799256505576,0.6494464944649446,0.6654411764705882,0.6703703703703704,0.6727941176470589,0.6111111111111112,0.5676691729323309,0.5660377358490566,0.5114503816793893,0.5513307984790875,0.6046511627906976,0.5686274509803921,0.5298804780876494,0.4765625,0.4549019607843137,0.44573643410852715,0.5058823529411764,0.5254901960784314,0.4566929133858268,0.41472868217054265,0.3992248062015504,0.4280155642023346,0.4087301587301587,0.3134920634920635,0.28,0.34765625,0.36220472440944884,0.4389312977099237,0.4828897338403042,0.45038167938931295,0.4090909090909091,0.4226415094339623,0.42803030303030304,0.376425855513308,0.4,0.4482758620689655,0.4521072796934866,0.4600760456273764,0.4962962962962963,0.47985347985347987,0.5072992700729927
1220,0.198086236097151,0.04741379310344827,0.05240174672489083,0.05357142857142857,0.035398230088495575,0.03125,0.02666666666666667,0.017777777777777778,0.012987012987012988,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023,0.22407632344984402,0.01858736059479554,0.015151515151515152,0.01532567049808429,0.011235955056179775,0.01845018450184502,0.03345724907063197,0.03333333333333333,0.033582089552238806,0.04477611940298507,0.06415094339622641,0.07984790874524715,0.12075471698113208,0.16791044776119404,0.2177121771217712,0.3173431734317343,0.41605839416058393,0.5543478260869565,0.663003663003663,0.8164794007490637,0.898876404494382,0.9056603773584906,0.8992537313432836,0.8534798534798534,0.8296296296296296,0.8382352941176471,0.7481481481481481,0.6814814814814815,0.6213235294117647,0.5522388059701493,0.6287878787878788,0.6221374045801527,0.6374045801526718,0.6436781609195402,0.61003861003861,0.5440613026819924,0.5451127819548872,0.5358490566037736,0.5171102661596958,0.5303030303030303,0.5278810408921933,0.5353159851301115,0.5263157894736842,0.5,0.5283018867924528,0.5243445692883895,0.47058823529411764,0.43795620437956206,0.38661710037174724,0.3925925925925926,0.4175824175824176,0.4022140221402214,0.41025641025641024,0.4157706093189964,0.4825174825174825,0.508833922261484,0.5470383275261324,0.4812286689419795,0.4827586206896552,0.4513888888888889,0.3993055555555556,0.3623693379790941,0.3217993079584775,0.3116438356164384,0.30847457627118646,0.32653061224489793,0.35172413793103446
47,0.198881936067482,0.07172995780590717,0.06584362139917696,0.0778688524590164,0.08943089430894309,0.08097165991902834,0.07346938775510205,0.0642570281124498,0.07661290322580645,0.08064516129032258,0.0992063492063492,0.13709677419354838,0.16600790513833993,0.2,0.2801556420233463,0.3607843137254902,0.44921875,0.5285171102661597,0.6447876447876448,0.6850393700787402,0.7290836653386454,0.765625,0.7751937984496124,0.803921568627451,0.7568627450980392,0.7335907335907336,0.7286821705426356,0.7086614173228346,0.6126482213438735,0.6547619047619048,0.627906976744186,0.576,0.596,0.5976095617529881,0.6046511627906976,0.6299212598425197,0.6,0.549407114624506,0.5119047619047619,0.5282258064516129,0.48360655737704916,0.5101214574898786,0.5546558704453441,0.6370967741935484,0.601593625498008,0.496,0.47843137254901963,0.5058365758754864,0.5271317829457365,0.5610687022900763,0.5542635658914729,0.5210727969348659,0.5433962264150943,0.5055762081784386,0.43656716417910446,0.39925373134328357,0.43703703703703706,0.4782608695652174,0.4664179104477612,0.45149253731343286,0.4548872180451128,0.42045454545454547,0.3917910447761194,0.38636363636363635,0.4339622641509434,0.4393939393939394,0.4083969465648855
2149,0.148943199415226,0.05327868852459016,0.058333333333333334,0.058333333333333334,0.04583333333333333,0.03305785123966942,0.024489795918367346,0.020161290322580645,0.012,0.012048192771084338,0.008130081300813009,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453,0.205736871133558,0.05241935483870968,0.05668016194331984,0.05714285714285714,0.056910569105691054,0.04897959183673469,0.045454545454545456,0.04065040650406504,0.02880658436213992,0.01646090534979424,0.01646090534979424,0.01652892561983471,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.02066115702479339,0.024793388429752067,0.025,0.037037037037037035,0.043824701195219126,0.04296875,0.046875,0.07421875,0.11450381679389313,0.17557251908396945,0.26136363636363635,0.3560606060606061,0.46875,0.6472868217054264,0.7755905511811023,0.8560311284046692,0.9076923076923077,0.9363295880149812,0.927536231884058,0.9028776978417267,0.8453237410071942,0.7801418439716312,0.6690647482014388,0.6298932384341637,0.5928571428571429,0.6308243727598566,0.6762589928057554,0.6970802919708029,0.6801470588235294,0.6420664206642066,0.5912408759124088,0.6120996441281139,0.6042402826855123,0.5678571428571428,0.5460992907801419,0.5106382978723404,0.5719424460431655,0.5144927536231884,0.5161290322580645,0.4642857142857143,0.4352517985611511,0.4722222222222222,0.4842105263157895,0.45263157894736844,0.47703180212014135,0.4507042253521127,0.40070921985815605,0.3900709219858156,0.3736654804270463,0.3745583038869258,0.35335689045936397,0.3574007220216607
