Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
910,0.12049263945082199,0.034782608695652174,0.03070175438596491,0.030303030303030304,0.029661016949152543,0.02531645569620253,0.016597510373443983,0.016597510373443983,0.012448132780082987,0.004132231404958678,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8887,0.150452478788793,0.044534412955465584,0.0321285140562249,0.036290322580645164,0.03162055335968379,0.03571428571428571,0.04780876494023904,0.0625,0.06589147286821706,0.08270676691729323,0.08646616541353383,0.08778625954198473,0.08712121212121213,0.06741573033707865,0.056179775280898875,0.04477611940298507,0.02631578947368421,0.022058823529411766,0.022058823529411766,0.029850746268656716,0.03345724907063197,0.04924242424242424,0.061068702290076333,0.07279693486590039,0.07984790874524715,0.08679245283018867,0.09774436090225563,0.11153846153846154,0.1274131274131274,0.1383399209486166,0.16205533596837945,0.18072289156626506,0.19047619047619047,0.22529644268774704,0.2608695652173913,0.2890625,0.3333333333333333,0.373015873015873,0.42857142857142855,0.5058365758754864,0.5660377358490566,0.6390977443609023,0.7300380228136882,0.767175572519084,0.8022813688212928,0.7575757575757576,0.7293233082706767,0.7397769516728625,0.7111111111111111,0.6420664206642066,0.5902255639097744,0.5740740740740741,0.5925925925925926,0.5693430656934306,0.5551470588235294,0.6074074074074074,0.5947955390334573,0.6090225563909775,0.5622641509433962,0.5724907063197026,0.5677655677655677,0.5434782608695652,0.5330882352941176,0.5413533834586466,0.5243445692883895,0.4794007490636704,0.48120300751879697
8166,0.143587209802354,0.06227106227106227,0.04797047970479705,0.04411764705882353,0.04044117647058824,0.040145985401459854,0.03759398496240601,0.045112781954887216,0.0449438202247191,0.06060606060606061,0.06716417910447761,0.08679245283018867,0.10074626865671642,0.10740740740740741,0.11439114391143912,0.1213235294117647,0.13503649635036497,0.13503649635036497,0.13454545454545455,0.18478260869565216,0.22262773722627738,0.28308823529411764,0.3643122676579926,0.39416058394160586,0.463768115942029,0.5740072202166066,0.6606498194945848,0.7226277372262774,0.7753623188405797,0.7728937728937729,0.7928571428571428,0.7992831541218638,0.762589928057554,0.6959706959706959,0.6240875912408759,0.6223021582733813,0.5854545454545454,0.5579710144927537,0.6117216117216118,0.6,0.5992647058823529,0.6014760147601476,0.5604395604395604,0.5551470588235294,0.5848375451263538,0.5842293906810035,0.5555555555555556,0.5607142857142857,0.5467625899280576,0.5291970802919708,0.5037037037037037,0.4795539033457249,0.47232472324723246,0.45054945054945056,0.44776119402985076,0.41825095057034223,0.3897058823529412,0.45652173913043476,0.4562043795620438,0.4485294117647059,0.40808823529411764,0.36496350364963503,0.34057971014492755,0.3115942028985507,0.34191176470588236,0.34558823529411764,0.3643122676579926
1397,0.1362697632052,0.054474708171206226,0.043137254901960784,0.04417670682730924,0.03225806451612903,0.024390243902439025,0.020242914979757085,0.008130081300813009,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795,0.190321534010582,0.1875,0.18085106382978725,0.1956521739130435,0.16546762589928057,0.1519434628975265,0.15087719298245614,0.14840989399293286,0.10752688172043011,0.099644128113879,0.1111111111111111,0.11231884057971014,0.09926470588235294,0.08394160583941605,0.08273381294964029,0.06859205776173286,0.08118081180811808,0.08424908424908426,0.13043478260869565,0.16,0.2066420664206642,0.25,0.2893772893772894,0.3505535055350554,0.41697416974169743,0.5110294117647058,0.585820895522388,0.6992481203007519,0.7640449438202247,0.7910447761194029,0.7902621722846442,0.8089887640449438,0.7706766917293233,0.7047970479704797,0.674074074074074,0.6259259259259259,0.6554307116104869,0.660377358490566,0.6439393939393939,0.66015625,0.640625,0.6356589147286822,0.5866141732283464,0.5333333333333333,0.5598455598455598,0.5077519379844961,0.5175097276264592,0.5134099616858238,0.5247148288973384,0.4444444444444444,0.4591439688715953,0.47104247104247104,0.4671814671814672,0.4591439688715953,0.4806201550387597,0.5708812260536399,0.5137254901960784,0.4262948207171315,0.40816326530612246,0.3794466403162055,0.3088803088803089,0.31225296442687744,0.32941176470588235,0.359375,0.41379310344827586,0.4674329501915709,0.4576923076923077
7257,0.21879989808076103,0.03717472118959108,0.04779411764705882,0.05128205128205128,0.040892193308550186,0.033582089552238806,0.03676470588235294,0.04363636363636364,0.04710144927536232,0.04363636363636364,0.04059040590405904,0.025830258302583026,0.025830258302583026,0.02247191011235955,0.018796992481203006,0.019011406844106463,0.023346303501945526,0.04247104247104247,0.07722007722007722,0.11196911196911197,0.1450980392156863,0.1821705426356589,0.29615384615384616,0.36742424242424243,0.5225563909774437,0.6407407407407407,0.7835820895522388,0.8712121212121212,0.8897338403041825,0.9045801526717557,0.8659003831417624,0.8582375478927203,0.8143939393939394,0.8134328358208955,0.7045454545454546,0.676923076923077,0.6576923076923077,0.6816479400749064,0.6853932584269663,0.6282527881040892,0.6594982078853047,0.6129032258064516,0.6474820143884892,0.5899280575539568,0.5971223021582733,0.5578947368421052,0.5658362989323843,0.5765124555160143,0.5272727272727272,0.4855072463768116,0.5309090909090909,0.5559701492537313,0.5189393939393939,0.44609665427509293,0.3857677902621723,0.3916349809885932,0.44029850746268656,0.44280442804428044,0.45955882352941174,0.47653429602888087,0.48,0.42857142857142855,0.4744525547445255,0.45161290322580644,0.4964788732394366,0.519163763066202,0.5085324232081911
9846,0.154302561155055,0.18359375,0.18076923076923077,0.16988416988416988,0.1875,0.18076923076923077,0.16923076923076924,0.15648854961832062,0.15267175572519084,0.1509433962264151,0.11070110701107011,0.09225092250922509,0.06593406593406594,0.058394160583941604,0.04693140794223827,0.03597122302158273,0.025362318840579712,0.018050541516245487,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.17018402563407997,0.05859375,0.05138339920948617,0.040160642570281124,0.048,0.06172839506172839,0.06910569105691057,0.07086614173228346,0.0694980694980695,0.058365758754863814,0.057692307692307696,0.0421455938697318,0.03076923076923077,0.015267175572519083,0.015384615384615385,0.011583011583011582,0.003952569169960474,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,0.15496573385899,0.03375527426160337,0.029535864978902954,0.03389830508474576,0.03862660944206009,0.030303030303030304,0.029914529914529916,0.025974025974025976,0.026200873362445413,0.021645021645021644,0.017543859649122806,0.008695652173913044,0.00425531914893617,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.208975735248532,0.08270676691729323,0.08270676691729323,0.09774436090225563,0.10606060606060606,0.11450381679389313,0.12692307692307692,0.11538461538461539,0.13026819923371646,0.14559386973180077,0.14942528735632185,0.17490494296577946,0.2159090909090909,0.25,0.28413284132841327,0.315018315018315,0.375,0.43656716417910446,0.5149253731343284,0.6199261992619927,0.6753731343283582,0.7722007722007722,0.8195488721804511,0.8467153284671532,0.8345588235294118,0.8566037735849057,0.8215613382899628,0.8059701492537313,0.7132075471698113,0.7164179104477612,0.6579925650557621,0.6496350364963503,0.6037037037037037,0.6245487364620939,0.5869565217391305,0.5963636363636363,0.5671641791044776,0.5,0.49242424242424243,0.5593869731800766,0.5632183908045977,0.5399239543726235,0.5209125475285171,0.518796992481203,0.4681647940074906,0.47232472324723246,0.46296296296296297,0.5111940298507462,0.5666666666666667,0.5149253731343284,0.4139194139194139,0.3956043956043956,0.45724907063197023,0.4432234432234432,0.4317343173431734,0.4781021897810219,0.42124542124542125,0.4,0.4051094890510949,0.3726937269372694,0.3795620437956204,0.34686346863468637,0.37362637362637363,0.35315985130111527,0.41947565543071164,0.4606741573033708,0.4852941176470588
5505,0.151689677173272,0.05078125,0.04743083003952569,0.05384615384615385,0.057692307692307696,0.07058823529411765,0.07335907335907337,0.07722007722007722,0.07392996108949416,0.06719367588932806,0.051181102362204724,0.038461538461538464,0.0421455938697318,0.034220532319391636,0.026217228464419477,0.019157088122605363,0.011673151750972763,0.007874015748031496,0.00784313725490196,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,0.21122362642781797,0.11646586345381527,0.11244979919678715,0.128,0.14960629921259844,0.1511627906976744,0.17490494296577946,0.17490494296577946,0.1634980988593156,0.13636363636363635,0.125,0.10852713178294573,0.088,0.07630522088353414,0.05952380952380952,0.05905511811023622,0.0873015873015873,0.10546875,0.1274131274131274,0.1509433962264151,0.18587360594795538,0.22014925373134328,0.26136363636363635,0.32575757575757575,0.39080459770114945,0.5150375939849624,0.6292134831460674,0.7481481481481481,0.8498168498168498,0.8741007194244604,0.8447653429602888,0.8029197080291971,0.7947761194029851,0.7657992565055762,0.7241379310344828,0.6563706563706564,0.6124031007751938,0.6387832699619772,0.6818181818181818,0.6879699248120301,0.6629213483146067,0.6962962962962963,0.6776556776556777,0.63003663003663,0.5430711610486891,0.5054945054945055,0.516245487364621,0.5179856115107914,0.5498154981549815,0.5245283018867924,0.5,0.5,0.5381818181818182,0.5218978102189781,0.532608695652174,0.5161290322580645,0.4875444839857651,0.5333333333333333,0.5209790209790209,0.4845360824742268,0.44482758620689655,0.4280821917808219,0.4117647058823529,0.39655172413793105,0.40816326530612246,0.4539249146757679,0.4406779661016949
1220,0.198086236097151,0.04741379310344827,0.05240174672489083,0.05357142857142857,0.035398230088495575,0.03125,0.02666666666666667,0.017777777777777778,0.012987012987012988,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023,0.22407632344984402,0.01858736059479554,0.015151515151515152,0.01532567049808429,0.011235955056179775,0.01845018450184502,0.03345724907063197,0.03333333333333333,0.033582089552238806,0.04477611940298507,0.04477611940298507,0.03731343283582089,0.03345724907063197,0.029197080291970802,0.025454545454545455,0.017985611510791366,0.010676156583629894,0.0035335689045936395,0.0035714285714285713,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.198881936067482,0.07172995780590717,0.06584362139917696,0.0778688524590164,0.08943089430894309,0.08097165991902834,0.07346938775510205,0.0642570281124498,0.07661290322580645,0.08536585365853659,0.07509881422924901,0.099601593625498,0.08661417322834646,0.09375,0.09302325581395349,0.09765625,0.0873015873015873,0.09689922480620156,0.13229571984435798,0.1484375,0.1646586345381526,0.23387096774193547,0.32669322709163345,0.4342629482071713,0.5357142857142857,0.6796875,0.7237354085603113,0.792156862745098,0.8046875,0.8470588235294118,0.8515625,0.848605577689243,0.8142292490118577,0.722007722007722,0.6781609195402298,0.640926640926641,0.6589147286821705,0.6486486486486487,0.6091954022988506,0.5763358778625954,0.6053639846743295,0.596958174904943,0.6015325670498084,0.5741444866920152,0.5427509293680297,0.5111940298507462,0.4703703703703704,0.4794007490636704,0.48698884758364314,0.5182481751824818,0.5298507462686567,0.5424354243542435,0.4945054945054945,0.43416370106761565,0.43010752688172044,0.3964285714285714,0.4043321299638989,0.4098939929328622,0.3900709219858156,0.3732394366197183,0.38869257950530034,0.3597122302158273,0.3498233215547703,0.3464285714285714,0.3107142857142857,0.2857142857142857,0.29537366548042704
2149,0.148943199415226,0.05327868852459016,0.058333333333333334,0.058333333333333334,0.04583333333333333,0.03305785123966942,0.024489795918367346,0.020161290322580645,0.012,0.012048192771084338,0.008130081300813009,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453,0.205736871133558,0.05241935483870968,0.05668016194331984,0.05714285714285714,0.056910569105691054,0.04897959183673469,0.045454545454545456,0.04065040650406504,0.02880658436213992,0.01652892561983471,0.012448132780082987,0.008368200836820083,0.004098360655737705,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869,0.169232872937573,0.022727272727272728,0.018604651162790697,0.02727272727272727,0.02702702702702703,0.03153153153153153,0.03879310344827586,0.03896103896103896,0.0425531914893617,0.03418803418803419,0.029787234042553193,0.02531645569620253,0.01639344262295082,0.008130081300813009,0.00411522633744856,0.004081632653061225,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.19801653451286302,0.20300751879699247,0.2099236641221374,0.22093023255813954,0.2366412213740458,0.24812030075187969,0.2744360902255639,0.2633587786259542,0.24719101123595505,0.23863636363636365,0.2462686567164179,0.26022304832713755,0.23443223443223443,0.26373626373626374,0.24632352941176472,0.2647058823529412,0.2846441947565543,0.3754646840148699,0.4612546125461255,0.5936395759717314,0.7067137809187279,0.795774647887324,0.8251748251748252,0.8697183098591549,0.8315412186379928,0.7644927536231884,0.7730496453900709,0.7333333333333333,0.6631944444444444,0.6818181818181818,0.7,0.6382252559726962,0.6418918918918919,0.6342281879194631,0.6375838926174496,0.6033333333333334,0.5622895622895623,0.5494880546075085,0.5308219178082192,0.511864406779661,0.5335570469798657,0.5186440677966102,0.5322033898305085,0.5117056856187291,0.47440273037542663,0.4610169491525424,0.43050847457627117,0.43389830508474575,0.43050847457627117,0.46440677966101696,0.4315068493150685,0.4355400696864111,0.4166666666666667,0.4355400696864111,0.43214285714285716,0.3776978417266187,0.35611510791366907,0.3345070422535211,0.33451957295373663,0.3710247349823322,0.35611510791366907,0.3392226148409894,0.32857142857142857,0.3442028985507246,0.32222222222222224,0.3282442748091603,0.3435114503816794
7930,0.130848279374186,0.003787878787878788,0.007692307692307693,0.003787878787878788,0.0038314176245210726,0.003816793893129771,0.0038461538461538464,0.0038910505836575876,0.0038910505836575876,0.003816793893129771,0.0038022813688212928,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
