Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3513,0.140998144051991,0.02510460251046025,0.01702127659574468,0.022026431718061675,0.030434782608695653,0.04291845493562232,0.046218487394957986,0.05394190871369295,0.05394190871369295,0.05371900826446281,0.04918032786885246,0.053061224489795916,0.05263157894736842,0.05241935483870968,0.040160642570281124,0.039525691699604744,0.04048582995951417,0.05555555555555555,0.07335907335907337,0.08712121212121213,0.09811320754716982,0.11152416356877323,0.14232209737827714,0.19117647058823528,0.22627737226277372,0.28832116788321166,0.358974358974359,0.4489051094890511,0.5323741007194245,0.6101083032490975,0.675,0.6890459363957597,0.725,0.7208480565371025,0.7112676056338029,0.6914893617021277,0.6944444444444444,0.6666666666666666,0.6678082191780822,0.717687074829932,0.7030716723549488,0.6847457627118644,0.6735395189003437,0.5833333333333334,0.564625850340136,0.5016949152542373,0.5290102389078498,0.5426621160409556,0.6073825503355704,0.5912162162162162,0.5787671232876712,0.5102739726027398,0.486013986013986,0.47750865051903113,0.4804270462633452,0.45323741007194246,0.4714285714285714,0.4574468085106383,0.4734982332155477,0.4280701754385965,0.43356643356643354,0.3873239436619718,0.4275618374558304,0.40418118466898956,0.40344827586206894,0.41414141414141414,0.436241610738255
6667,0.111005810531788,0.046875,0.046875,0.046153846153846156,0.038314176245210725,0.04230769230769231,0.03409090909090909,0.03773584905660377,0.04119850187265917,0.040293040293040296,0.033582089552238806,0.029411764705882353,0.026615969581749048,0.022641509433962263,0.007633587786259542,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.18289133566431698,0.05042016806722689,0.058091286307053944,0.05485232067510549,0.0635593220338983,0.07692307692307693,0.07659574468085106,0.0970464135021097,0.09243697478991597,0.0875,0.0759493670886076,0.08547008547008547,0.09361702127659574,0.1016949152542373,0.09787234042553192,0.1111111111111111,0.10638297872340426,0.10683760683760683,0.11914893617021277,0.1078838174273859,0.10970464135021098,0.10970464135021098,0.13559322033898305,0.1276595744680851,0.13852813852813853,0.13100436681222707,0.17105263157894737,0.18777292576419213,0.20085470085470086,0.21610169491525424,0.25738396624472576,0.36401673640167365,0.4375,0.5204918032786885,0.5421686746987951,0.5983935742971888,0.6305220883534136,0.6693548387096774,0.6944444444444444,0.7469879518072289,0.7628458498023716,0.749003984063745,0.708,0.684,0.6842105263157895,0.696,0.6944444444444444,0.6536964980544747,0.622568093385214,0.6168582375478927,0.6434108527131783,0.6264591439688716,0.624031007751938,0.6653992395437263,0.5730337078651685,0.5992366412213741,0.5521235521235521,0.49808429118773945,0.48659003831417624,0.4943820224719101,0.4962121212121212,0.4377358490566038,0.4774436090225564,0.4377358490566038,0.4356060606060606,0.4318181818181818,0.4541984732824427
8418,0.144204887823435,0.03896103896103896,0.02553191489361702,0.012875536480686695,0.012658227848101266,0.01694915254237288,0.016666666666666666,0.016736401673640166,0.01702127659574468,0.012875536480686695,0.008547008547008548,0.004273504273504274,0.00423728813559322,0.00423728813559322,0.004219409282700422,0.00423728813559322,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.19540229885057472,0.22988505747126436,0.27756653992395436,0.275092936802974,0.2518518518518518,0.2956204379562044,0.3154121863799283,0.33807829181494664,0.34519572953736655,0.3485915492957746,0.322463768115942,0.30656934306569344,0.3154121863799283,0.29304029304029305,0.2610294117647059,0.299625468164794,0.3208955223880597,0.40441176470588236,0.4748201438848921,0.5071942446043165,0.5539568345323741,0.5770609318996416,0.583941605839416,0.6273062730627307,0.5977859778597786,0.5665399239543726,0.5797665369649806,0.6083650190114068,0.6212121212121212,0.6165413533834586,0.6842105263157895,0.6590909090909091,0.6455223880597015,0.6268656716417911,0.6204379562043796,0.5398550724637681,0.5563636363636364,0.5588235294117647,0.5811320754716981,0.6051660516605166,0.6213235294117647,0.5848375451263538,0.5809859154929577,0.5273972602739726,0.5376712328767124,0.6061643835616438,0.6055363321799307,0.5017421602787456,0.4523809523809524,0.38095238095238093,0.3979591836734694,0.43902439024390244,0.4896551724137931,0.506993006993007,0.45907473309608543,0.4234875444839858,0.42402826855123676,0.40492957746478875,0.3881118881118881,0.35815602836879434,0.37722419928825623,0.38515901060070673,0.3594306049822064,0.36363636363636365,0.36524822695035464,0.37681159420289856
3266,0.16768864080659102,0.10699588477366255,0.14344262295081966,0.1908713692946058,0.200836820083682,0.1940928270042194,0.2297872340425532,0.21991701244813278,0.20408163265306123,0.17355371900826447,0.13414634146341464,0.11522633744855967,0.08433734939759036,0.05928853754940711,0.035856573705179286,0.01984126984126984,0.007905138339920948,0.003937007874015748,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,0.161685155675514,0.09727626459143969,0.11196911196911197,0.13026819923371646,0.12781954887218044,0.13805970149253732,0.15708812260536398,0.15708812260536398,0.14015151515151514,0.13565891472868216,0.1124031007751938,0.109375,0.08627450980392157,0.09375,0.07662835249042145,0.09125475285171103,0.10943396226415095,0.12686567164179105,0.17582417582417584,0.20567375886524822,0.24642857142857144,0.33093525179856115,0.41637010676156583,0.5017543859649123,0.5985915492957746,0.6702127659574468,0.6982456140350877,0.7552447552447552,0.75,0.7667844522968198,0.784452296819788,0.7588652482269503,0.7330960854092526,0.7447552447552448,0.7430555555555556,0.7291666666666666,0.7010309278350515,0.6888111888111889,0.6048951048951049,0.5896551724137931,0.5665529010238908,0.581081081081081,0.590443686006826,0.5709342560553633,0.5574912891986062,0.4930555555555556,0.5224913494809689,0.5017301038062284,0.4482758620689655,0.4280821917808219,0.503448275862069,0.4861111111111111,0.45964912280701753,0.43944636678200694,0.40569395017793597,0.3942652329749104,0.42857142857142855,0.4146341463414634,0.4444444444444444,0.45104895104895104,0.4236111111111111,0.3448275862068966,0.3797909407665505,0.4070175438596491,0.4119718309859155,0.4295774647887324,0.4166666666666667
6198,0.20172708634054298,0.125,0.1596958174904943,0.2196969696969697,0.22932330827067668,0.2528301886792453,0.25660377358490566,0.2339622641509434,0.22568093385214008,0.19767441860465115,0.1891891891891892,0.1891891891891892,0.19011406844106463,0.20300751879699247,0.2209737827715356,0.2591240875912409,0.3210332103321033,0.3643122676579926,0.4703703703703704,0.5404411764705882,0.6397058823529411,0.7148148148148148,0.7732342007434945,0.8273381294964028,0.8109090909090909,0.7925925925925926,0.825925925925926,0.7865168539325843,0.7592592592592593,0.7132352941176471,0.6824817518248175,0.6594202898550725,0.6895306859205776,0.6678700361010831,0.6787003610108303,0.6642857142857143,0.583916083916084,0.506993006993007,0.5087719298245614,0.5403508771929825,0.5674740484429066,0.5241379310344828,0.5555555555555556,0.53125,0.527972027972028,0.5376712328767124,0.5136986301369864,0.46689895470383275,0.40625,0.4722222222222222,0.476027397260274,0.4482758620689655,0.43197278911564624,0.37800687285223367,0.3689655172413793,0.3470790378006873,0.3287671232876712,0.36860068259385664,0.3583617747440273,0.3694915254237288,0.40476190476190477,0.4129692832764505,0.40540540540540543,0.44256756756756754,0.41694915254237286,0.3872053872053872,0.3523489932885906
1257,0.166157705639489,0.029535864978902954,0.0379746835443038,0.04219409282700422,0.045454545454545456,0.07053941908713693,0.06611570247933884,0.06938775510204082,0.07228915662650602,0.07661290322580645,0.064,0.04780876494023904,0.05263157894736842,0.05533596837944664,0.03968253968253968,0.02734375,0.024,0.03571428571428571,0.03968253968253968,0.031746031746031744,0.031496062992125984,0.04330708661417323,0.044,0.07258064516129033,0.09236947791164658,0.13654618473895583,0.1693548387096774,0.21544715447154472,0.2971887550200803,0.38,0.46215139442231074,0.5182186234817814,0.5903614457831325,0.6640316205533597,0.7490196078431373,0.8070866141732284,0.8267716535433071,0.8352490421455939,0.8181818181818182,0.8178438661710037,0.8014705882352942,0.7330960854092526,0.6888111888111889,0.6350877192982456,0.5714285714285714,0.592057761732852,0.6071428571428571,0.5985663082437276,0.5978260869565217,0.6240875912408759,0.6022304832713755,0.5842696629213483,0.5547169811320755,0.5185185185185185,0.5144927536231884,0.5,0.5070921985815603,0.4874551971326165,0.48375451263537905,0.4551971326164875,0.48028673835125446,0.5214285714285715,0.4767025089605735,0.44014084507042256,0.4409722222222222,0.4452054794520548,0.4602076124567474
1105,0.13524296071264,0.06172839506172839,0.08130081300813008,0.06172839506172839,0.06097560975609756,0.05327868852459016,0.04878048780487805,0.036734693877551024,0.04526748971193416,0.044534412955465584,0.05263157894736842,0.036,0.040160642570281124,0.04417670682730924,0.032388663967611336,0.0398406374501992,0.03162055335968379,0.03461538461538462,0.03409090909090909,0.050724637681159424,0.05734767025089606,0.06521739130434782,0.06761565836298933,0.08865248226950355,0.10071942446043165,0.11151079136690648,0.12186379928315412,0.14545454545454545,0.1575091575091575,0.18081180811808117,0.21691176470588236,0.25461254612546125,0.29927007299270075,0.3563636363636364,0.3897058823529412,0.45588235294117646,0.4782608695652174,0.5304659498207885,0.5547703180212014,0.6373239436619719,0.6563573883161512,0.6872852233676976,0.6898954703832753,0.693950177935943,0.675,0.6559139784946236,0.5905797101449275,0.5667870036101083,0.5,0.5073529411764706,0.49280575539568344,0.5035714285714286,0.5232974910394266,0.5824561403508772,0.6254416961130742,0.5907473309608541,0.6014492753623188,0.5765124555160143,0.5921985815602837,0.6091549295774648,0.573943661971831,0.5616438356164384,0.5288135593220339,0.4879725085910653,0.4631578947368421,0.5051546391752577,0.5337837837837838
6926,0.19818990142666698,0.05263157894736842,0.05241935483870968,0.08571428571428572,0.09917355371900827,0.11203319502074689,0.1346938775510204,0.13991769547325103,0.15,0.15,0.1446280991735537,0.1306122448979592,0.13168724279835392,0.1134453781512605,0.09012875536480687,0.0811965811965812,0.07391304347826087,0.0603448275862069,0.05217391304347826,0.02575107296137339,0.017167381974248927,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.007194244604316547,0.014336917562724014,0.02120141342756184,0.03873239436619718,0.06920415224913495
1331,0.217480292444816,0.05439330543933055,0.07468879668049792,0.08677685950413223,0.09795918367346938,0.08097165991902834,0.08502024291497975,0.0963855421686747,0.099601593625498,0.11067193675889328,0.13618677042801555,0.12840466926070038,0.12878787878787878,0.13909774436090225,0.1417910447761194,0.13962264150943396,0.13909774436090225,0.16296296296296298,0.16974169741697417,0.22878228782287824,0.30855018587360594,0.39097744360902253,0.5257352941176471,0.6370370370370371,0.7703703703703704,0.8876811594202898,0.8836363636363637,0.8603773584905661,0.8803088803088803,0.8505747126436781,0.8333333333333334,0.7565543071161048,0.7037037037037037,0.6066176470588235,0.5814814814814815,0.608058608058608,0.599250936329588,0.6083650190114068,0.5884615384615385,0.5687022900763359,0.6022727272727273,0.6188679245283019,0.5730337078651685,0.5370370370370371,0.4795539033457249,0.47388059701492535,0.4621212121212121,0.4828897338403042,0.546875,0.528957528957529,0.5135135135135135,0.51953125,0.45703125,0.4083969465648855,0.38257575757575757,0.40977443609022557,0.41509433962264153,0.42528735632183906,0.38846153846153847,0.34615384615384615,0.36398467432950193,0.4144486692015209,0.39147286821705424,0.328125,0.35968379446640314,0.34375,0.36254980079681276
8392,0.15377169752609898,0.03389830508474576,0.0425531914893617,0.04741379310344827,0.038135593220338986,0.04219409282700422,0.03765690376569038,0.03305785123966942,0.03319502074688797,0.03765690376569038,0.02880658436213992,0.024096385542168676,0.0199203187250996,0.015625,0.015748031496062992,0.01568627450980392,0.007905138339920948,0.003968253968253968,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.16449109688983302,0.09811320754716982,0.11194029850746269,0.14232209737827714,0.149812734082397,0.14772727272727273,0.16538461538461538,0.1596958174904943,0.14942528735632185,0.14007782101167315,0.11462450592885376,0.07782101167315175,0.07307692307692308,0.05384615384615385,0.03501945525291829,0.03065134099616858,0.041353383458646614,0.05639097744360902,0.07894736842105263,0.11567164179104478,0.1590909090909091,0.22388059701492538,0.2915129151291513,0.36900369003690037,0.48905109489051096,0.5682656826568265,0.6404494382022472,0.7203065134099617,0.7701149425287356,0.7706766917293233,0.7695167286245354,0.7283018867924528,0.7279411764705882,0.7153284671532847,0.6776556776556777,0.6518518518518519,0.6436363636363637,0.6870503597122302,0.6245487364620939,0.6209386281588448,0.5956678700361011,0.5729537366548043,0.5957446808510638,0.5684210526315789,0.5390070921985816,0.5017667844522968,0.5357142857142857,0.5381818181818182,0.5527272727272727,0.5688405797101449,0.5854545454545454,0.5563636363636364,0.5109489051094891,0.49818181818181817,0.43014705882352944,0.4489051094890511,0.4891304347826087,0.4697508896797153,0.46996466431095407,0.486013986013986,0.5070921985815603,0.4838709677419355,0.4244604316546763,0.3709090909090909,0.3104693140794224,0.3104693140794224,0.3333333333333333
436,0.0941623569233343,0.047619047619047616,0.04,0.051181102362204724,0.047058823529411764,0.0392156862745098,0.03937007874015748,0.03515625,0.03065134099616858,0.01937984496124031,0.0076045627376425855,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9969,0.217525630787713,0.045454545454545456,0.048582995951417005,0.07317073170731707,0.07755102040816327,0.10084033613445378,0.11538461538461539,0.1271186440677966,0.11814345991561181,0.11965811965811966,0.11063829787234042,0.11392405063291139,0.12236286919831224,0.11570247933884298,0.1115702479338843,0.10743801652892562,0.11016949152542373,0.11522633744855967,0.12550607287449392,0.15139442231075698,0.17647058823529413,0.264,0.336,0.390625,0.4801587301587302,0.5657370517928287,0.6666666666666666,0.749003984063745,0.8235294117647058,0.8235294117647058,0.8384615384615385,0.8416988416988417,0.8122605363984674,0.7868217054263565,0.6872586872586872,0.6833976833976834,0.6245210727969349,0.6165413533834586,0.6165413533834586,0.6254681647940075,0.599250936329588,0.6254681647940075,0.5488721804511278,0.5481481481481482,0.5092250922509225,0.5888888888888889,0.5714285714285714,0.5145985401459854,0.4981949458483754,0.5035714285714286,0.4748201438848921,0.49823321554770317,0.5376344086021505,0.46689895470383275,0.41901408450704225,0.47959183673469385,0.4880546075085324,0.5050847457627119,0.45733788395904434,0.41156462585034015,0.36824324324324326,0.35374149659863946,0.42662116040955633,0.4482758620689655,0.410958904109589,0.4020979020979021,0.42214532871972316
5171,0.137053640052909,0.0778688524590164,0.08502024291497975,0.09274193548387097,0.088,0.07661290322580645,0.08097165991902834,0.0778688524590164,0.056910569105691054,0.04918032786885246,0.05263157894736842,0.052845528455284556,0.044715447154471545,0.044715447154471545,0.04780876494023904,0.04780876494023904,0.044,0.044897959183673466,0.036,0.04417670682730924,0.03278688524590164,0.04081632653061224,0.048582995951417005,0.04878048780487805,0.04838709677419355,0.07936507936507936,0.10714285714285714,0.136,0.14671814671814673,0.18846153846153846,0.2230769230769231,0.2441860465116279,0.26640926640926643,0.32170542635658916,0.34782608695652173,0.42570281124497994,0.5196850393700787,0.5803921568627451,0.6535433070866141,0.7258687258687259,0.7635658914728682,0.7799227799227799,0.7644787644787645,0.7471264367816092,0.6806083650190115,0.6075471698113207,0.5947955390334573,0.5494505494505495,0.5182481751824818,0.5072992700729927,0.5148148148148148,0.5666666666666667,0.5783582089552238,0.6259259259259259,0.6222222222222222,0.605072463768116,0.5652173913043478,0.48928571428571427,0.5141843971631206,0.5289855072463768,0.525,0.519434628975265,0.49469964664310956,0.4859154929577465,0.4671280276816609,0.503448275862069,0.4844290657439446
9797,0.141324814740801,0.04435483870967742,0.04819277108433735,0.04918032786885246,0.06967213114754098,0.0942622950819672,0.10699588477366255,0.11297071129707113,0.1087866108786611,0.12033195020746888,0.11570247933884298,0.10612244897959183,0.08298755186721991,0.06172839506172839,0.06584362139917696,0.056910569105691054,0.058577405857740586,0.06302521008403361,0.08677685950413223,0.1350210970464135,0.1589958158995816,0.21311475409836064,0.27459016393442626,0.2962962962962963,0.32786885245901637,0.39271255060728744,0.44223107569721115,0.4898785425101215,0.5100401606425703,0.5604838709677419,0.594488188976378,0.642023346303502,0.6377952755905512,0.5882352941176471,0.5454545454545454,0.5234375,0.5546875,0.5770750988142292,0.6072874493927125,0.6213991769547325,0.640495867768595,0.6680497925311203,0.6458333333333334,0.6083333333333333,0.5684647302904564,0.5578512396694215,0.475,0.43388429752066116,0.4049586776859504,0.4,0.46558704453441296,0.4898785425101215,0.5362903225806451,0.4939271255060729,0.5099601593625498,0.46122448979591835,0.5341365461847389,0.5080645161290323,0.4959349593495935,0.43373493975903615,0.44,0.46484375,0.49224806201550386,0.483271375464684,0.47619047619047616,0.45925925925925926,0.43911439114391143
3342,0.219842722750036,0.16129032258064516,0.192,0.27309236947791166,0.3346303501945525,0.3560606060606061,0.37786259541984735,0.39923954372623577,0.39925373134328357,0.34962406015037595,0.33079847908745247,0.32075471698113206,0.311787072243346,0.2950191570881226,0.2607003891050584,0.23255813953488372,0.2235294117647059,0.210727969348659,0.2824427480916031,0.30303030303030304,0.3563218390804598,0.45384615384615384,0.6052631578947368,0.7245283018867924,0.7894736842105263,0.8364312267657993,0.8540145985401459,0.8560885608856088,0.8154981549815498,0.7591240875912408,0.7096774193548387,0.6289752650176679,0.6,0.6431095406360424,0.676056338028169,0.6028368794326241,0.5663082437275986,0.6379928315412187,0.6415770609318996,0.6446886446886447,0.6187050359712231,0.5338078291814946,0.5215827338129496,0.5539568345323741,0.5899280575539568,0.5574912891986062,0.5570934256055363,0.5154639175257731,0.5034246575342466,0.5168918918918919,0.4797297297297297,0.4897959183673469,0.4966216216216216,0.42424242424242425,0.4033898305084746,0.423728813559322,0.4280821917808219,0.4536082474226804,0.43356643356643354,0.4219858156028369,0.4507042253521127,0.4014084507042254,0.3870967741935484,0.37142857142857144,0.3929824561403509,0.4134275618374558,0.46808510638297873
7200,0.192590317496797,0.08064516129032258,0.084,0.08627450980392157,0.10852713178294573,0.12355212355212356,0.13909774436090225,0.15985130111524162,0.17153284671532848,0.18248175182481752,0.19047619047619047,0.20146520146520147,0.21033210332103322,0.2066420664206642,0.2209737827715356,0.21839080459770116,0.2627450980392157,0.2857142857142857,0.3031496062992126,0.3643410852713178,0.43137254901960786,0.5,0.6046511627906976,0.6784313725490196,0.70703125,0.7665369649805448,0.76171875,0.8063241106719368,0.7976190476190477,0.7760617760617761,0.7076923076923077,0.6513409961685823,0.6038461538461538,0.5687022900763359,0.5931558935361216,0.6459854014598541,0.6617647058823529,0.6666666666666666,0.6125461254612546,0.6022304832713755,0.5851851851851851,0.6319702602230484,0.5518518518518518,0.5110294117647058,0.49264705882352944,0.5776173285198556,0.5904059040590406,0.6254545454545455,0.5631768953068592,0.5368421052631579,0.48464163822525597,0.5051546391752577,0.4896551724137931,0.49830508474576274,0.44673539518900346,0.42214532871972316,0.3931034482758621,0.45993031358885017,0.4456140350877193,0.47719298245614034,0.46830985915492956,0.5398550724637681,0.48736462093862815,0.45774647887323944,0.45652173913043476,0.4028776978417266,0.3835125448028674
8580,0.0842259749246295,0.03745318352059925,0.033582089552238806,0.03345724907063197,0.03007518796992481,0.026415094339622643,0.022813688212927757,0.019011406844106463,0.019230769230769232,0.011811023622047244,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.007905138339920948,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222,0.134418895409908,0.09387755102040816,0.11244979919678715,0.12955465587044535,0.12244897959183673,0.1111111111111111,0.11764705882352941,0.12552301255230125,0.12396694214876033,0.08979591836734693,0.08764940239043825,0.061224489795918366,0.05179282868525897,0.03937007874015748,0.03529411764705882,0.023529411764705882,0.011627906976744186,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.20856798475142602,0.20588235294117646,0.22033898305084745,0.23728813559322035,0.2627118644067797,0.2974137931034483,0.36554621848739494,0.4,0.3975409836065574,0.4125,0.3891213389121339,0.34285714285714286,0.3237704918032787,0.31275720164609055,0.26859504132231404,0.24896265560165975,0.24489795918367346,0.25,0.30364372469635625,0.3944223107569721,0.466403162055336,0.5928853754940712,0.6784313725490196,0.7559055118110236,0.724,0.710204081632653,0.7254098360655737,0.6942148760330579,0.6610878661087866,0.6401673640167364,0.6090534979423868,0.654320987654321,0.6584362139917695,0.640495867768595,0.6514522821576764,0.6291666666666667,0.6778242677824268,0.6416666666666667,0.6024096385542169,0.5753968253968254,0.5411764705882353,0.5175097276264592,0.5214007782101168,0.503968253968254,0.5294117647058824,0.5555555555555556,0.562015503875969,0.47876447876447875,0.49034749034749037,0.4904214559386973,0.47692307692307695,0.41198501872659177,0.40601503759398494,0.49433962264150944,0.43820224719101125,0.4200743494423792,0.45555555555555555,0.45387453874538747,0.43820224719101125,0.40808823529411764,0.49264705882352944,0.5498154981549815,0.5257352941176471,0.5514705882352942,0.4981549815498155,0.45555555555555555,0.41155234657039713
1859,0.15059205068391698,0.09961685823754789,0.11627906976744186,0.14007782101167315,0.1576923076923077,0.1889763779527559,0.21825396825396826,0.2047244094488189,0.20622568093385213,0.21011673151750973,0.19083969465648856,0.17938931297709923,0.13688212927756654,0.11406844106463879,0.12213740458015267,0.11026615969581749,0.11494252873563218,0.12595419847328243,0.13533834586466165,0.1449814126394052,0.1791044776119403,0.208955223880597,0.23595505617977527,0.25842696629213485,0.31365313653136534,0.3505535055350554,0.3897058823529412,0.41729323308270677,0.5056603773584906,0.5655430711610487,0.6022727272727273,0.6605166051660517,0.7116788321167883,0.6917562724014337,0.7035714285714286,0.6714285714285714,0.6523297491039427,0.6129032258064516,0.5863309352517986,0.5770609318996416,0.6057347670250897,0.6363636363636364,0.6472602739726028,0.6793103448275862,0.6746575342465754,0.6472602739726028,0.5958904109589042,0.6055363321799307,0.5694444444444444,0.5209790209790209,0.5406360424028268,0.498220640569395,0.5036496350364964,0.4416058394160584,0.44765342960288806,0.4343065693430657,0.4620938628158845,0.4673913043478261,0.4746376811594203,0.42857142857142855,0.4175824175824176,0.4233576642335766,0.36996336996337,0.3914590747330961,0.3956043956043956,0.40860215053763443,0.36101083032490977
9040,0.11348686627461599,0.03474903474903475,0.02681992337164751,0.022988505747126436,0.023346303501945526,0.02390438247011952,0.00398406374501992,0.00392156862745098,0.003952569169960474,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.003703703703703704,0.011194029850746268,0.011320754716981131,0.01858736059479554,0.022388059701492536,0.02197802197802198,0.025179856115107913,0.035842293906810034,0.025089605734767026,0.03214285714285714,0.03571428571428571,0.03214285714285714,0.032846715328467155,0.040145985401459854,0.036101083032490974,0.04044117647058824,0.04460966542750929,0.05474452554744526,0.06666666666666667,0.06319702602230483,0.0661764705882353,0.06593406593406594,0.08823529411764706,0.08759124087591241,0.09642857142857143,0.12363636363636364,0.1079136690647482,0.1453900709219858,0.17266187050359713,0.19636363636363635,0.24087591240875914,0.28102189781021897,0.33093525179856115,0.41785714285714287,0.48188405797101447,0.5575539568345323,0.6042402826855123,0.6726618705035972,0.6788321167883211,0.6483516483516484
3531,0.146297396317823,0.012145748987854251,0.00816326530612245,0.012345679012345678,0.012345679012345678,0.012396694214876033,0.008264462809917356,0.008298755186721992,0.008403361344537815,0.0041841004184100415,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
