Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
910,0.12049263945082199,0.034782608695652174,0.03070175438596491,0.030303030303030304,0.029661016949152543,0.02531645569620253,0.016597510373443983,0.016597510373443983,0.012448132780082987,0.004132231404958678,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8887,0.150452478788793,0.044534412955465584,0.0321285140562249,0.036290322580645164,0.03162055335968379,0.03571428571428571,0.04780876494023904,0.0625,0.06589147286821706,0.08270676691729323,0.08646616541353383,0.08778625954198473,0.08712121212121213,0.06741573033707865,0.056179775280898875,0.04477611940298507,0.026217228464419477,0.01838235294117647,0.01818181818181818,0.014760147601476014,0.011111111111111112,0.007547169811320755,0.007722007722007722,0.007751937984496124,0.0078125,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8166,0.143587209802354,0.06227106227106227,0.04797047970479705,0.04411764705882353,0.04044117647058824,0.040145985401459854,0.03759398496240601,0.045112781954887216,0.0449438202247191,0.06060606060606061,0.06716417910447761,0.08679245283018867,0.10074626865671642,0.10740740740740741,0.11439114391143912,0.1213235294117647,0.11636363636363636,0.10545454545454545,0.09712230215827339,0.0931899641577061,0.10144927536231885,0.09124087591240876,0.09386281588447654,0.08363636363636363,0.11397058823529412,0.11851851851851852,0.13333333333333333,0.16296296296296298,0.16911764705882354,0.20437956204379562,0.2491103202846975,0.3286219081272085,0.3732394366197183,0.45,0.5448028673835126,0.6214285714285714,0.6811594202898551,0.7086330935251799,0.7619047619047619,0.7806691449814126,0.7745454545454545,0.7672727272727272,0.7773722627737226,0.7018181818181818,0.6330935251798561,0.6101083032490975,0.6428571428571429,0.6200716845878136,0.6559139784946236,0.6313868613138686,0.6397058823529411,0.6423357664233577,0.5848375451263538,0.528169014084507,0.49454545454545457,0.4782608695652174,0.4928571428571429,0.4857142857142857,0.4908424908424908,0.4542124542124542,0.46545454545454545,0.4642857142857143,0.45714285714285713,0.4626334519572954,0.4432624113475177,0.42857142857142855,0.3727598566308244
1397,0.1362697632052,0.054474708171206226,0.043137254901960784,0.04417670682730924,0.03225806451612903,0.024390243902439025,0.020242914979757085,0.008130081300813009,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795,0.190321534010582,0.1875,0.18085106382978725,0.1956521739130435,0.16546762589928057,0.1519434628975265,0.15087719298245614,0.14840989399293286,0.10752688172043011,0.099644128113879,0.1111111111111111,0.11231884057971014,0.09926470588235294,0.08394160583941605,0.08273381294964029,0.06859205776173286,0.0661764705882353,0.06934306569343066,0.08,0.09782608695652174,0.10909090909090909,0.11272727272727273,0.1386861313868613,0.17391304347826086,0.20567375886524822,0.2775800711743772,0.35036496350364965,0.4492753623188406,0.5860805860805861,0.6970802919708029,0.7753623188405797,0.8091872791519434,0.8142857142857143,0.7730496453900709,0.7678571428571429,0.7408759124087592,0.7232472324723247,0.6591760299625468,0.5833333333333334,0.6085271317829457,0.6221374045801527,0.651685393258427,0.6716417910447762,0.664179104477612,0.5875912408759124,0.5714285714285714,0.6373626373626373,0.5756457564575646,0.4944649446494465,0.5073529411764706,0.5145985401459854,0.5467625899280576,0.5340501792114696,0.5622775800711743,0.5107913669064749,0.48226950354609927,0.427536231884058,0.47601476014760147,0.44569288389513106,0.4222222222222222,0.3759124087591241,0.42379182156133827,0.4338235294117647,0.4358974358974359,0.4781021897810219,0.4657039711191336,0.4036363636363636
7257,0.21879989808076103,0.03717472118959108,0.04779411764705882,0.05128205128205128,0.040892193308550186,0.033582089552238806,0.03676470588235294,0.04363636363636364,0.04710144927536232,0.04363636363636364,0.04059040590405904,0.025830258302583026,0.025830258302583026,0.02247191011235955,0.018796992481203006,0.019083969465648856,0.01937984496124031,0.022988505747126436,0.03435114503816794,0.03802281368821293,0.057692307692307696,0.06818181818181818,0.10943396226415095,0.1449814126394052,0.20149253731343283,0.27340823970037453,0.38721804511278196,0.4810606060606061,0.6188679245283019,0.7718631178707225,0.8648648648648649,0.8859315589353612,0.9172932330827067,0.9107806691449815,0.8352059925093633,0.8308270676691729,0.7752808988764045,0.7712177121771218,0.7345454545454545,0.7102473498233216,0.6797153024911032,0.6981818181818182,0.6996336996336996,0.6605839416058394,0.6474820143884892,0.5848375451263538,0.5949820788530465,0.5268817204301075,0.48028673835125446,0.4673913043478261,0.4981949458483754,0.5054151624548736,0.5202952029520295,0.5693430656934306,0.49812734082397003,0.5172413793103449,0.5037878787878788,0.4606741573033708,0.49812734082397003,0.4744525547445255,0.45787545787545786,0.40370370370370373,0.38095238095238093,0.41818181818181815,0.4169611307420495,0.4092526690391459,0.4098939929328622
9846,0.154302561155055,0.18359375,0.18076923076923077,0.16988416988416988,0.1875,0.18076923076923077,0.16923076923076924,0.15648854961832062,0.15267175572519084,0.1509433962264151,0.11070110701107011,0.09225092250922509,0.06593406593406594,0.058394160583941604,0.04693140794223827,0.039568345323741004,0.029197080291970802,0.018115942028985508,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.17018402563407997,0.05859375,0.05138339920948617,0.040160642570281124,0.048,0.06172839506172839,0.06910569105691057,0.07086614173228346,0.0694980694980695,0.058365758754863814,0.057692307692307696,0.0421455938697318,0.03076923076923077,0.015267175572519083,0.015384615384615385,0.011583011583011582,0.00390625,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,0.15496573385899,0.03375527426160337,0.029535864978902954,0.03389830508474576,0.03862660944206009,0.030303030303030304,0.029914529914529916,0.025974025974025976,0.026200873362445413,0.021645021645021644,0.017543859649122806,0.008695652173913044,0.00425531914893617,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.208975735248532,0.08270676691729323,0.08270676691729323,0.09774436090225563,0.10606060606060606,0.11450381679389313,0.12692307692307692,0.11538461538461539,0.13026819923371646,0.14559386973180077,0.14942528735632185,0.17490494296577946,0.2159090909090909,0.25,0.28413284132841327,0.304029304029304,0.33948339483394835,0.3754646840148699,0.41697416974169743,0.44649446494464945,0.5055350553505535,0.5708812260536399,0.696969696969697,0.7802197802197802,0.8181818181818182,0.875,0.8795620437956204,0.855595667870036,0.7841726618705036,0.7427536231884058,0.6485507246376812,0.6690391459074733,0.5615942028985508,0.597864768683274,0.608540925266904,0.6151079136690647,0.5947955390334573,0.6142322097378277,0.6044776119402985,0.5904059040590406,0.5451127819548872,0.4943820224719101,0.5131086142322098,0.5481481481481482,0.5787545787545788,0.5490909090909091,0.5296296296296297,0.4981549815498155,0.46153846153846156,0.3903345724907063,0.3643122676579926,0.3837638376383764,0.41605839416058393,0.4855072463768116,0.48161764705882354,0.43478260869565216,0.4368231046931408,0.44765342960288806,0.40217391304347827,0.3709090909090909,0.3935018050541516,0.3992673992673993,0.4,0.43866171003717475,0.4777777777777778,0.4701492537313433,0.5
5505,0.151689677173272,0.05078125,0.04743083003952569,0.05384615384615385,0.057692307692307696,0.07058823529411765,0.07335907335907337,0.07722007722007722,0.07392996108949416,0.06719367588932806,0.051181102362204724,0.038461538461538464,0.0421455938697318,0.034220532319391636,0.026217228464419477,0.019157088122605363,0.011673151750972763,0.01171875,0.007874015748031496,0.00392156862745098,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,0.21122362642781797,0.11646586345381527,0.11244979919678715,0.128,0.14960629921259844,0.1511627906976744,0.17490494296577946,0.17490494296577946,0.1634980988593156,0.13636363636363635,0.125,0.10852713178294573,0.088,0.07630522088353414,0.05952380952380952,0.05533596837944664,0.056,0.06374501992031872,0.07450980392156863,0.057034220532319393,0.07547169811320754,0.0898876404494382,0.09363295880149813,0.10583941605839416,0.13284132841328414,0.17293233082706766,0.2126865671641791,0.3037037037037037,0.4358974358974359,0.5471014492753623,0.6897810218978102,0.8205128205128205,0.8819188191881919,0.9169811320754717,0.8888888888888888,0.8461538461538461,0.7837837837837838,0.7131782945736435,0.6730769230769231,0.6563706563706564,0.6439393939393939,0.6819923371647509,0.6981132075471698,0.6335877862595419,0.6297709923664122,0.631578947368421,0.6133828996282528,0.6133828996282528,0.5801526717557252,0.5461538461538461,0.5190839694656488,0.4794007490636704,0.5437956204379562,0.5451263537906137,0.5178571428571429,0.5392857142857143,0.5052631578947369,0.5223367697594502,0.5559440559440559,0.5951557093425606,0.5,0.486013986013986,0.4471830985915493,0.4652777777777778,0.46206896551724136,0.445993031358885,0.4482758620689655
1220,0.198086236097151,0.04741379310344827,0.05240174672489083,0.05357142857142857,0.035398230088495575,0.03125,0.02666666666666667,0.017777777777777778,0.012987012987012988,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023,0.22407632344984402,0.01858736059479554,0.015151515151515152,0.01532567049808429,0.011235955056179775,0.01845018450184502,0.03345724907063197,0.03333333333333333,0.033582089552238806,0.04477611940298507,0.04477611940298507,0.03731343283582089,0.03345724907063197,0.029197080291970802,0.025454545454545455,0.018115942028985508,0.010676156583629894,0.0071174377224199285,0.0035587188612099642,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.198881936067482,0.07172995780590717,0.06584362139917696,0.0778688524590164,0.08943089430894309,0.08097165991902834,0.07346938775510205,0.0642570281124498,0.07661290322580645,0.08536585365853659,0.07509881422924901,0.099601593625498,0.08661417322834646,0.09375,0.09302325581395349,0.09727626459143969,0.08695652173913043,0.07421875,0.054474708171206226,0.047244094488188976,0.03187250996015936,0.016,0.01984126984126984,0.01953125,0.01171875,0.03088803088803089,0.038461538461538464,0.057692307692307696,0.0946969696969697,0.12313432835820895,0.20229007633587787,0.29844961240310075,0.376425855513308,0.539622641509434,0.6816479400749064,0.7886792452830189,0.8550185873605948,0.8740740740740741,0.8651685393258427,0.8576779026217228,0.8461538461538461,0.7843137254901961,0.765625,0.7241379310344828,0.6554307116104869,0.6592592592592592,0.6529850746268657,0.6959706959706959,0.6934306569343066,0.6137184115523465,0.5268817204301075,0.5265017667844523,0.5780141843971631,0.5785714285714286,0.5390070921985816,0.5106382978723404,0.4734982332155477,0.44964028776978415,0.4095940959409594,0.4468864468864469,0.48161764705882354,0.44649446494464945,0.4338235294117647,0.4059040590405904,0.4232209737827715,0.3805970149253731,0.41044776119402987
2149,0.148943199415226,0.05327868852459016,0.058333333333333334,0.058333333333333334,0.04583333333333333,0.03305785123966942,0.024489795918367346,0.020161290322580645,0.012,0.012048192771084338,0.008130081300813009,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453,0.205736871133558,0.05241935483870968,0.05668016194331984,0.05714285714285714,0.056910569105691054,0.04897959183673469,0.045454545454545456,0.04065040650406504,0.02880658436213992,0.01652892561983471,0.012448132780082987,0.008368200836820083,0.004098360655737705,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869,0.169232872937573,0.022727272727272728,0.018604651162790697,0.02727272727272727,0.02702702702702703,0.03153153153153153,0.03879310344827586,0.03896103896103896,0.0425531914893617,0.03418803418803419,0.029787234042553193,0.02531645569620253,0.01639344262295082,0.008130081300813009,0.00411522633744856,0.004098360655737705,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.19801653451286302,0.20300751879699247,0.2099236641221374,0.22093023255813954,0.2366412213740458,0.24812030075187969,0.2744360902255639,0.2633587786259542,0.24719101123595505,0.23863636363636365,0.2462686567164179,0.26022304832713755,0.23443223443223443,0.26373626373626374,0.24632352941176472,0.2564102564102564,0.2546816479400749,0.27238805970149255,0.2788104089219331,0.296028880866426,0.32142857142857145,0.325,0.37050359712230213,0.4290909090909091,0.4963235294117647,0.6323529411764706,0.7018181818181818,0.7769784172661871,0.8,0.8098591549295775,0.7649122807017544,0.7328767123287672,0.7123287671232876,0.6845637583892618,0.6902356902356902,0.6632653061224489,0.6267123287671232,0.6156462585034014,0.5898305084745763,0.587248322147651,0.6079734219269103,0.6066666666666667,0.5647840531561462,0.49337748344370863,0.47651006711409394,0.48148148148148145,0.46308724832214765,0.4280936454849498,0.46153846153846156,0.535593220338983,0.5255972696245734,0.4895833333333333,0.44405594405594406,0.42214532871972316,0.4412811387900356,0.39285714285714285,0.40569395017793597,0.42402826855123676,0.44404332129963897,0.42391304347826086,0.427536231884058,0.38181818181818183,0.35125448028673834,0.33574007220216606,0.3607142857142857,0.3416370106761566,0.3167259786476868
7930,0.130848279374186,0.003787878787878788,0.007692307692307693,0.003787878787878788,0.0038314176245210726,0.003816793893129771,0.0038461538461538464,0.0038910505836575876,0.0038910505836575876,0.003816793893129771,0.0038022813688212928,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483,0.122307036397979,0.012,0.012048192771084338,0.02,0.027450980392156862,0.03557312252964427,0.038910505836575876,0.04182509505703422,0.03731343283582089,0.03690036900369004,0.040892193308550186,0.040293040293040296,0.05185185185185185,0.03676470588235294,0.03260869565217391,0.02158273381294964,0.017857142857142856,0.02464788732394366,0.03214285714285714,0.03859649122807018,0.05755395683453238,0.09782608695652174,0.12727272727272726,0.1948529411764706,0.2427536231884058,0.30656934306569344,0.3597122302158273,0.420863309352518,0.4551971326164875,0.505338078291815,0.5591397849462365,0.5795053003533569,0.5909090909090909,0.5769230769230769,0.6276595744680851,0.625,0.6523297491039427,0.6254416961130742,0.624113475177305,0.6219081272084805,0.6048951048951049,0.5923344947735192,0.5793103448275863,0.5945017182130584,0.584192439862543,0.5609756097560976,0.6206896551724138,0.5798611111111112,0.5699300699300699,0.5916955017301038,0.6236933797909407,0.6476868327402135,0.5658362989323843,0.5658362989323843,0.5379061371841155,0.49466192170818507,0.4910394265232975,0.4840989399293286,0.4377224199288256,0.4092526690391459,0.4092526690391459,0.35842293906810035,0.3357664233576642,0.33211678832116787,0.3548387096774194,0.3862815884476534,0.3745583038869258
