Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
910,0.12049263945082199,0.04329004329004329,0.03879310344827586,0.04291845493562232,0.04219409282700422,0.04149377593360996,0.036734693877551024,0.045081967213114756,0.04132231404958678,0.028112449799196786,0.00816326530612245,0.008032128514056224,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8887,0.150452478788793,0.04081632653061224,0.032388663967611336,0.04819277108433735,0.043478260869565216,0.05976095617529881,0.08300395256916997,0.0888030888030888,0.08846153846153847,0.0898876404494382,0.08646616541353383,0.08365019011406843,0.06201550387596899,0.0694980694980695,0.06923076923076923,0.07722007722007722,0.10424710424710425,0.13026819923371646,0.1634980988593156,0.18007662835249041,0.18604651162790697,0.2196078431372549,0.24609375,0.25,0.3062015503875969,0.29961089494163423,0.3137254901960784,0.30522088353413657,0.3360323886639676,0.36585365853658536,0.38524590163934425,0.4090909090909091,0.45041322314049587,0.5450819672131147,0.5873015873015873,0.6284584980237155,0.64453125,0.7103174603174603,0.7137254901960784,0.71484375,0.6946564885496184,0.6716981132075471,0.6653992395437263,0.6928838951310862,0.6490566037735849,0.5970695970695971,0.644927536231884,0.6485507246376812,0.5882352941176471,0.5746268656716418,0.5977859778597786,0.6037037037037037,0.5239852398523985,0.5145985401459854,0.47232472324723246,0.4981684981684982,0.5091575091575091,0.4852941176470588,0.5168539325842697,0.45454545454545453,0.4716312056737589,0.4892086330935252,0.4432624113475177,0.420863309352518,0.427536231884058,0.4483985765124555,0.4355400696864111
8166,0.143587209802354,0.06273062730627306,0.05185185185185185,0.055350553505535055,0.05514705882352941,0.04779411764705882,0.045112781954887216,0.056179775280898875,0.052830188679245285,0.04961832061068702,0.05078125,0.054901960784313725,0.046875,0.047058823529411764,0.06130268199233716,0.06818181818181818,0.09056603773584905,0.1037037037037037,0.12,0.1444043321299639,0.17454545454545456,0.23076923076923078,0.26545454545454544,0.30434782608695654,0.38321167883211676,0.45588235294117646,0.5218978102189781,0.5925925925925926,0.6581818181818182,0.6956521739130435,0.7553956834532374,0.7730496453900709,0.7437722419928826,0.7148014440433214,0.6557971014492754,0.658273381294964,0.6164874551971327,0.6413043478260869,0.6420664206642066,0.6082089552238806,0.6343283582089553,0.5934065934065934,0.5845588235294118,0.5613382899628253,0.5477941176470589,0.5608856088560885,0.5539033457249071,0.5245283018867924,0.5247148288973384,0.5225563909774437,0.5405405405405406,0.5653846153846154,0.5468164794007491,0.5655430711610487,0.4866920152091255,0.45387453874538747,0.3971119133574007,0.42704626334519574,0.44,0.4187725631768953,0.40860215053763443,0.40492957746478875,0.3649122807017544,0.3674911660777385,0.3873239436619718,0.37809187279151946,0.34657039711191334
1397,0.1362697632052,0.05813953488372093,0.05859375,0.07569721115537849,0.07905138339920949,0.09126984126984126,0.11155378486055777,0.12749003984063745,0.1383399209486166,0.156,0.17338709677419356,0.18699186991869918,0.21862348178137653,0.2834008097165992,0.30364372469635625,0.3453815261044177,0.40963855421686746,0.4166666666666667,0.4763779527559055,0.525691699604743,0.5691699604743083,0.5992063492063492,0.6586345381526104,0.6733870967741935,0.6311475409836066,0.6923076923076923,0.7008196721311475,0.6431535269709544,0.6422764227642277,0.6032388663967612,0.5551020408163265,0.5265306122448979,0.48333333333333334,0.48523206751054854,0.45867768595041325,0.5121951219512195,0.536,0.5673469387755102,0.5182186234817814,0.5265306122448979,0.5289256198347108,0.51440329218107,0.5102040816326531,0.5158730158730159,0.4342629482071713,0.43478260869565216,0.4166666666666667,0.4126984126984127,0.4126984126984127,0.466403162055336,0.48249027237354086,0.47674418604651164,0.3938223938223938,0.3953488372093023,0.36186770428015563,0.3438735177865613,0.35826771653543305,0.41312741312741313,0.4090909090909091,0.4432234432234432,0.41544117647058826,0.41454545454545455,0.4050179211469534,0.3669064748201439,0.3546099290780142,0.34519572953736655,0.3333333333333333
3795,0.190321534010582,0.2271062271062271,0.2695035460992908,0.3225806451612903,0.35018050541516244,0.3879003558718861,0.38380281690140844,0.39285714285714285,0.37318840579710144,0.37184115523465705,0.33090909090909093,0.34545454545454546,0.39325842696629215,0.40370370370370373,0.46691176470588236,0.5055350553505535,0.5719557195571956,0.56,0.6268115942028986,0.6892857142857143,0.7619047619047619,0.7518248175182481,0.73992673992674,0.697841726618705,0.6485507246376812,0.6481481481481481,0.6370370370370371,0.6704119850187266,0.6452830188679245,0.6075471698113207,0.5471698113207547,0.5588235294117647,0.5620437956204379,0.5797101449275363,0.5185185185185185,0.4833948339483395,0.5092250922509225,0.6007462686567164,0.6106870229007634,0.55893536121673,0.5111111111111111,0.4943820224719101,0.49624060150375937,0.49063670411985016,0.4307116104868914,0.4226415094339623,0.42911877394636017,0.4312977099236641,0.45,0.4377358490566038,0.44150943396226416,0.43609022556390975,0.43283582089552236,0.44074074074074077,0.4699248120300752,0.424812030075188,0.4247104247104247,0.47126436781609193,0.42023346303501946,0.4247104247104247,0.4559386973180077,0.4226415094339623,0.38113207547169814,0.37218045112781956,0.3828996282527881,0.35185185185185186,0.34814814814814815
7257,0.21879989808076103,0.040892193308550186,0.05555555555555555,0.08487084870848709,0.08646616541353383,0.08745247148288973,0.10526315789473684,0.10902255639097744,0.12639405204460966,0.14022140221402213,0.19117647058823528,0.2545454545454545,0.3626373626373626,0.48148148148148145,0.5641025641025641,0.7313432835820896,0.8127340823970037,0.8566037735849057,0.8539325842696629,0.8679245283018868,0.8314176245210728,0.8015267175572519,0.7947761194029851,0.7333333333333333,0.6802973977695167,0.6420664206642066,0.6268656716417911,0.6729323308270677,0.6577946768060836,0.6398467432950191,0.5954198473282443,0.571969696969697,0.5643939393939394,0.5877862595419847,0.5687022900763359,0.5757575757575758,0.5763358778625954,0.5468164794007491,0.48484848484848486,0.4666666666666667,0.46494464944649444,0.4981684981684982,0.4368231046931408,0.44086021505376344,0.44727272727272727,0.4416058394160584,0.373134328358209,0.3882783882783883,0.45692883895131087,0.4398496240601504,0.4423791821561338,0.5112781954887218,0.532319391634981,0.4961832061068702,0.49808429118773945,0.48659003831417624,0.47547169811320755,0.5296296296296297,0.5355805243445693,0.4888888888888889,0.4232209737827715,0.3492647058823529,0.29850746268656714,0.2490566037735849,0.3074074074074074,0.3382352941176471,0.41544117647058826
9846,0.154302561155055,0.19291338582677164,0.22745098039215686,0.2559055118110236,0.2637795275590551,0.29571984435797666,0.3176470588235294,0.32945736434108525,0.3486590038314176,0.3805970149253731,0.3626373626373626,0.40145985401459855,0.4151624548736462,0.4551971326164875,0.4946236559139785,0.525,0.5709219858156028,0.6099290780141844,0.6761565836298933,0.6892857142857143,0.6857142857142857,0.697841726618705,0.708029197080292,0.6259259259259259,0.6119402985074627,0.6554307116104869,0.654275092936803,0.6844106463878327,0.6563706563706564,0.6,0.6183206106870229,0.6203007518796992,0.6479400749063671,0.6156716417910447,0.5661764705882353,0.4868913857677903,0.48134328358208955,0.48880597014925375,0.48880597014925375,0.5261194029850746,0.5441176470588235,0.5035971223021583,0.4690909090909091,0.4416058394160584,0.43795620437956206,0.4781021897810219,0.42124542124542125,0.38545454545454544,0.3927272727272727,0.44525547445255476,0.4797047970479705,0.5,0.47101449275362317,0.460431654676259,0.4509090909090909,0.4280442804428044,0.4551971326164875,0.4,0.3380281690140845,0.30141843971631205,0.31095406360424027,0.3028169014084507,0.3321678321678322,0.3381294964028777,0.3553113553113553,0.36330935251798563,0.38768115942028986
295,0.17018402563407997,0.05813953488372093,0.03529411764705882,0.023715415019762844,0.01968503937007874,0.032,0.05928853754940711,0.054901960784313725,0.05405405405405406,0.04633204633204633,0.03875968992248062,0.03861003861003861,0.04263565891472868,0.04330708661417323,0.058823529411764705,0.07142857142857142,0.12449799196787148,0.128,0.1865079365079365,0.25680933852140075,0.28627450980392155,0.3488372093023256,0.4296577946768061,0.4774436090225564,0.5801526717557252,0.6984732824427481,0.7622641509433963,0.8320610687022901,0.8620689655172413,0.8378378378378378,0.8115384615384615,0.7451737451737451,0.65625,0.5826771653543307,0.52734375,0.5637065637065637,0.5907335907335908,0.627906976744186,0.6535433070866141,0.6653543307086615,0.649402390438247,0.616,0.5708661417322834,0.5173745173745173,0.49433962264150944,0.524904214559387,0.55,0.525096525096525,0.5603112840466926,0.5660377358490566,0.539622641509434,0.5074074074074074,0.4854014598540146,0.4343065693430657,0.4781021897810219,0.5073529411764706,0.46153846153846156,0.46691176470588236,0.4432234432234432,0.4551971326164875,0.4731182795698925,0.4804270462633452,0.4767025089605735,0.4642857142857143,0.4154929577464789,0.36713286713286714,0.3262411347517731
3489,0.15496573385899,0.029661016949152543,0.025423728813559324,0.02564102564102564,0.025974025974025976,0.013157894736842105,0.008658008658008658,0.008547008547008548,0.012987012987012988,0.017167381974248927,0.013100436681222707,0.021551724137931036,0.029787234042553193,0.04680851063829787,0.07264957264957266,0.08658008658008658,0.1059322033898305,0.1276595744680851,0.17094017094017094,0.22127659574468084,0.27350427350427353,0.3067226890756303,0.3881856540084388,0.44214876033057854,0.47540983606557374,0.54,0.5795918367346938,0.5894308943089431,0.6188524590163934,0.6049382716049383,0.5104602510460251,0.5527426160337553,0.559322033898305,0.5234042553191489,0.5569620253164557,0.5648535564853556,0.592436974789916,0.6041666666666666,0.6208333333333333,0.631578947368421,0.628,0.6111111111111112,0.59375,0.6141732283464567,0.6108949416342413,0.6121673003802282,0.6197718631178707,0.6038461538461538,0.5387596899224806,0.5137254901960784,0.5269230769230769,0.5384615384615384,0.5209125475285171,0.5955056179775281,0.596958174904943,0.5747126436781609,0.5343511450381679,0.5,0.48854961832061067,0.44776119402985076,0.4641509433962264,0.4684014869888476,0.5018450184501845,0.47368421052631576,0.47547169811320755,0.41729323308270677,0.45787545787545786
1968,0.208975735248532,0.07547169811320754,0.09923664122137404,0.11026615969581749,0.12547528517110265,0.13409961685823754,0.15444015444015444,0.16091954022988506,0.17557251908396945,0.19622641509433963,0.20454545454545456,0.22519083969465647,0.26744186046511625,0.3524904214559387,0.41044776119402987,0.4944237918215613,0.620817843866171,0.7565543071161048,0.8424908424908425,0.9205776173285198,0.9267399267399268,0.9163498098859315,0.8708487084870848,0.8086642599277978,0.7956989247311828,0.75,0.6810035842293907,0.6134751773049646,0.6438848920863309,0.6107142857142858,0.6535714285714286,0.6774193548387096,0.6188811188811189,0.5704225352112676,0.5754385964912281,0.5263157894736842,0.4927536231884058,0.4652014652014652,0.45185185185185184,0.4830188679245283,0.4830188679245283,0.43866171003717475,0.45054945054945056,0.4855072463768116,0.47653429602888087,0.44404332129963897,0.44525547445255476,0.4254545454545455,0.4368231046931408,0.4064748201438849,0.3898916967509025,0.3489208633093525,0.322463768115942,0.35379061371841153,0.3971119133574007,0.4028776978417266,0.4109090909090909,0.4028776978417266,0.39855072463768115,0.3763440860215054,0.4187725631768953,0.43911439114391143,0.4744525547445255,0.4756554307116105,0.5,0.5427509293680297,0.555956678700361
5505,0.151689677173272,0.047058823529411764,0.05928853754940711,0.06538461538461539,0.06844106463878327,0.07751937984496124,0.07984790874524715,0.07984790874524715,0.09056603773584905,0.09737827715355805,0.10943396226415095,0.10661764705882353,0.11567164179104478,0.0996309963099631,0.1198501872659176,0.125,0.13584905660377358,0.14942528735632185,0.16793893129770993,0.17358490566037735,0.19391634980988592,0.20229007633587787,0.2595419847328244,0.3,0.31225296442687744,0.376425855513308,0.45038167938931295,0.4671814671814672,0.5503875968992248,0.6030534351145038,0.6387832699619772,0.6615969581749049,0.6996197718631179,0.6946564885496184,0.6992481203007519,0.6900369003690037,0.6715867158671587,0.7014925373134329,0.7242647058823529,0.7169117647058824,0.6715328467153284,0.6353790613718412,0.5948905109489051,0.5948905109489051,0.6102941176470589,0.5781818181818181,0.5555555555555556,0.5531135531135531,0.5278810408921933,0.5381818181818182,0.5257352941176471,0.5276752767527675,0.47232472324723246,0.483271375464684,0.45864661654135336,0.4323308270676692,0.42857142857142855,0.4128787878787879,0.38846153846153847,0.4061302681992337,0.3992248062015504,0.4269230769230769,0.444015444015444,0.44313725490196076,0.40540540540540543,0.3968871595330739,0.37209302325581395
1748,0.21122362642781797,0.11646586345381527,0.10887096774193548,0.10843373493975904,0.11857707509881422,0.11328125,0.11068702290076336,0.11068702290076336,0.0898876404494382,0.09433962264150944,0.10227272727272728,0.11406844106463879,0.125,0.19844357976653695,0.27413127413127414,0.3852140077821012,0.5252918287937743,0.6398467432950191,0.7727272727272727,0.9296296296296296,0.9037037037037037,0.8945454545454545,0.8740740740740741,0.8438661710037175,0.8185185185185185,0.7388059701492538,0.6951672862453532,0.5985130111524164,0.6088560885608856,0.6346863468634686,0.6479400749063671,0.6628787878787878,0.6230769230769231,0.5791505791505791,0.5461538461538461,0.5419847328244275,0.4765625,0.47843137254901963,0.515748031496063,0.562015503875969,0.5450980392156862,0.5843137254901961,0.5731225296442688,0.5490196078431373,0.45098039215686275,0.4108527131782946,0.45,0.4163424124513619,0.421875,0.403921568627451,0.37401574803149606,0.4268774703557312,0.46987951807228917,0.468503937007874,0.45703125,0.41379310344827586,0.42641509433962266,0.4216417910447761,0.44074074074074077,0.44814814814814813,0.46360153256704983,0.4849624060150376,0.49624060150375937,0.42105263157894735,0.4072727272727273,0.43333333333333335,0.5054945054945055
1220,0.198086236097151,0.055793991416309016,0.05240174672489083,0.05357142857142857,0.035398230088495575,0.04054054054054054,0.04035874439461883,0.044642857142857144,0.039301310043668124,0.04329004329004329,0.04405286343612335,0.07758620689655173,0.08333333333333333,0.1016949152542373,0.11864406779661017,0.15126050420168066,0.2791666666666667,0.40408163265306124,0.5177865612648221,0.6809338521400778,0.8,0.9029850746268657,0.9037037037037037,0.9084249084249084,0.8844765342960289,0.8480565371024735,0.8056537102473498,0.7560975609756098,0.6825938566552902,0.6713286713286714,0.6643835616438356,0.6643835616438356,0.7079037800687286,0.6815068493150684,0.6101694915254238,0.6262626262626263,0.5973154362416108,0.5647840531561462,0.5827814569536424,0.5266666666666666,0.5233333333333333,0.5181518151815182,0.5348837209302325,0.5165562913907285,0.5016835016835017,0.5488215488215489,0.5412541254125413,0.511326860841424,0.47435897435897434,0.4565916398713826,0.4198717948717949,0.3943217665615142,0.3730407523510972,0.365625,0.36990595611285265,0.39184952978056425,0.411214953271028,0.36335403726708076,0.3496932515337423,0.37770897832817335,0.39384615384615385,0.37770897832817335,0.31347962382445144,0.3184713375796178,0.29936305732484075,0.26058631921824105,0.265993265993266
