Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
910,0.12049263945082199,0.034782608695652174,0.03070175438596491,0.030303030303030304,0.029661016949152543,0.02531645569620253,0.016597510373443983,0.016597510373443983,0.012448132780082987,0.004132231404958678,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8887,0.150452478788793,0.044534412955465584,0.0321285140562249,0.036290322580645164,0.03162055335968379,0.03571428571428571,0.04780876494023904,0.0625,0.06589147286821706,0.08270676691729323,0.08646616541353383,0.08778625954198473,0.08712121212121213,0.06741573033707865,0.056179775280898875,0.04477611940298507,0.026217228464419477,0.01838235294117647,0.01818181818181818,0.011111111111111112,0.007407407407407408,0.007462686567164179,0.011406844106463879,0.011363636363636364,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.011857707509881422,0.007936507936507936,0.008032128514056224,0.00398406374501992,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8166,0.143587209802354,0.06227106227106227,0.04797047970479705,0.04411764705882353,0.04044117647058824,0.040145985401459854,0.03759398496240601,0.045112781954887216,0.0449438202247191,0.06060606060606061,0.06716417910447761,0.08679245283018867,0.10074626865671642,0.10740740740740741,0.11439114391143912,0.1213235294117647,0.11636363636363636,0.10545454545454545,0.09712230215827339,0.08571428571428572,0.08303249097472924,0.07636363636363637,0.07971014492753623,0.0625,0.06296296296296296,0.06343283582089553,0.05925925925925926,0.0661764705882353,0.06593406593406594,0.07272727272727272,0.07857142857142857,0.10175438596491228,0.11538461538461539,0.13167259786476868,0.1392857142857143,0.17132867132867133,0.18149466192170818,0.2323943661971831,0.2918149466192171,0.3935018050541516,0.49454545454545457,0.5740072202166066,0.6784452296819788,0.7570422535211268,0.8175438596491228,0.8566433566433567,0.8118466898954704,0.7578947368421053,0.6947368421052632,0.6877192982456141,0.6197183098591549,0.5880281690140845,0.6014234875444839,0.6082474226804123,0.5929824561403508,0.6405693950177936,0.6192170818505338,0.5964912280701754,0.5929824561403508,0.6188811188811189,0.5659722222222222,0.547945205479452,0.5429553264604811,0.5085324232081911,0.5273972602739726,0.5238095238095238,0.5241379310344828
1397,0.1362697632052,0.054474708171206226,0.043137254901960784,0.04417670682730924,0.03225806451612903,0.024390243902439025,0.020242914979757085,0.008130081300813009,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795,0.190321534010582,0.1875,0.18085106382978725,0.1956521739130435,0.16546762589928057,0.1519434628975265,0.15087719298245614,0.14840989399293286,0.10752688172043011,0.099644128113879,0.1111111111111111,0.11231884057971014,0.09926470588235294,0.08394160583941605,0.08273381294964029,0.06859205776173286,0.0661764705882353,0.06934306569343066,0.08,0.08759124087591241,0.10622710622710622,0.08791208791208792,0.09124087591240876,0.09124087591240876,0.11636363636363636,0.16,0.20588235294117646,0.27340823970037453,0.4166666666666667,0.4828897338403042,0.5855513307984791,0.6590909090909091,0.683206106870229,0.7433962264150943,0.7669172932330827,0.7624521072796935,0.7751937984496124,0.7198443579766537,0.6964980544747081,0.701195219123506,0.6746031746031746,0.6666666666666666,0.6705882352941176,0.65,0.6145038167938931,0.625,0.6463878326996197,0.5849056603773585,0.5622641509433962,0.5606060606060606,0.5526315789473685,0.5335820895522388,0.5681818181818182,0.6305970149253731,0.5682656826568265,0.5092250922509225,0.4575645756457565,0.48484848484848486,0.5037878787878788,0.5037593984962406,0.48120300751879697,0.4734848484848485,0.43609022556390975,0.4833948339483395,0.4888888888888889,0.46153846153846156,0.4074074074074074
7257,0.21879989808076103,0.03717472118959108,0.04779411764705882,0.05128205128205128,0.040892193308550186,0.033582089552238806,0.03676470588235294,0.04363636363636364,0.04710144927536232,0.04363636363636364,0.04059040590405904,0.025830258302583026,0.025830258302583026,0.02247191011235955,0.018796992481203006,0.019083969465648856,0.01937984496124031,0.022988505747126436,0.03435114503816794,0.03787878787878788,0.034482758620689655,0.045627376425855515,0.06463878326996197,0.07116104868913857,0.10526315789473684,0.13257575757575757,0.17110266159695817,0.22988505747126436,0.30943396226415093,0.39615384615384613,0.5291828793774319,0.6717557251908397,0.8089887640449438,0.8698884758364313,0.9256505576208178,0.9216417910447762,0.9176029962546817,0.8717948717948718,0.8226950354609929,0.7907801418439716,0.7077464788732394,0.6725978647686833,0.6156583629893239,0.6334519572953736,0.6280701754385964,0.6332179930795848,0.6408450704225352,0.5964285714285714,0.5936395759717314,0.5770609318996416,0.5575539568345323,0.5567375886524822,0.5392857142857143,0.5229681978798587,0.49640287769784175,0.5575539568345323,0.4857142857142857,0.45195729537366547,0.48028673835125446,0.4964788732394366,0.45614035087719296,0.47330960854092524,0.44014084507042256,0.45993031358885017,0.4143835616438356,0.4536082474226804,0.4557823129251701
9846,0.154302561155055,0.18359375,0.18076923076923077,0.16988416988416988,0.1875,0.18076923076923077,0.16923076923076924,0.15648854961832062,0.15267175572519084,0.1509433962264151,0.11070110701107011,0.09225092250922509,0.06593406593406594,0.058394160583941604,0.04693140794223827,0.039568345323741004,0.029197080291970802,0.018115942028985508,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.17018402563407997,0.05859375,0.05138339920948617,0.040160642570281124,0.048,0.06172839506172839,0.06910569105691057,0.07086614173228346,0.0694980694980695,0.058365758754863814,0.057692307692307696,0.0421455938697318,0.03076923076923077,0.015267175572519083,0.015384615384615385,0.011583011583011582,0.00390625,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,0.15496573385899,0.03375527426160337,0.029535864978902954,0.03389830508474576,0.03862660944206009,0.030303030303030304,0.029914529914529916,0.025974025974025976,0.026200873362445413,0.021645021645021644,0.017543859649122806,0.008695652173913044,0.00425531914893617,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.208975735248532,0.08270676691729323,0.08270676691729323,0.09774436090225563,0.10606060606060606,0.11450381679389313,0.12692307692307692,0.11538461538461539,0.13026819923371646,0.14559386973180077,0.14942528735632185,0.17490494296577946,0.2159090909090909,0.25,0.28413284132841327,0.304029304029304,0.33948339483394835,0.3754646840148699,0.41697416974169743,0.41044776119402987,0.4222222222222222,0.43846153846153846,0.46124031007751937,0.462406015037594,0.4758364312267658,0.4646840148698885,0.5148148148148148,0.5777777777777777,0.6389891696750902,0.6974169741697417,0.7608695652173914,0.8339483394833949,0.8222222222222222,0.8051470588235294,0.7481481481481481,0.6937269372693727,0.6283524904214559,0.5968992248062015,0.6230769230769231,0.6641221374045801,0.6456692913385826,0.6144578313253012,0.5905511811023622,0.6075471698113207,0.5568181818181818,0.5298507462686567,0.5166051660516605,0.4963235294117647,0.5150375939849624,0.5152671755725191,0.5243445692883895,0.5280898876404494,0.5430711610486891,0.5399239543726235,0.5204460966542751,0.4684014869888476,0.4777777777777778,0.48161764705882354,0.45925925925925926,0.4280442804428044,0.39855072463768115,0.4657039711191336,0.44565217391304346,0.40875912408759124,0.4358974358974359,0.44765342960288806,0.4574468085106383
5505,0.151689677173272,0.05078125,0.04743083003952569,0.05384615384615385,0.057692307692307696,0.07058823529411765,0.07335907335907337,0.07722007722007722,0.07392996108949416,0.06719367588932806,0.051181102362204724,0.038461538461538464,0.0421455938697318,0.034220532319391636,0.026217228464419477,0.019157088122605363,0.011673151750972763,0.01171875,0.007874015748031496,0.00390625,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,0.21122362642781797,0.11646586345381527,0.11244979919678715,0.128,0.14960629921259844,0.1511627906976744,0.17490494296577946,0.17490494296577946,0.1634980988593156,0.13636363636363635,0.125,0.10852713178294573,0.088,0.07630522088353414,0.05952380952380952,0.05533596837944664,0.056,0.06374501992031872,0.07450980392156863,0.05725190839694656,0.05639097744360902,0.05204460966542751,0.05204460966542751,0.040740740740740744,0.02973977695167286,0.022222222222222223,0.01098901098901099,0.007272727272727273,0.01079136690647482,0.010714285714285714,0.007142857142857143,0.0036101083032490976,0.0035971223021582736,0.0037174721189591076,0.0037593984962406013,0.003787878787878788,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.198086236097151,0.04741379310344827,0.05240174672489083,0.05357142857142857,0.035398230088495575,0.03125,0.02666666666666667,0.017777777777777778,0.012987012987012988,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023,0.22407632344984402,0.01858736059479554,0.015151515151515152,0.01532567049808429,0.011235955056179775,0.01845018450184502,0.03345724907063197,0.03333333333333333,0.033582089552238806,0.04477611940298507,0.04477611940298507,0.03731343283582089,0.03345724907063197,0.029197080291970802,0.025454545454545455,0.018115942028985508,0.010676156583629894,0.0071174377224199285,0.0035587188612099642,0.0035587188612099642,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.198881936067482,0.07172995780590717,0.06584362139917696,0.0778688524590164,0.08943089430894309,0.08097165991902834,0.07346938775510205,0.0642570281124498,0.07661290322580645,0.08536585365853659,0.07509881422924901,0.099601593625498,0.08661417322834646,0.09375,0.09302325581395349,0.09727626459143969,0.08695652173913043,0.07421875,0.054474708171206226,0.05058365758754864,0.03529411764705882,0.02390438247011952,0.031496062992125984,0.031496062992125984,0.027559055118110236,0.02766798418972332,0.036,0.04,0.0546875,0.06513409961685823,0.07335907335907337,0.12260536398467432,0.16730038022813687,0.2518796992481203,0.30943396226415093,0.37786259541984735,0.5658914728682171,0.6755725190839694,0.7538461538461538,0.8490566037735849,0.9003831417624522,0.8992248062015504,0.8779527559055118,0.8473282442748091,0.7781954887218046,0.7509293680297398,0.6948529411764706,0.6346863468634686,0.6483516483516484,0.6498194945848376,0.644927536231884,0.6752767527675276,0.6029411764705882,0.5833333333333334,0.5806451612903226,0.5683453237410072,0.5454545454545454,0.5182481751824818,0.516728624535316,0.5131086142322098,0.44776119402985076,0.49433962264150944,0.4398496240601504,0.5074626865671642,0.5363984674329502,0.49034749034749037,0.46564885496183206
2149,0.148943199415226,0.05327868852459016,0.058333333333333334,0.058333333333333334,0.04583333333333333,0.03305785123966942,0.024489795918367346,0.020161290322580645,0.012,0.012048192771084338,0.008130081300813009,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453,0.205736871133558,0.05241935483870968,0.05668016194331984,0.05714285714285714,0.056910569105691054,0.04897959183673469,0.045454545454545456,0.04065040650406504,0.02880658436213992,0.01652892561983471,0.012448132780082987,0.008368200836820083,0.004098360655737705,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869,0.169232872937573,0.022727272727272728,0.018604651162790697,0.02727272727272727,0.02702702702702703,0.03153153153153153,0.03879310344827586,0.03896103896103896,0.0425531914893617,0.03418803418803419,0.029787234042553193,0.02531645569620253,0.01639344262295082,0.008130081300813009,0.00411522633744856,0.004098360655737705,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.19801653451286302,0.20300751879699247,0.2099236641221374,0.22093023255813954,0.2366412213740458,0.24812030075187969,0.2744360902255639,0.2633587786259542,0.24719101123595505,0.23863636363636365,0.2462686567164179,0.26022304832713755,0.23443223443223443,0.26373626373626374,0.24632352941176472,0.2564102564102564,0.2546816479400749,0.27238805970149255,0.2788104089219331,0.2851985559566787,0.29432624113475175,0.2992957746478873,0.29537366548042704,0.28113879003558717,0.2841726618705036,0.2949640287769784,0.2939068100358423,0.34296028880866425,0.3835125448028674,0.4910394265232975,0.6057347670250897,0.7028985507246377,0.7877697841726619,0.8385964912280702,0.7956989247311828,0.7509025270758123,0.740072202166065,0.6382978723404256,0.5563380281690141,0.6070175438596491,0.5818815331010453,0.6382978723404256,0.6395759717314488,0.5907473309608541,0.5878136200716846,0.5591397849462365,0.5464285714285714,0.5571428571428572,0.5539568345323741,0.5441176470588235,0.5639097744360902,0.5451127819548872,0.49433962264150944,0.47191011235955055,0.4541984732824427,0.5038759689922481,0.49809885931558934,0.4789272030651341,0.45627376425855515,0.4883720930232558,0.5,0.47058823529411764,0.42023346303501946,0.35019455252918286,0.33203125,0.34765625,0.373015873015873
7930,0.130848279374186,0.003787878787878788,0.007692307692307693,0.003787878787878788,0.0038314176245210726,0.003816793893129771,0.0038461538461538464,0.0038910505836575876,0.0038910505836575876,0.003816793893129771,0.0038022813688212928,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483,0.122307036397979,0.012,0.012048192771084338,0.02,0.027450980392156862,0.03557312252964427,0.038910505836575876,0.04182509505703422,0.03731343283582089,0.03690036900369004,0.040892193308550186,0.040293040293040296,0.05185185185185185,0.03676470588235294,0.03260869565217391,0.02158273381294964,0.017857142857142856,0.02464788732394366,0.03214285714285714,0.04195804195804196,0.03914590747330961,0.04609929078014184,0.03942652329749104,0.03985507246376811,0.03636363636363636,0.032846715328467155,0.032846715328467155,0.02197802197802198,0.025735294117647058,0.025454545454545455,0.02564102564102564,0.025089605734767026,0.028169014084507043,0.027777777777777776,0.03484320557491289,0.041811846689895474,0.056140350877192984,0.06620209059233449,0.09154929577464789,0.11267605633802817,0.16608996539792387,0.1888111888111888,0.2097902097902098,0.28113879003558717,0.34397163120567376,0.3835125448028674,0.4734982332155477,0.5536332179930796,0.624561403508772,0.6842105263157895,0.7597173144876325,0.8049645390070922,0.775438596491228,0.7534722222222222,0.7395833333333334,0.7083333333333334,0.6860068259385665,0.6539792387543253,0.6193771626297578,0.6097560975609756,0.6276595744680851,0.597864768683274,0.5636363636363636,0.5401459854014599,0.5354609929078015,0.5212765957446809,0.4964788732394366
