Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
910,0.12049263945082199,0.04329004329004329,0.03879310344827586,0.04291845493562232,0.04219409282700422,0.04149377593360996,0.036734693877551024,0.045081967213114756,0.04132231404958678,0.0321285140562249,0.00819672131147541,0.008130081300813009,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8887,0.150452478788793,0.04081632653061224,0.032388663967611336,0.04819277108433735,0.043478260869565216,0.05976095617529881,0.08300395256916997,0.0888030888030888,0.08846153846153847,0.0898876404494382,0.09022556390977443,0.08778625954198473,0.06299212598425197,0.051181102362204724,0.0392156862745098,0.01953125,0.015748031496062992,0.011627906976744186,0.007692307692307693,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8166,0.143587209802354,0.06273062730627306,0.05185185185185185,0.055350553505535055,0.05514705882352941,0.04779411764705882,0.045112781954887216,0.056179775280898875,0.052830188679245285,0.04961832061068702,0.05405405405405406,0.050387596899224806,0.03501945525291829,0.03474903474903475,0.026515151515151516,0.01509433962264151,0.015037593984962405,0.011111111111111112,0.0035971223021582736,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,0.1362697632052,0.05813953488372093,0.05859375,0.07569721115537849,0.07905138339920949,0.09126984126984126,0.11155378486055777,0.12749003984063745,0.1383399209486166,0.152,0.1774193548387097,0.17269076305220885,0.168,0.1865079365079365,0.18548387096774194,0.18473895582329317,0.18951612903225806,0.176,0.18326693227091634,0.172,0.14634146341463414,0.13114754098360656,0.12345679012345678,0.10833333333333334,0.10460251046025104,0.09623430962343096,0.102880658436214,0.1282051282051282,0.16017316017316016,0.1888412017167382,0.23404255319148937,0.24789915966386555,0.2542372881355932,0.27155172413793105,0.3146551724137931,0.31932773109243695,0.3319327731092437,0.3775933609958506,0.3991769547325103,0.3958333333333333,0.4066390041493776,0.4444444444444444,0.47520661157024796,0.49193548387096775,0.5487804878048781,0.5755102040816327,0.5991902834008097,0.5836734693877551,0.6024096385542169,0.5432098765432098,0.5555555555555556,0.58,0.6,0.5856573705179283,0.5896414342629482,0.5748031496062992,0.5357142857142857,0.5019607843137255,0.47035573122529645,0.5175097276264592,0.4883720930232558,0.5019305019305019,0.5303030303030303,0.5387596899224806,0.55,0.49612403100775193,0.4689922480620155
3795,0.190321534010582,0.2271062271062271,0.2695035460992908,0.3225806451612903,0.35018050541516244,0.3879003558718861,0.38380281690140844,0.39285714285714285,0.37318840579710144,0.37545126353790614,0.3333333333333333,0.33090909090909093,0.35555555555555557,0.3148148148148148,0.2753623188405797,0.2536231884057971,0.21897810218978103,0.1906474820143885,0.1773049645390071,0.1494661921708185,0.15217391304347827,0.18248175182481752,0.18315018315018314,0.22302158273381295,0.3028169014084507,0.3684210526315789,0.398576512455516,0.5,0.5812274368231047,0.6344086021505376,0.6702898550724637,0.7178571428571429,0.7117437722419929,0.7198581560283688,0.6906474820143885,0.6739130434782609,0.6861313868613139,0.6642066420664207,0.6290909090909091,0.6642066420664207,0.6752767527675276,0.6642335766423357,0.5925925925925926,0.5661764705882353,0.5319148936170213,0.5357142857142857,0.5340501792114696,0.5392857142857143,0.5734767025089605,0.5678571428571428,0.5425531914893617,0.5176056338028169,0.5176056338028169,0.5226480836236934,0.5505226480836237,0.5498281786941581,0.5226480836236934,0.5123674911660777,0.4785714285714286,0.4676258992805755,0.4412811387900356,0.4928571428571429,0.475,0.46503496503496505,0.4230769230769231,0.42214532871972316,0.3767605633802817
7257,0.21879989808076103,0.040892193308550186,0.05555555555555555,0.08487084870848709,0.08646616541353383,0.08745247148288973,0.10526315789473684,0.10902255639097744,0.12639405204460966,0.14338235294117646,0.18315018315018314,0.23550724637681159,0.33210332103321033,0.37407407407407406,0.4139194139194139,0.4522058823529412,0.47761194029850745,0.47388059701492535,0.47924528301886793,0.4372623574144487,0.3840304182509506,0.3650190114068441,0.36363636363636365,0.35793357933579334,0.4074074074074074,0.4944237918215613,0.5714285714285714,0.6870229007633588,0.7566539923954373,0.7769230769230769,0.833976833976834,0.8217054263565892,0.7575757575757576,0.7453874538745388,0.6826568265682657,0.7169117647058824,0.6729323308270677,0.644927536231884,0.6159420289855072,0.6859205776173285,0.6441281138790036,0.6523297491039427,0.6173285198555957,0.5182481751824818,0.5503597122302158,0.5587188612099644,0.5615942028985508,0.5251798561151079,0.5418181818181819,0.516245487364621,0.48736462093862815,0.47619047619047616,0.4291044776119403,0.4423791821561338,0.45864661654135336,0.44696969696969696,0.47368421052631576,0.47191011235955055,0.48314606741573035,0.44074074074074077,0.48148148148148145,0.5055350553505535,0.41544117647058826,0.3707865168539326,0.40148698884758366,0.3828996282527881,0.36
9846,0.154302561155055,0.19291338582677164,0.22745098039215686,0.2559055118110236,0.2637795275590551,0.29571984435797666,0.3176470588235294,0.32945736434108525,0.3486590038314176,0.37453183520599254,0.35294117647058826,0.336996336996337,0.33211678832116787,0.3054545454545455,0.26811594202898553,0.2581818181818182,0.21785714285714286,0.19133574007220217,0.1366906474820144,0.10545454545454545,0.08888888888888889,0.06666666666666667,0.06015037593984962,0.045283018867924525,0.052434456928838954,0.07575757575757576,0.08679245283018867,0.12452830188679245,0.14122137404580154,0.17870722433460076,0.23754789272030652,0.30739299610894943,0.36398467432950193,0.4323308270676692,0.4664179104477612,0.49809885931558934,0.5363984674329502,0.6124031007751938,0.6398467432950191,0.6870229007633588,0.7283018867924528,0.7320754716981132,0.6984732824427481,0.6452830188679245,0.6029411764705882,0.6123188405797102,0.5848375451263538,0.5642857142857143,0.5444839857651246,0.5780141843971631,0.5985915492957746,0.6035714285714285,0.5956678700361011,0.5907473309608541,0.55,0.572992700729927,0.562962962962963,0.5677655677655677,0.5683453237410072,0.5833333333333334,0.5311355311355311,0.5688405797101449,0.5309090909090909,0.4690909090909091,0.4652014652014652,0.4468864468864469,0.4411764705882353
295,0.17018402563407997,0.05813953488372093,0.03529411764705882,0.023715415019762844,0.01968503937007874,0.032,0.05928853754940711,0.054901960784313725,0.05405405405405406,0.04633204633204633,0.03875968992248062,0.03488372093023256,0.023346303501945526,0.015748031496062992,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,0.15496573385899,0.029661016949152543,0.025423728813559324,0.02564102564102564,0.025974025974025976,0.013157894736842105,0.008658008658008658,0.008547008547008548,0.012987012987012988,0.017094017094017096,0.01293103448275862,0.012711864406779662,0.016666666666666666,0.016736401673640166,0.01694915254237288,0.01694915254237288,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.208975735248532,0.07547169811320754,0.09923664122137404,0.11026615969581749,0.12547528517110265,0.13409961685823754,0.15444015444015444,0.16091954022988506,0.17557251908396945,0.19318181818181818,0.19923371647509577,0.1946564885496183,0.23076923076923078,0.2480916030534351,0.25555555555555554,0.2730627306273063,0.26199261992619927,0.2788104089219331,0.28308823529411764,0.2846715328467153,0.2956204379562044,0.3308270676691729,0.37453183520599254,0.4416058394160584,0.4870848708487085,0.550185873605948,0.660377358490566,0.7424242424242424,0.8150943396226416,0.8712121212121212,0.8703703703703703,0.825925925925926,0.7518518518518519,0.7242647058823529,0.6470588235294118,0.6296296296296297,0.5606060606060606,0.5741444866920152,0.6501901140684411,0.6566037735849056,0.5884615384615385,0.624031007751938,0.6230769230769231,0.5373134328358209,0.5276752767527675,0.5239852398523985,0.5746268656716418,0.5576208178438662,0.5259259259259259,0.49070631970260226,0.4666666666666667,0.44649446494464945,0.47761194029850745,0.449438202247191,0.41603053435114506,0.4696969696969697,0.4559386973180077,0.44866920152091255,0.40076335877862596,0.4329501915708812,0.38549618320610685,0.40458015267175573,0.39615384615384613,0.42857142857142855,0.4749034749034749,0.42023346303501946,0.4329501915708812
5505,0.151689677173272,0.047058823529411764,0.05928853754940711,0.06538461538461539,0.06844106463878327,0.07751937984496124,0.07984790874524715,0.07984790874524715,0.09056603773584905,0.09774436090225563,0.1169811320754717,0.11439114391143912,0.12734082397003746,0.11610486891385768,0.1044776119402985,0.0946969696969697,0.08045977011494253,0.07894736842105263,0.0898876404494382,0.09225092250922509,0.08856088560885608,0.08888888888888889,0.09665427509293681,0.10037174721189591,0.09328358208955224,0.0959409594095941,0.08455882352941177,0.1,0.12962962962962962,0.14545454545454545,0.17153284671532848,0.20363636363636364,0.25,0.34408602150537637,0.40875912408759124,0.4693140794223827,0.5539568345323741,0.6231884057971014,0.6777777777777778,0.7326007326007326,0.7794117647058824,0.8148148148148148,0.7715355805243446,0.7310606060606061,0.6996197718631179,0.631578947368421,0.5547169811320755,0.5492424242424242,0.5037593984962406,0.4981132075471698,0.5261194029850746,0.5767790262172284,0.5708955223880597,0.6059479553903345,0.6263736263736264,0.6459854014598541,0.6043956043956044,0.6356877323420075,0.6174242424242424,0.5113636363636364,0.48484848484848486,0.4541984732824427,0.45627376425855515,0.4198473282442748,0.44061302681992337,0.4653846153846154,0.4576923076923077
1748,0.21122362642781797,0.11646586345381527,0.10887096774193548,0.10843373493975904,0.11857707509881422,0.11328125,0.11068702290076336,0.11068702290076336,0.0898876404494382,0.09398496240601503,0.09811320754716982,0.10727969348659004,0.109375,0.12307692307692308,0.14122137404580154,0.15891472868217055,0.16015625,0.16796875,0.1744186046511628,0.16412213740458015,0.16793893129770993,0.13108614232209737,0.11363636363636363,0.12267657992565056,0.15129151291512916,0.17712177121771217,0.23272727272727273,0.3212996389891697,0.3978494623655914,0.5035460992907801,0.628158844765343,0.7326007326007326,0.8278388278388278,0.8636363636363636,0.813953488372093,0.83984375,0.7992125984251969,0.73046875,0.7125984251968503,0.7154150197628458,0.708171206225681,0.6744186046511628,0.648854961832061,0.6147859922178989,0.637065637065637,0.5846153846153846,0.5849056603773585,0.5687022900763359,0.5748031496062992,0.584,0.5652173913043478,0.6168582375478927,0.5871212121212122,0.5895522388059702,0.5353159851301115,0.5253623188405797,0.5340501792114696,0.5089605734767025,0.4981949458483754,0.48736462093862815,0.4891304347826087,0.5215827338129496,0.5418181818181819,0.5232974910394266,0.49640287769784175,0.5071428571428571,0.5143884892086331
1220,0.198086236097151,0.055793991416309016,0.05240174672489083,0.05357142857142857,0.035398230088495575,0.04054054054054054,0.04035874439461883,0.044642857142857144,0.039301310043668124,0.043478260869565216,0.04424778761061947,0.03896103896103896,0.03347280334728033,0.029045643153526972,0.01694915254237288,0.01694915254237288,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023,0.22407632344984402,0.026119402985074626,0.026415094339622643,0.022813688212927757,0.033707865168539325,0.04119850187265917,0.06296296296296296,0.08888888888888889,0.11610486891385768,0.16044776119402984,0.19172932330827067,0.22641509433962265,0.2835820895522388,0.30111524163568776,0.31226765799256506,0.3062730627306273,0.2956204379562044,0.3235294117647059,0.32342007434944237,0.30855018587360594,0.3007518796992481,0.3068181818181818,0.30223880597014924,0.35036496350364965,0.40441176470588236,0.48134328358208955,0.5481481481481482,0.6240601503759399,0.7348484848484849,0.7890625,0.8192771084337349,0.8359375,0.816,0.7857142857142857,0.7401574803149606,0.6941176470588235,0.7137254901960784,0.691699604743083,0.66796875,0.6259842519685039,0.5852713178294574,0.6274509803921569,0.6284584980237155,0.6024096385542169,0.548,0.547244094488189,0.4864864864864865,0.4728682170542636,0.55,0.555984555984556,0.5708812260536399,0.5503875968992248,0.49236641221374045,0.46296296296296297,0.5037037037037037,0.46296296296296297,0.49818181818181817,0.4460431654676259,0.43636363636363634,0.41007194244604317,0.4,0.42700729927007297,0.4727272727272727,0.5128205128205128,0.45985401459854014,0.44244604316546765,0.44649446494464945
47,0.198881936067482,0.09322033898305085,0.12704918032786885,0.17012448132780084,0.21544715447154472,0.22764227642276422,0.2693877551020408,0.3076923076923077,0.3319672131147541,0.33739837398373984,0.3492063492063492,0.3253012048192771,0.34523809523809523,0.3178294573643411,0.3384615384615385,0.37209302325581395,0.38095238095238093,0.3735408560311284,0.3852140077821012,0.38823529411764707,0.38188976377952755,0.372,0.38188976377952755,0.4375,0.5155038759689923,0.5521235521235521,0.5665399239543726,0.6412213740458015,0.6628787878787878,0.6818181818181818,0.6428571428571429,0.7027027027027027,0.667953667953668,0.6830188679245283,0.6703703703703704,0.6954887218045113,0.6704119850187266,0.6282527881040892,0.6179775280898876,0.5851851851851851,0.6059479553903345,0.582089552238806,0.5977443609022557,0.5946969696969697,0.5588235294117647,0.5,0.5164835164835165,0.48717948717948717,0.4981684981684982,0.5507246376811594,0.5487364620938628,0.5127272727272727,0.5304659498207885,0.4857142857142857,0.43617021276595747,0.4507042253521127,0.42857142857142855,0.46503496503496505,0.45161290322580644,0.4712230215827338,0.4782608695652174,0.4721189591078067,0.5036496350364964,0.4509090909090909,0.43795620437956206,0.4166666666666667,0.37681159420289856
2149,0.148943199415226,0.058577405857740586,0.06329113924050633,0.07172995780590717,0.05508474576271186,0.046413502109704644,0.04201680672268908,0.032388663967611336,0.028688524590163935,0.02074688796680498,0.012295081967213115,0.008097165991902834,0.008064516129032258,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453,0.205736871133558,0.06048387096774194,0.07692307692307693,0.10204081632653061,0.12244897959183673,0.13168724279835392,0.15767634854771784,0.17142857142857143,0.17083333333333334,0.17768595041322313,0.16597510373443983,0.15126050420168066,0.16033755274261605,0.1440677966101695,0.1336206896551724,0.11587982832618025,0.1222707423580786,0.11790393013100436,0.1222707423580786,0.09090909090909091,0.08403361344537816,0.06504065040650407,0.052845528455284556,0.047619047619047616,0.0625,0.08235294117647059,0.12109375,0.1828793774319066,0.2734375,0.35826771653543305,0.490272373540856,0.6590038314176245,0.7490494296577946,0.8503649635036497,0.9025270758122743,0.8842105263157894,0.8819444444444444,0.8292682926829268,0.773851590106007,0.7259786476868327,0.7067137809187279,0.6428571428571429,0.6453900709219859,0.6113074204946997,0.6285714285714286,0.6395759717314488,0.6188811188811189,0.6068965517241379,0.5263157894736842,0.5387323943661971,0.5813148788927336,0.568904593639576,0.5602836879432624,0.5699300699300699,0.528169014084507,0.4807017543859649,0.48299319727891155,0.4915254237288136,0.4948805460750853,0.45017182130584193,0.4463667820069204,0.458041958041958,0.46875,0.4691780821917808,0.44368600682593856,0.410958904109589,0.3972602739726027
