Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4869,0.169232872937573,0.027149321266968326,0.022727272727272728,0.04932735426008968,0.05803571428571429,0.07488986784140969,0.09322033898305085,0.10300429184549356,0.1206896551724138,0.125,0.12931034482758622,0.1271186440677966,0.13278008298755187,0.11428571428571428,0.10699588477366255,0.0995850622406639,0.10833333333333334,0.09090909090909091,0.08943089430894309,0.10843373493975904,0.099601593625498,0.10317460317460317,0.10441767068273092,0.10714285714285714,0.112,0.09163346613545817,0.08433734939759036,0.08764940239043825,0.08661417322834646,0.0916030534351145,0.10150375939849623,0.14232209737827714,0.16287878787878787,0.1962962962962963,0.2830188679245283,0.36329588014981273,0.4398496240601504,0.5441176470588235,0.6213235294117647,0.7619047619047619,0.7867647058823529,0.8467153284671532,0.850909090909091,0.8129496402877698,0.7717391304347826,0.7158273381294964,0.7311827956989247,0.6654545454545454,0.6618181818181819,0.6808510638297872,0.6423611111111112,0.615916955017301,0.6020761245674741,0.5923344947735192,0.5664335664335665,0.5845070422535211,0.541958041958042,0.5416666666666666,0.6020761245674741,0.6076388888888888,0.6063829787234043,0.5403508771929825,0.5,0.5035211267605634,0.4878048780487805,0.44285714285714284,0.43859649122807015
306,0.19801653451286302,0.2099236641221374,0.2653846153846154,0.31007751937984496,0.3473282442748092,0.35984848484848486,0.3849056603773585,0.3787878787878788,0.3650190114068441,0.36538461538461536,0.32196969696969696,0.2824427480916031,0.2641509433962264,0.26515151515151514,0.26591760299625467,0.2814814814814815,0.250936329588015,0.25842696629213485,0.2932330827067669,0.2693726937269373,0.27106227106227104,0.2536764705882353,0.23809523809523808,0.21323529411764705,0.1814814814814815,0.12686567164179105,0.11152416356877323,0.08178438661710037,0.05925925925925926,0.06227106227106227,0.07434944237918216,0.08823529411764706,0.11594202898550725,0.12323943661971831,0.14285714285714285,0.176056338028169,0.23693379790940766,0.3125,0.40418118466898956,0.47202797202797203,0.5482758620689655,0.621160409556314,0.7322033898305085,0.7871621621621622,0.7815699658703071,0.7762711864406779,0.7731958762886598,0.7586206896551724,0.7052631578947368,0.6510791366906474,0.5942028985507246,0.6323529411764706,0.654275092936803,0.6236162361623616,0.6323529411764706,0.6268656716417911,0.6185185185185185,0.6296296296296297,0.6007326007326007,0.5592592592592592,0.5074074074074074,0.5401459854014599,0.5381818181818182,0.5110294117647058,0.47924528301886793,0.4701492537313433,0.49808429118773945
7930,0.130848279374186,0.007633587786259542,0.007692307692307693,0.011363636363636364,0.011320754716981131,0.015209125475285171,0.01937984496124031,0.023346303501945526,0.023076923076923078,0.030418250950570342,0.03461538461538462,0.03435114503816794,0.03773584905660377,0.030418250950570342,0.038314176245210725,0.0390625,0.0311284046692607,0.02734375,0.023076923076923078,0.01556420233463035,0.011538461538461539,0.015503875968992248,0.015209125475285171,0.007633587786259542,0.007722007722007722,0.007662835249042145,0.007692307692307693,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483,0.122307036397979,0.01606425702811245,0.016,0.024096385542168676,0.03557312252964427,0.05533596837944664,0.06666666666666667,0.0648854961832061,0.05660377358490566,0.06367041198501873,0.05204460966542751,0.048507462686567165,0.041044776119402986,0.03333333333333333,0.03296703296703297,0.02527075812274368,0.022222222222222223,0.022058823529411766,0.018726591760299626,0.01486988847583643,0.014760147601476014,0.00749063670411985,0.007547169811320755,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6725,0.208249016891932,0.09243697478991597,0.058577405857740586,0.07142857142857142,0.06276150627615062,0.07468879668049792,0.07755102040816327,0.06910569105691057,0.0846774193548387,0.09090909090909091,0.07468879668049792,0.06557377049180328,0.06611570247933884,0.06694560669456066,0.06172839506172839,0.06967213114754098,0.08571428571428572,0.0942622950819672,0.1125,0.11522633744855967,0.15447154471544716,0.16129032258064516,0.17269076305220885,0.2,0.20717131474103587,0.20883534136546184,0.1902834008097166,0.1700404858299595,0.13306451612903225,0.12096774193548387,0.10483870967741936,0.06557377049180328,0.056910569105691054,0.05263157894736842,0.06,0.08,0.1285140562248996,0.20634920634920634,0.2952755905511811,0.390625,0.5338645418326693,0.6680161943319838,0.796812749003984,0.8804780876494024,0.8991935483870968,0.900398406374502,0.8968253968253969,0.848605577689243,0.8093385214007782,0.75,0.6850393700787402,0.6577946768060836,0.6412213740458015,0.630188679245283,0.6390977443609023,0.6641221374045801,0.5962264150943396,0.5805243445692884,0.5692883895131086,0.5074626865671642,0.5387453874538746,0.5259259259259259,0.4981132075471698,0.4696969696969697,0.5151515151515151,0.4618320610687023,0.48484848484848486
3536,0.0940946048824117,0.03474903474903475,0.04263565891472868,0.04182509505703422,0.045454545454545456,0.04119850187265917,0.05166051660516605,0.044444444444444446,0.04428044280442804,0.03745318352059925,0.03409090909090909,0.03409090909090909,0.022388059701492536,0.021897810218978103,0.014234875444839857,0.010526315789473684,0.006968641114982578,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8295,0.193143973307451,0.08189655172413793,0.1111111111111111,0.1228813559322034,0.14285714285714285,0.15966386554621848,0.14767932489451477,0.1506276150627615,0.13877551020408163,0.13877551020408163,0.13580246913580246,0.10245901639344263,0.08835341365461848,0.08870967741935484,0.08064516129032258,0.06477732793522267,0.056910569105691054,0.03937007874015748,0.03125,0.03125,0.043824701195219126,0.04365079365079365,0.056,0.060240963855421686,0.068,0.07569721115537849,0.0873015873015873,0.08661417322834646,0.0622568093385214,0.06640625,0.0625,0.06349206349206349,0.06692913385826772,0.084,0.12648221343873517,0.13385826771653545,0.15354330708661418,0.19367588932806323,0.232,0.2698412698412698,0.30952380952380953,0.3188976377952756,0.4235294117647059,0.4807692307692308,0.5475285171102662,0.6165413533834586,0.6814814814814815,0.724907063197026,0.7537878787878788,0.7557251908396947,0.789272030651341,0.7723880597014925,0.7378277153558053,0.7386363636363636,0.7715355805243446,0.7326007326007326,0.6826568265682657,0.6217228464419475,0.6466165413533834,0.6309963099630996,0.6532846715328468,0.5781818181818181,0.572992700729927,0.5535055350553506,0.4981549815498155,0.5384615384615384,0.5057034220532319
9600,0.18715049674501602,0.19672131147540983,0.18518518518518517,0.23045267489711935,0.26720647773279355,0.2897959183673469,0.34552845528455284,0.38,0.3937007874015748,0.390625,0.3843137254901961,0.34765625,0.311284046692607,0.2596899224806202,0.23137254901960785,0.1889763779527559,0.14285714285714285,0.11857707509881422,0.07692307692307693,0.07251908396946564,0.05363984674329502,0.06513409961685823,0.05747126436781609,0.056818181818181816,0.0648854961832061,0.07224334600760456,0.06844106463878327,0.057692307692307696,0.05019305019305019,0.04980842911877394,0.038314176245210725,0.03435114503816794,0.034220532319391636,0.045112781954887216,0.0648854961832061,0.10687022900763359,0.1511627906976744,0.2037735849056604,0.2835820895522388,0.35984848484848486,0.48846153846153845,0.5384615384615384,0.6528301886792452,0.7378277153558053,0.8,0.8264150943396227,0.7840909090909091,0.7584905660377359,0.7622641509433963,0.752851711026616,0.7396226415094339,0.7453874538745388,0.6959706959706959,0.6787003610108303,0.6512455516014235,0.6573426573426573,0.6480836236933798,0.6062717770034843,0.625,0.6006944444444444,0.578397212543554,0.5512367491166078,0.5627240143369175,0.5571428571428572,0.5454545454545454,0.4965034965034965,0.4842105263157895
6027,0.21339822660083899,0.052845528455284556,0.08502024291497975,0.0954356846473029,0.10833333333333334,0.1111111111111111,0.10300429184549356,0.12121212121212122,0.11440677966101695,0.10970464135021098,0.09504132231404959,0.11020408163265306,0.11788617886178862,0.14285714285714285,0.15873015873015872,0.16205533596837945,0.16205533596837945,0.176,0.16996047430830039,0.16862745098039217,0.16470588235294117,0.16793893129770993,0.1596958174904943,0.14391143911439114,0.11524163568773234,0.09701492537313433,0.08518518518518518,0.06390977443609022,0.05970149253731343,0.07116104868913857,0.09398496240601503,0.125,0.17843866171003717,0.2673992673992674,0.39416058394160586,0.5127272727272727,0.6213235294117647,0.8051470588235294,0.8571428571428571,0.8856088560885609,0.9063670411985019,0.8327137546468402,0.8290909090909091,0.7846715328467153,0.7252747252747253,0.7148014440433214,0.6956521739130435,0.6593406593406593,0.6813186813186813,0.6690909090909091,0.6462093862815884,0.6205673758865248,0.568904593639576,0.5574912891986062,0.5870307167235495,0.5510204081632653,0.5631399317406144,0.5379310344827586,0.5326460481099656,0.5017064846416383,0.515358361774744,0.5241379310344828,0.45051194539249145,0.4429065743944637,0.4131944444444444,0.4722222222222222,0.4930555555555556
3918,0.168245545367245,0.1625441696113074,0.1935483870967742,0.2642857142857143,0.30935251798561153,0.354014598540146,0.37362637362637363,0.3835125448028674,0.3669064748201439,0.35611510791366907,0.32971014492753625,0.3025830258302583,0.32,0.31654676258992803,0.28169014084507044,0.24381625441696114,0.1978798586572438,0.19572953736654805,0.16727272727272727,0.13043478260869565,0.12318840579710146,0.11272727272727273,0.09558823529411764,0.08487084870848709,0.07777777777777778,0.05925925925925926,0.055762081784386616,0.04814814814814815,0.05263157894736842,0.045454545454545456,0.018796992481203006,0.03409090909090909,0.053231939163498096,0.05555555555555555,0.07037037037037037,0.10507246376811594,0.11870503597122302,0.15901060070671377,0.20212765957446807,0.2730496453900709,0.33093525179856115,0.4244604316546763,0.516245487364621,0.6035714285714285,0.6912280701754386,0.7535714285714286,0.7769784172661871,0.7992831541218638,0.8278388278388278,0.7686567164179104,0.737037037037037,0.6741573033707865,0.6865671641791045,0.6531365313653137,0.6545454545454545,0.6545454545454545,0.6462093862815884,0.604982206405694,0.604982206405694,0.5693950177935944,0.5851063829787234,0.5789473684210527,0.5915492957746479,0.5578947368421052,0.5531914893617021,0.548951048951049,0.5121951219512195
770,0.163304209616035,0.02531645569620253,0.02586206896551724,0.02531645569620253,0.025423728813559324,0.029661016949152543,0.03017241379310345,0.02531645569620253,0.02553191489361702,0.02553191489361702,0.017094017094017096,0.00425531914893617,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387,0.100156357715605,0.007722007722007722,0.007751937984496124,0.007936507936507936,0.012096774193548387,0.011811023622047244,0.015873015873015872,0.011627906976744186,0.011450381679389313,0.011278195488721804,0.011152416356877323,0.011278195488721804,0.007462686567164179,0.007407407407407408,0.0037174721189591076,0.003745318352059925,0.0036496350364963502,0.0036363636363636364,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.152047500666231,0.012,0.01195219123505976,0.011857707509881422,0.0078125,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7570,0.200893934047781,0.09565217391304348,0.10300429184549356,0.09865470852017937,0.12946428571428573,0.1210762331838565,0.16371681415929204,0.15859030837004406,0.15178571428571427,0.15217391304347827,0.15384615384615385,0.14285714285714285,0.12236286919831224,0.09623430962343096,0.0912863070539419,0.0875,0.0759493670886076,0.06437768240343347,0.058577405857740586,0.06198347107438017,0.044534412955465584,0.044534412955465584,0.040160642570281124,0.03614457831325301,0.035856573705179286,0.03557312252964427,0.023076923076923078,0.019230769230769232,0.007782101167315175,0.0038910505836575876,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8326,0.158540606114548,0.09774436090225563,0.11320754716981132,0.13108614232209737,0.1797752808988764,0.20912547528517111,0.20833333333333334,0.2074074074074074,0.19117647058823528,0.16363636363636364,0.14338235294117646,0.11481481481481481,0.10408921933085502,0.08455882352941177,0.05925925925925926,0.04044117647058824,0.04779411764705882,0.047619047619047616,0.04316546762589928,0.036101083032490974,0.039711191335740074,0.03237410071942446,0.02142857142857143,0.021660649819494584,0.014234875444839857,0.014285714285714285,0.017857142857142856,0.02867383512544803,0.024734982332155476,0.02158273381294964,0.028070175438596492,0.028368794326241134,0.03214285714285714,0.031914893617021274,0.04,0.05263157894736842,0.06463878326996197,0.07518796992481203,0.0959409594095941,0.11721611721611722,0.11272727272727273,0.1299638989169675,0.13818181818181818,0.1696113074204947,0.2062937062937063,0.26573426573426573,0.3531468531468531,0.4195804195804196,0.5087108013937283,0.5821428571428572,0.6845878136200717,0.7777777777777778,0.7821428571428571,0.8285714285714286,0.8201438848920863,0.7862318840579711,0.775,0.7508896797153025,0.6967509025270758,0.6607773851590106,0.6232394366197183,0.6205673758865248,0.6183745583038869,0.60431654676259,0.6451612903225806,0.6187050359712231,0.5684210526315789
8441,0.123091637616744,0.039525691699604744,0.04296875,0.04669260700389105,0.03875968992248062,0.03501945525291829,0.027237354085603113,0.0196078431372549,0.016,0.012,0.008130081300813009,0.0040650406504065045,0.003952569169960474,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767,0.212754878879059,0.24427480916030533,0.28294573643410853,0.36923076923076925,0.4068441064638783,0.4226415094339623,0.44360902255639095,0.44866920152091255,0.4351145038167939,0.42857142857142855,0.3688212927756654,0.311787072243346,0.28735632183908044,0.23255813953488372,0.234375,0.22957198443579765,0.20930232558139536,0.2109375,0.19767441860465115,0.21235521235521235,0.20463320463320464,0.22988505747126436,0.22180451127819548,0.21933085501858737,0.24535315985130113,0.21851851851851853,0.22140221402214022,0.24528301886792453,0.24812030075187969,0.23507462686567165,0.25660377358490566,0.2883895131086142,0.3068181818181818,0.40601503759398494,0.46946564885496184,0.5671641791044776,0.6917293233082706,0.7518796992481203,0.7924528301886793,0.7969348659003831,0.7884615384615384,0.7718631178707225,0.720754716981132,0.7509578544061303,0.7432950191570882,0.6629213483146067,0.6133828996282528,0.6217228464419475,0.5777777777777777,0.6333333333333333,0.5687732342007435,0.6060606060606061,0.5880149812734082,0.5169811320754717,0.5526315789473685,0.4714828897338403,0.5,0.5478927203065134,0.5283018867924528,0.5192307692307693,0.47876447876447875,0.4752851711026616,0.49812734082397003,0.5294117647058824,0.4924812030075188,0.4575645756457565,0.39705882352941174
6550,0.18797691105864897,0.24206349206349206,0.24015748031496062,0.25793650793650796,0.2677165354330709,0.2677165354330709,0.27091633466135456,0.2549019607843137,0.22957198443579765,0.2260536398467433,0.1969111969111969,0.1953125,0.1865079365079365,0.24,0.22709163346613545,0.21739130434782608,0.20634920634920634,0.19215686274509805,0.20384615384615384,0.20152091254752852,0.20689655172413793,0.19923371647509577,0.20384615384615384,0.1969111969111969,0.1891891891891892,0.19157088122605365,0.16165413533834586,0.17624521072796934,0.17054263565891473,0.13953488372093023,0.12648221343873517,0.1484375,0.13740458015267176,0.1865671641791045,0.23574144486692014,0.2689393939393939,0.35361216730038025,0.42803030303030304,0.5095057034220533,0.5931558935361216,0.6579925650557621,0.7255639097744361,0.8148148148148148,0.8327272727272728,0.8131868131868132,0.7833935018050542,0.7667844522968198,0.7168458781362007,0.6524822695035462,0.6523297491039427,0.6438848920863309,0.6254545454545455,0.6277372262773723,0.6509090909090909,0.5848375451263538,0.5615942028985508,0.5978260869565217,0.5667870036101083,0.532608695652174,0.5296296296296297,0.4581818181818182,0.5126353790613718,0.5347985347985348,0.6066176470588235,0.5490909090909091,0.5268817204301075,0.4927536231884058
8023,0.12117914730915799,0.10408921933085502,0.10486891385767791,0.10902255639097744,0.11742424242424243,0.11538461538461539,0.11068702290076336,0.09433962264150944,0.09022556390977443,0.06818181818181818,0.04119850187265917,0.037037037037037035,0.01893939393939394,0.01509433962264151,0.0076045627376425855,0.007633587786259542,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573,0.21845770471263698,0.05204460966542751,0.06343283582089553,0.08148148148148149,0.10256410256410256,0.13503649635036497,0.17518248175182483,0.19424460431654678,0.20503597122302158,0.22661870503597123,0.2210144927536232,0.21481481481481482,0.19852941176470587,0.19557195571955718,0.18421052631578946,0.17537313432835822,0.17424242424242425,0.1791044776119403,0.21132075471698114,0.2188679245283019,0.22641509433962265,0.2196969696969697,0.19391634980988592,0.1811320754716981,0.17164179104477612,0.16417910447761194,0.1520912547528517,0.15413533834586465,0.15648854961832062,0.16541353383458646,0.1660377358490566,0.18352059925093633,0.20146520146520147,0.23897058823529413,0.2967032967032967,0.3686131386861314,0.4612546125461255,0.5985401459854015,0.6909090909090909,0.7890909090909091,0.8772563176895307,0.8978102189781022,0.8405797101449275,0.8339350180505415,0.7862318840579711,0.7419354838709677,0.723404255319149,0.6631205673758865,0.6571428571428571,0.6774193548387096,0.6678832116788321,0.6776556776556777,0.6555555555555556,0.6305970149253731,0.5535055350553506,0.5567765567765568,0.5127272727272727,0.47101449275362317,0.48,0.5218978102189781,0.516245487364621,0.5182481751824818,0.47601476014760147,0.4907749077490775,0.5313653136531366,0.5645756457564576,0.47232472324723246
354,0.20695914485841102,0.06513409961685823,0.08045977011494253,0.11811023622047244,0.15234375,0.17509727626459143,0.21705426356589147,0.19230769230769232,0.19083969465648856,0.18076923076923077,0.16923076923076924,0.13026819923371646,0.09737827715355805,0.09926470588235294,0.08029197080291971,0.08029197080291971,0.08823529411764706,0.09124087591240876,0.10256410256410256,0.10181818181818182,0.10507246376811594,0.09057971014492754,0.08424908424908426,0.07326007326007326,0.09157509157509157,0.09293680297397769,0.09665427509293681,0.08955223880597014,0.09157509157509157,0.0959409594095941,0.13284132841328414,0.17472118959107807,0.23863636363636365,0.33584905660377357,0.4883720930232558,0.6356589147286822,0.7799227799227799,0.8953488372093024,0.9076923076923077,0.9328358208955224,0.9210526315789473,0.846441947565543,0.7924528301886793,0.7509433962264151,0.696969696969697,0.6319702602230484,0.6580882352941176,0.7111913357400722,0.6534296028880866,0.6895306859205776,0.6200716845878136,0.608540925266904,0.6170212765957447,0.604982206405694,0.5664335664335665,0.5070422535211268,0.5314685314685315,0.5331010452961672,0.4913494809688581,0.49828178694158076,0.571917808219178,0.5254237288135594,0.5167785234899329,0.4847457627118644,0.4271186440677966,0.4061433447098976,0.46153846153846156
3646,0.171193743636832,0.020491803278688523,0.01652892561983471,0.0125,0.008438818565400843,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.140998144051991,0.02510460251046025,0.01702127659574468,0.022026431718061675,0.030434782608695653,0.04291845493562232,0.046218487394957986,0.05394190871369295,0.05394190871369295,0.05371900826446281,0.04918032786885246,0.053061224489795916,0.05263157894736842,0.05241935483870968,0.040160642570281124,0.0398406374501992,0.040160642570281124,0.04417670682730924,0.03968253968253968,0.05019305019305019,0.05019305019305019,0.04887218045112782,0.045283018867924525,0.056179775280898875,0.055762081784386616,0.05947955390334572,0.06691449814126393,0.06766917293233082,0.04924242424242424,0.02952029520295203,0.02564102564102564,0.025547445255474453,0.036101083032490974,0.05017921146953405,0.061371841155234655,0.08960573476702509,0.12903225806451613,0.15901060070671377,0.17770034843205576,0.20069204152249134,0.22972972972972974,0.27702702702702703,0.3076923076923077,0.3547297297297297,0.3890784982935154,0.4882943143812709,0.5671140939597316,0.6114864864864865,0.6576271186440678,0.6836734693877551,0.7162162162162162,0.7448979591836735,0.7353951890034365,0.7231833910034602,0.7172413793103448,0.6805555555555556,0.6456140350877193,0.602112676056338,0.5972222222222222,0.5924657534246576,0.6232876712328768,0.6366782006920415,0.5986159169550173,0.5973154362416108,0.6326530612244898,0.5578231292517006,0.5494880546075085
6667,0.111005810531788,0.046875,0.046875,0.046153846153846156,0.038314176245210725,0.04230769230769231,0.03409090909090909,0.03773584905660377,0.04119850187265917,0.040293040293040296,0.033582089552238806,0.029411764705882353,0.026615969581749048,0.022641509433962263,0.007633587786259542,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.18289133566431698,0.05042016806722689,0.058091286307053944,0.05485232067510549,0.0635593220338983,0.07692307692307693,0.07659574468085106,0.0970464135021097,0.09243697478991597,0.0875,0.0759493670886076,0.08547008547008547,0.09361702127659574,0.1016949152542373,0.09787234042553192,0.10638297872340426,0.10548523206751055,0.08898305084745763,0.0847457627118644,0.08333333333333333,0.07563025210084033,0.06837606837606838,0.06465517241379311,0.05172413793103448,0.06926406926406926,0.06637168141592921,0.0625,0.07207207207207207,0.06607929515418502,0.07929515418502203,0.08597285067873303,0.08520179372197309,0.10526315789473684,0.13043478260869565,0.15481171548117154,0.18106995884773663,0.19591836734693877,0.24897959183673468,0.30416666666666664,0.4314516129032258,0.5,0.6135458167330677,0.7450199203187251,0.7952755905511811,0.8745098039215686,0.8605577689243028,0.84375,0.8210116731517509,0.7755905511811023,0.7301587301587301,0.7091633466135459,0.6144578313253012,0.622568093385214,0.6124031007751938,0.6130268199233716,0.6216216216216216,0.6484375,0.67578125,0.64453125,0.6447876447876448,0.5708812260536399,0.5136186770428015,0.515625,0.5058365758754864,0.5503875968992248,0.5747126436781609,0.5300751879699248
8418,0.144204887823435,0.03896103896103896,0.02553191489361702,0.012875536480686695,0.012658227848101266,0.01694915254237288,0.016666666666666666,0.016736401673640166,0.01702127659574468,0.012875536480686695,0.008547008547008548,0.004273504273504274,0.00423728813559322,0.00423728813559322,0.004219409282700422,0.00425531914893617,0.004329004329004329,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.19540229885057472,0.22988505747126436,0.27756653992395436,0.275092936802974,0.2518518518518518,0.2956204379562044,0.3154121863799283,0.33807829181494664,0.34519572953736655,0.3485915492957746,0.322463768115942,0.30656934306569344,0.3154121863799283,0.29304029304029305,0.2610294117647059,0.26022304832713755,0.241635687732342,0.22140221402214022,0.2210144927536232,0.21223021582733814,0.20430107526881722,0.18705035971223022,0.16363636363636364,0.1794871794871795,0.18888888888888888,0.18888888888888888,0.16538461538461538,0.17938931297709923,0.16412213740458015,0.17557251908396945,0.18250950570342206,0.16730038022813687,0.2,0.2076923076923077,0.24242424242424243,0.27715355805243447,0.3143939393939394,0.3895131086142322,0.44150943396226416,0.532319391634981,0.587360594795539,0.6162361623616236,0.6851851851851852,0.7372262773722628,0.7226277372262774,0.72,0.7058823529411765,0.6483516483516484,0.6088560885608856,0.6290909090909091,0.6594202898550725,0.6462093862815884,0.6568265682656826,0.6763636363636364,0.6444444444444445,0.6292134831460674,0.5891472868217055,0.5551330798479087,0.571969696969697,0.587360594795539,0.5789473684210527,0.5864661654135338,0.5671641791044776,0.49433962264150944,0.5471698113207547,0.5217391304347826
3266,0.16768864080659102,0.10699588477366255,0.14344262295081966,0.1908713692946058,0.200836820083682,0.1940928270042194,0.2297872340425532,0.21991701244813278,0.20408163265306123,0.17355371900826447,0.13414634146341464,0.11522633744855967,0.08433734939759036,0.05928853754940711,0.035856573705179286,0.0199203187250996,0.011811023622047244,0.00390625,0.003875968992248062,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
