Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7930,0.130848279374186,0.003787878787878788,0.007692307692307693,0.003787878787878788,0.0038314176245210726,0.003816793893129771,0.0038461538461538464,0.0038910505836575876,0.0038910505836575876,0.003816793893129771,0.0038022813688212928,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483,0.122307036397979,0.012,0.012048192771084338,0.02,0.027450980392156862,0.03557312252964427,0.038910505836575876,0.04182509505703422,0.03731343283582089,0.03690036900369004,0.040892193308550186,0.040293040293040296,0.05185185185185185,0.043795620437956206,0.04727272727272727,0.050359712230215826,0.05734767025089606,0.05734767025089606,0.07581227436823104,0.08960573476702509,0.10357142857142858,0.11428571428571428,0.12280701754385964,0.13780918727915195,0.1413427561837456,0.18021201413427562,0.1916376306620209,0.2517241379310345,0.3079584775086505,0.3576388888888889,0.3993174061433447,0.48464163822525597,0.5665529010238908,0.6241610738255033,0.668918918918919,0.6757679180887372,0.6711864406779661,0.6836734693877551,0.7064846416382252,0.6815068493150684,0.6531986531986532,0.6026936026936027,0.6082474226804123,0.5714285714285714,0.6055363321799307,0.6040955631399317,0.5666666666666667,0.5559322033898305,0.5384615384615384,0.5478547854785478,0.5284280936454849,0.5067114093959731,0.5016835016835017,0.47474747474747475,0.515358361774744,0.5102040816326531,0.5102040816326531,0.5033783783783784,0.5085910652920962,0.5067114093959731,0.45302013422818793,0.40878378378378377,0.3569023569023569,0.3470790378006873,0.3424657534246575,0.356401384083045,0.3642611683848797
6725,0.208249016891932,0.08823529411764706,0.05416666666666667,0.04602510460251046,0.04979253112033195,0.053497942386831275,0.049586776859504134,0.0411522633744856,0.0371900826446281,0.029288702928870293,0.016666666666666666,0.016597510373443983,0.01680672268907563,0.012711864406779662,0.004166666666666667,0.004166666666666667,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,0.0940946048824117,0.03065134099616858,0.030534351145038167,0.03018867924528302,0.0299625468164794,0.03345724907063197,0.025735294117647058,0.02197802197802198,0.018315018315018316,0.014925373134328358,0.015037593984962405,0.011235955056179775,0.014705882352941176,0.014598540145985401,0.014388489208633094,0.010869565217391304,0.010948905109489052,0.007220216606498195,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8295,0.193143973307451,0.08085106382978724,0.10970464135021098,0.12916666666666668,0.15918367346938775,0.19672131147540983,0.23170731707317074,0.2571428571428571,0.2589641434262948,0.23577235772357724,0.22950819672131148,0.20491803278688525,0.17551020408163265,0.13692946058091288,0.14166666666666666,0.12448132780082988,0.1037344398340249,0.10843373493975904,0.124,0.14344262295081966,0.16942148760330578,0.17427385892116182,0.21544715447154472,0.25609756097560976,0.31451612903225806,0.3611111111111111,0.4,0.4921259842519685,0.610236220472441,0.7142857142857143,0.7732793522267206,0.796875,0.8125,0.8007968127490039,0.7707509881422925,0.75390625,0.6809338521400778,0.640625,0.5454545454545454,0.5882352941176471,0.5836575875486382,0.637065637065637,0.640625,0.6352941176470588,0.6147859922178989,0.6181102362204725,0.578544061302682,0.5581395348837209,0.555984555984556,0.5547169811320755,0.5095057034220533,0.4732824427480916,0.4961832061068702,0.5132075471698113,0.49429657794676807,0.4681647940074906,0.44696969696969696,0.46441947565543074,0.4372623574144487,0.4186046511627907,0.40540540540540543,0.41568627450980394,0.41832669322709165,0.396078431372549,0.44921875,0.39285714285714285,0.3588709677419355
9600,0.18715049674501602,0.19591836734693877,0.19753086419753085,0.21074380165289255,0.20987654320987653,0.17916666666666667,0.1728395061728395,0.16393442622950818,0.1440329218106996,0.13008130081300814,0.14979757085020243,0.17131474103585656,0.20553359683794467,0.23938223938223938,0.26744186046511625,0.3125,0.32421875,0.37109375,0.41064638783269963,0.4756554307116105,0.5779467680608364,0.6401515151515151,0.6641509433962264,0.6641509433962264,0.6730038022813688,0.678030303030303,0.7110266159695817,0.7094339622641509,0.6793893129770993,0.6679245283018868,0.6779026217228464,0.6305970149253731,0.6678966789667896,0.650375939849624,0.6273764258555133,0.6528301886792452,0.6022727272727273,0.571969696969697,0.6015037593984962,0.6083650190114068,0.5955056179775281,0.5461254612546126,0.5148148148148148,0.4924812030075188,0.4606741573033708,0.44360902255639095,0.4393939393939394,0.4555984555984556,0.5019305019305019,0.5287356321839081,0.4924812030075188,0.4828897338403042,0.4075471698113208,0.4233576642335766,0.45185185185185184,0.49814126394052044,0.4612546125461255,0.4254545454545455,0.4404332129963899,0.4357142857142857,0.450354609929078,0.45263157894736844,0.4452296819787986,0.4729241877256318,0.43214285714285716,0.45907473309608543,0.47038327526132406
6027,0.21339822660083899,0.0326530612244898,0.056910569105691054,0.06198347107438017,0.06995884773662552,0.08823529411764706,0.09623430962343096,0.10548523206751055,0.11666666666666667,0.1322314049586777,0.1375,0.13389121338912133,0.13025210084033614,0.14634146341463414,0.1885245901639344,0.1885245901639344,0.20987654320987653,0.30991735537190085,0.42448979591836733,0.5245901639344263,0.6680161943319838,0.749003984063745,0.8293650793650794,0.8705882352941177,0.8406374501992032,0.8156862745098039,0.792156862745098,0.807843137254902,0.7126436781609196,0.6958174904942965,0.6992481203007519,0.6791044776119403,0.6617100371747212,0.64,0.6294964028776978,0.5875912408759124,0.5867158671586716,0.5735294117647058,0.5220588235294118,0.5,0.4942528735632184,0.49242424242424243,0.5225563909774437,0.5513307984790875,0.550561797752809,0.5370370370370371,0.5652173913043478,0.5631768953068592,0.5376344086021505,0.5471014492753623,0.5563636363636364,0.5072463768115942,0.4444444444444444,0.4084507042253521,0.4084507042253521,0.4014084507042254,0.3951048951048951,0.33448275862068966,0.3958333333333333,0.3835616438356164,0.3767123287671233,0.39590443686006827,0.38926174496644295,0.3939393939393939,0.3926174496644295,0.39403973509933776,0.35973597359735976
3918,0.168245545367245,0.13523131672597866,0.14028776978417265,0.14492753623188406,0.15018315018315018,0.16791044776119404,0.17343173431734318,0.18928571428571428,0.20430107526881722,0.2007168458781362,0.2007168458781362,0.19708029197080293,0.2028985507246377,0.19424460431654678,0.19572953736654805,0.15658362989323843,0.199288256227758,0.19642857142857142,0.21071428571428572,0.25704225352112675,0.28321678321678323,0.32269503546099293,0.38405797101449274,0.4316546762589928,0.49454545454545457,0.5379061371841155,0.5971223021582733,0.6021897810218978,0.6176470588235294,0.6376811594202898,0.6227106227106227,0.6356877323420075,0.6407407407407407,0.6703703703703704,0.7316176470588235,0.7289377289377289,0.725,0.675,0.6334519572953736,0.5907473309608541,0.5709219858156028,0.5268817204301075,0.5894736842105263,0.5993031358885017,0.6062717770034843,0.5567375886524822,0.5231316725978647,0.4857142857142857,0.4857142857142857,0.5053003533568905,0.4731182795698925,0.501779359430605,0.5160142348754448,0.4928571428571429,0.5390070921985816,0.5228070175438596,0.5085324232081911,0.5151515151515151,0.4867549668874172,0.44336569579288027,0.3890675241157556,0.3550488599348534,0.3708609271523179,0.35313531353135313,0.3106796116504854,0.2802547770700637,0.3173076923076923
770,0.163304209616035,0.025210084033613446,0.02564102564102564,0.01680672268907563,0.01276595744680851,0.012711864406779662,0.017094017094017096,0.016877637130801686,0.017167381974248927,0.017391304347826087,0.012875536480686695,0.008547008547008548,0.00423728813559322,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387,0.100156357715605,0.007751937984496124,0.007782101167315175,0.0078125,0.007905138339920948,0.007692307692307693,0.007722007722007722,0.003787878787878788,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.152047500666231,0.02390438247011952,0.01568627450980392,0.015444015444015444,0.011494252873563218,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7570,0.200893934047781,0.0815450643776824,0.06866952789699571,0.06696428571428571,0.06607929515418502,0.06607929515418502,0.06550218340611354,0.05627705627705628,0.05652173913043478,0.056768558951965066,0.05240174672489083,0.05603448275862069,0.03862660944206009,0.03829787234042553,0.029787234042553193,0.0211864406779661,0.021367521367521368,0.026200873362445413,0.04782608695652174,0.07627118644067797,0.11764705882352941,0.1589958158995816,0.23628691983122363,0.33884297520661155,0.46218487394957986,0.5690376569037657,0.65,0.7627118644067796,0.8068669527896996,0.8034188034188035,0.819327731092437,0.8423236514522822,0.8298755186721992,0.8008130081300813,0.7044534412955465,0.6788617886178862,0.6396761133603239,0.6653543307086615,0.69140625,0.7047244094488189,0.6862745098039216,0.6576923076923077,0.6387832699619772,0.5795454545454546,0.582089552238806,0.550185873605948,0.556390977443609,0.5593869731800766,0.6022727272727273,0.5399239543726235,0.48134328358208955,0.4888888888888889,0.4291044776119403,0.4052044609665427,0.3712121212121212,0.4307692307692308,0.44573643410852715,0.4653846153846154,0.4807692307692308,0.45864661654135336,0.45038167938931295,0.4075471698113208,0.46296296296296297,0.4468864468864469,0.41263940520446096,0.3782771535580524,0.3320754716981132
8326,0.158540606114548,0.08270676691729323,0.07142857142857142,0.06792452830188679,0.07142857142857142,0.06513409961685823,0.057034220532319393,0.0449438202247191,0.037037037037037035,0.01845018450184502,0.0036900369003690036,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8441,0.123091637616744,0.031746031746031744,0.03137254901960784,0.027450980392156862,0.023715415019762844,0.023809523809523808,0.011857707509881422,0.011857707509881422,0.008,0.012096774193548387,0.016194331983805668,0.020242914979757085,0.016129032258064516,0.011764705882352941,0.011627906976744186,0.007722007722007722,0.0078125,0.007575757575757576,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767,0.212754878879059,0.22007722007722008,0.2283464566929134,0.21568627450980393,0.24110671936758893,0.25769230769230766,0.26640926640926643,0.26848249027237353,0.2801556420233463,0.30039525691699603,0.3023255813953488,0.3153846153846154,0.3244274809160305,0.3540856031128405,0.37890625,0.38846153846153847,0.4866920152091255,0.5521235521235521,0.637065637065637,0.7234848484848485,0.7689393939393939,0.7953667953667953,0.81640625,0.78125,0.8,0.7380952380952381,0.669260700389105,0.66015625,0.6641221374045801,0.6404494382022472,0.6336996336996337,0.6139705882352942,0.6043956043956044,0.5604395604395604,0.5698529411764706,0.5905797101449275,0.4870848708487085,0.509090909090909,0.47388059701492535,0.4981132075471698,0.4794007490636704,0.5168539325842697,0.5447761194029851,0.5318352059925093,0.46494464944649444,0.4758364312267658,0.4552238805970149,0.47058823529411764,0.47619047619047616,0.44244604316546765,0.41697416974169743,0.4227941176470588,0.44649446494464945,0.42857142857142855,0.3917910447761194,0.36398467432950193,0.3931297709923664,0.42424242424242425,0.38846153846153847,0.4,0.3939393939393939,0.4095940959409594,0.43223443223443225,0.4111111111111111,0.4,0.376865671641791,0.4141791044776119
6550,0.18797691105864897,0.20238095238095238,0.17063492063492064,0.17063492063492064,0.14624505928853754,0.14342629482071714,0.14056224899598393,0.112,0.10358565737051793,0.096,0.08764940239043825,0.088,0.1037344398340249,0.10504201680672269,0.10416666666666667,0.13445378151260504,0.14285714285714285,0.18672199170124482,0.19433198380566802,0.22440944881889763,0.2661290322580645,0.2874493927125506,0.33064516129032256,0.39344262295081966,0.4979919678714859,0.5612648221343873,0.6047430830039525,0.6377952755905512,0.66,0.714859437751004,0.7217741935483871,0.7598425196850394,0.7808764940239044,0.7578125,0.77734375,0.7431906614785992,0.62890625,0.6486486486486487,0.6192307692307693,0.6381322957198443,0.60546875,0.5852713178294574,0.5193798449612403,0.5692307692307692,0.5862068965517241,0.6273764258555133,0.6068702290076335,0.5880149812734082,0.550185873605948,0.5746268656716418,0.5280898876404494,0.5094339622641509,0.4621212121212121,0.41064638783269963,0.42248062015503873,0.37786259541984735,0.38257575757575757,0.36981132075471695,0.4307116104868914,0.42962962962962964,0.41911764705882354,0.44814814814814813,0.4835164835164835,0.46886446886446886,0.427536231884058,0.41155234657039713,0.4223826714801444
8023,0.12117914730915799,0.09363295880149813,0.09701492537313433,0.10112359550561797,0.10606060606060606,0.11877394636015326,0.11923076923076924,0.10344827586206896,0.09885931558935361,0.08396946564885496,0.05405405405405406,0.05384615384615385,0.05405405405405406,0.052830188679245285,0.0449438202247191,0.052830188679245285,0.056179775280898875,0.06792452830188679,0.07575757575757576,0.08759124087591241,0.08791208791208792,0.10583941605839416,0.11785714285714285,0.12318840579710146,0.14388489208633093,0.17328519855595667,0.21033210332103322,0.23985239852398524,0.29304029304029305,0.37681159420289856,0.4172661870503597,0.48398576512455516,0.5371024734982333,0.5724381625441696,0.5833333333333334,0.5890909090909091,0.6181818181818182,0.6227106227106227,0.6088560885608856,0.6007326007326007,0.620817843866171,0.602996254681648,0.5902255639097744,0.5740740740740741,0.5298507462686567,0.5274725274725275,0.5576208178438662,0.6119402985074627,0.5601503759398496,0.5305343511450382,0.5402298850574713,0.5227272727272727,0.5192307692307693,0.47674418604651164,0.4642857142857143,0.4899598393574297,0.48,0.43775100401606426,0.44223107569721115,0.47410358565737054,0.43137254901960786,0.38492063492063494,0.4063745019920319,0.3828125,0.36328125,0.32677165354330706,0.2964426877470356
4573,0.21845770471263698,0.045112781954887216,0.06390977443609022,0.06818181818181818,0.06642066420664207,0.07462686567164178,0.09259259259259259,0.1033210332103321,0.09926470588235294,0.09558823529411764,0.09665427509293681,0.09022556390977443,0.08791208791208792,0.08178438661710037,0.10902255639097744,0.11070110701107011,0.137546468401487,0.16728624535315986,0.2527881040892193,0.31851851851851853,0.4222222222222222,0.5671641791044776,0.7105263157894737,0.8171641791044776,0.8838951310861424,0.8962962962962963,0.9026217228464419,0.8740458015267175,0.8631178707224335,0.8014981273408239,0.7640449438202247,0.6928838951310862,0.6826568265682657,0.644927536231884,0.6290909090909091,0.6510791366906474,0.6821428571428572,0.6327272727272727,0.6028880866425993,0.5592592592592592,0.5576208178438662,0.5464684014869888,0.5239852398523985,0.5714285714285714,0.5661764705882353,0.5615942028985508,0.5285714285714286,0.48936170212765956,0.47703180212014135,0.4807017543859649,0.49122807017543857,0.45422535211267606,0.46619217081850534,0.5035211267605634,0.4875444839857651,0.4432624113475177,0.4028268551236749,0.370242214532872,0.35664335664335667,0.3333333333333333,0.34397163120567376,0.35231316725978645,0.3710247349823322,0.381294964028777,0.3807829181494662,0.3597122302158273,0.4036363636363636
354,0.20695914485841102,0.05384615384615385,0.050387596899224806,0.044,0.05179282868525897,0.051587301587301584,0.05905511811023622,0.03968253968253968,0.03861003861003861,0.04296875,0.03137254901960784,0.03125,0.030418250950570342,0.03773584905660377,0.03731343283582089,0.04460966542750929,0.044444444444444446,0.06273062730627306,0.09712230215827339,0.12367491166077739,0.18596491228070175,0.25524475524475526,0.33676975945017185,0.4181184668989547,0.5035460992907801,0.6524822695035462,0.7607142857142857,0.8571428571428571,0.8657243816254417,0.8916083916083916,0.8461538461538461,0.8680555555555556,0.8200692041522492,0.7847222222222222,0.7377622377622378,0.6643356643356644,0.6514084507042254,0.6415770609318996,0.6178571428571429,0.6164874551971327,0.5857142857142857,0.5929824561403508,0.6170212765957447,0.6338028169014085,0.5531914893617021,0.5535714285714286,0.5425531914893617,0.49110320284697506,0.4858156028368794,0.4982456140350877,0.5176056338028169,0.48398576512455516,0.45390070921985815,0.4894366197183099,0.5035211267605634,0.4589041095890411,0.40816326530612246,0.45666666666666667,0.4485049833887043,0.434640522875817,0.4524590163934426,0.4495114006514658,0.4364820846905538,0.4983922829581994,0.4563106796116505,0.45454545454545453,0.44983818770226536
3646,0.171193743636832,0.02459016393442623,0.02074688796680498,0.016666666666666666,0.012658227848101266,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.140998144051991,0.029045643153526972,0.029661016949152543,0.030042918454935622,0.03418803418803419,0.03404255319148936,0.03361344537815126,0.037815126050420166,0.03305785123966942,0.040983606557377046,0.03643724696356275,0.036290322580645164,0.03162055335968379,0.044,0.072,0.08764940239043825,0.10588235294117647,0.11494252873563218,0.13257575757575757,0.16981132075471697,0.16666666666666666,0.1797752808988764,0.20754716981132076,0.2209737827715356,0.241635687732342,0.24817518248175183,0.2581818181818182,0.2767527675276753,0.3249097472924188,0.37906137184115524,0.3920863309352518,0.4119718309859155,0.4626334519572954,0.5,0.5331010452961672,0.5454545454545454,0.547945205479452,0.581081081081081,0.6067796610169491,0.6610169491525424,0.7322033898305085,0.7525083612040134,0.7195945945945946,0.7016949152542373,0.6488294314381271,0.6345514950166113,0.6491803278688525,0.6225806451612903,0.6141479099678456,0.6051779935275081,0.6038961038961039,0.5784313725490197,0.5771812080536913,0.5791245791245792,0.5272108843537415,0.4825174825174825,0.46598639455782315,0.4418604651162791,0.4429530201342282,0.47,0.4280936454849498,0.44333333333333336,0.44884488448844884,0.4370860927152318,0.43934426229508194,0.4360655737704918,0.4370860927152318
6667,0.111005810531788,0.04296875,0.043478260869565216,0.0390625,0.023346303501945526,0.01953125,0.007633587786259542,0.003861003861003861,0.0038314176245210726,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.18289133566431698,0.05042016806722689,0.04583333333333333,0.03765690376569038,0.0423728813559322,0.03879310344827586,0.025423728813559324,0.02510460251046025,0.016736401673640166,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8418,0.144204887823435,0.03896103896103896,0.025974025974025976,0.008695652173913044,0.008547008547008548,0.008658008658008658,0.00847457627118644,0.00851063829787234,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.1596958174904943,0.15648854961832062,0.17870722433460076,0.16666666666666666,0.1282051282051282,0.11552346570397112,0.11347517730496454,0.10526315789473684,0.11188811188811189,0.09027777777777778,0.08185053380782918,0.07773851590106007,0.06993006993006994,0.07092198581560284,0.0683453237410072,0.0962962962962963,0.10074626865671642,0.14232209737827714,0.1948529411764706,0.2591240875912409,0.3285198555956679,0.4187725631768953,0.48905109489051096,0.5888888888888889,0.6992481203007519,0.7297297297297297,0.766798418972332,0.7716535433070866,0.7689243027888446,0.7420634920634921,0.7193675889328063,0.6613545816733067,0.5943775100401606,0.6396761133603239,0.6363636363636364,0.6216216216216216,0.5889328063241107,0.6023622047244095,0.6666666666666666,0.6589147286821705,0.683206106870229,0.6554307116104869,0.6021897810218978,0.5890909090909091,0.5667870036101083,0.4963768115942029,0.4601449275362319,0.5770609318996416,0.5314685314685315,0.548951048951049,0.5087719298245614,0.5053003533568905,0.5070921985815603,0.4712230215827338,0.47619047619047616,0.5289855072463768,0.5270758122743683,0.4908424908424908,0.45652173913043476,0.4562043795620438,0.4542124542124542,0.4729241877256318,0.4659498207885305,0.44483985765124556,0.426056338028169,0.426056338028169
3266,0.16768864080659102,0.08264462809917356,0.09053497942386832,0.0912863070539419,0.08333333333333333,0.06722689075630252,0.046413502109704644,0.037815126050420166,0.045081967213114756,0.0411522633744856,0.0371900826446281,0.04184100418410042,0.0411522633744856,0.04780876494023904,0.056451612903225805,0.06772908366533864,0.07003891050583658,0.06513409961685823,0.06463878326996197,0.07662835249042145,0.08494208494208494,0.09541984732824428,0.12406015037593984,0.17228464419475656,0.21839080459770116,0.3231939163498099,0.4122137404580153,0.528957528957529,0.6447876447876448,0.7442748091603053,0.8153846153846154,0.8416988416988417,0.8517110266159695,0.8275862068965517,0.7760617760617761,0.752851711026616,0.7566539923954373,0.65,0.6283524904214559,0.6339622641509434,0.6245210727969349,0.640926640926641,0.6732283464566929,0.67578125,0.6264591439688716,0.49615384615384617,0.46875,0.4980237154150198,0.525096525096525,0.5454545454545454,0.58203125,0.541501976284585,0.46484375,0.4716981132075472,0.4883720930232558,0.49019607843137253,0.466403162055336,0.47674418604651164,0.44061302681992337,0.4419475655430712,0.42962962962962964,0.44814814814814813,0.4581818181818182,0.4584837545126354,0.4874551971326165,0.46099290780141844,0.4092526690391459
1551,0.161685155675514,0.0859375,0.08203125,0.09302325581395349,0.08712121212121213,0.09125475285171103,0.09727626459143969,0.08627450980392157,0.06896551724137931,0.07905138339920949,0.088,0.084,0.09523809523809523,0.0873015873015873,0.10236220472440945,0.09727626459143969,0.10646387832699619,0.11320754716981132,0.12878787878787878,0.17100371747211895,0.20817843866171004,0.26838235294117646,0.3088235294117647,0.36462093862815886,0.39416058394160586,0.4740740740740741,0.5220588235294118,0.6240875912408759,0.7491039426523297,0.8081180811808119,0.8254545454545454,0.8188405797101449,0.7978339350180506,0.7789855072463768,0.7589928057553957,0.7269503546099291,0.6607142857142857,0.6151079136690647,0.5928571428571429,0.5765124555160143,0.6014234875444839,0.6443661971830986,0.6210526315789474,0.5567375886524822,0.5071942446043165,0.5125448028673835,0.5415162454873647,0.5072463768115942,0.52,0.5362318840579711,0.4632352941176471,0.4944237918215613,0.49070631970260226,0.5,0.44363636363636366,0.44485294117647056,0.43010752688172044,0.3821428571428571,0.41155234657039713,0.3821428571428571,0.35563380281690143,0.3710247349823322,0.38848920863309355,0.40636042402826855,0.425531914893617,0.426056338028169,0.37943262411347517
6198,0.20172708634054298,0.10646387832699619,0.125,0.16730038022813687,0.16981132075471697,0.19391634980988592,0.19771863117870722,0.16923076923076924,0.17120622568093385,0.17374517374517376,0.15873015873015872,0.1541501976284585,0.17692307692307693,0.17735849056603772,0.19622641509433963,0.24175824175824176,0.26545454545454544,0.32116788321167883,0.41454545454545455,0.5345454545454545,0.635036496350365,0.7555555555555555,0.7992565055762082,0.8695652173913043,0.8639705882352942,0.8228782287822878,0.7859778597785978,0.7528089887640449,0.7132075471698113,0.6691449814126395,0.6171003717472119,0.6059479553903345,0.5555555555555556,0.5851851851851851,0.6330935251798561,0.6821428571428572,0.5880281690140845,0.5403508771929825,0.5209790209790209,0.5123674911660777,0.5302491103202847,0.5551601423487544,0.5359712230215827,0.539568345323741,0.5309090909090909,0.5232974910394266,0.5159010600706714,0.4804270462633452,0.46953405017921146,0.46785714285714286,0.4858156028368794,0.4659498207885305,0.3776223776223776,0.4105263157894737,0.39436619718309857,0.4007220216606498,0.34798534798534797,0.34065934065934067,0.3759124087591241,0.4064748201438849,0.4234875444839858,0.4734982332155477,0.46830985915492956,0.4416961130742049,0.33568904593639576,0.29577464788732394,0.2826086956521739
