Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
910,0.12049263945082199,0.034782608695652174,0.03070175438596491,0.030303030303030304,0.029661016949152543,0.02531645569620253,0.016597510373443983,0.016666666666666666,0.012552301255230125,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8887,0.150452478788793,0.044534412955465584,0.0321285140562249,0.036290322580645164,0.03162055335968379,0.03571428571428571,0.04780876494023904,0.054474708171206226,0.05019305019305019,0.06319702602230483,0.06015037593984962,0.07279693486590039,0.07924528301886792,0.07518796992481203,0.08646616541353383,0.125,0.16541353383458646,0.21189591078066913,0.23985239852398524,0.26199261992619927,0.332089552238806,0.3970037453183521,0.424812030075188,0.48872180451127817,0.5655430711610487,0.6254681647940075,0.6439393939393939,0.6339622641509434,0.6401515151515151,0.6183206106870229,0.6692307692307692,0.6730769230769231,0.6436781609195402,0.6459143968871596,0.6068702290076335,0.6283524904214559,0.648854961832061,0.622568093385214,0.6395348837209303,0.624031007751938,0.6067415730337079,0.6162361623616236,0.6117216117216118,0.5799256505576208,0.5311355311355311,0.52,0.4981684981684982,0.5575539568345323,0.5575539568345323,0.5871886120996441,0.5379061371841155,0.48226950354609927,0.4432624113475177,0.4245614035087719,0.4416961130742049,0.4551971326164875,0.3914590747330961,0.3701067615658363,0.36462093862815886,0.34050179211469533,0.38652482269503546,0.391304347826087,0.4218181818181818,0.42124542124542125,0.41304347826086957,0.37906137184115524,0.37681159420289856
8166,0.143587209802354,0.06227106227106227,0.04797047970479705,0.04411764705882353,0.04044117647058824,0.040145985401459854,0.03759398496240601,0.045112781954887216,0.04477611940298507,0.045112781954887216,0.05303030303030303,0.07547169811320754,0.09701492537313433,0.13740458015267176,0.16666666666666666,0.19172932330827067,0.24521072796934865,0.2943396226415094,0.34572490706319703,0.3985239852398524,0.4703703703703704,0.4943820224719101,0.5333333333333333,0.5563636363636364,0.564748201438849,0.5755395683453237,0.5770609318996416,0.579136690647482,0.5863309352517986,0.6474820143884892,0.6702508960573477,0.6701388888888888,0.6701754385964912,0.7060931899641577,0.7330960854092526,0.7014388489208633,0.6749116607773852,0.6474820143884892,0.5978260869565217,0.5787545787545788,0.5845588235294118,0.532608695652174,0.5144927536231884,0.48188405797101447,0.48188405797101447,0.5017921146953405,0.5392857142857143,0.55,0.5539568345323741,0.4910394265232975,0.49097472924187724,0.44727272727272727,0.46099290780141844,0.4712230215827338,0.45018450184501846,0.44485294117647056,0.45652173913043476,0.4187725631768953,0.4022140221402214,0.3860294117647059,0.33955223880597013,0.2977941176470588,0.27205882352941174,0.24719101123595505,0.3208955223880597,0.33584905660377357,0.35315985130111527
1397,0.1362697632052,0.054474708171206226,0.043137254901960784,0.04417670682730924,0.03225806451612903,0.024390243902439025,0.020242914979757085,0.008130081300813009,0.004016064257028112,0.0,0.0,0.0,0.003937007874015748,0.003875968992248062,0.0038910505836575876,0.00392156862745098,0.00784313725490196,0.007905138339920948,0.011627906976744186,0.007751937984496124,0.007936507936507936,0.019762845849802372,0.031496062992125984,0.031746031746031744,0.04048582995951417,0.05241935483870968,0.07346938775510205,0.09387755102040816,0.11155378486055777,0.13095238095238096,0.14741035856573706,0.17063492063492064,0.20161290322580644,0.24596774193548387,0.30434782608695654,0.34523809523809523,0.3700787401574803,0.4541832669322709,0.5179282868525896,0.5344129554655871,0.5863453815261044,0.6126482213438735,0.644,0.6718146718146718,0.6666666666666666,0.6846153846153846,0.7279693486590039,0.7415730337078652,0.7286245353159851,0.7022900763358778,0.6716981132075471,0.6380597014925373,0.6052631578947368,0.6360153256704981,0.5977011494252874,0.5900383141762452,0.5482625482625483,0.5509433962264151,0.5189393939393939,0.5263157894736842,0.539622641509434,0.5243445692883895,0.4632352941176471,0.41044776119402987,0.45112781954887216,0.424812030075188,0.4641509433962264
3795,0.190321534010582,0.1875,0.18085106382978725,0.1956521739130435,0.16546762589928057,0.1519434628975265,0.15087719298245614,0.16725978647686832,0.16546762589928057,0.16607773851590105,0.225,0.2508833922261484,0.29454545454545455,0.4051094890510949,0.4562043795620438,0.5703703703703704,0.6567164179104478,0.6518518518518519,0.6996336996336996,0.7454545454545455,0.7481751824817519,0.7047970479704797,0.7037037037037037,0.6886446886446886,0.6593406593406593,0.6217228464419475,0.6217228464419475,0.6188679245283019,0.5779467680608364,0.6153846153846154,0.5797665369649806,0.62890625,0.6384615384615384,0.6150943396226415,0.6015325670498084,0.5714285714285714,0.5447761194029851,0.5019157088122606,0.5097276264591439,0.4588235294117647,0.4268774703557312,0.432,0.41832669322709165,0.40725806451612906,0.4475806451612903,0.4637096774193548,0.4089068825910931,0.41106719367588934,0.36507936507936506,0.3134920634920635,0.27058823529411763,0.2992125984251969,0.3188976377952756,0.3545816733067729,0.39357429718875503,0.396,0.38934426229508196,0.4385245901639344,0.4049586776859504,0.4015748031496063,0.40551181102362205,0.4396887159533074,0.44015444015444016,0.46360153256704983,0.4606741573033708,0.42962962962962964,0.4264705882352941
7257,0.21879989808076103,0.03717472118959108,0.04779411764705882,0.05128205128205128,0.040892193308550186,0.033582089552238806,0.03676470588235294,0.03636363636363636,0.029304029304029304,0.01838235294117647,0.02214022140221402,0.014760147601476014,0.01838235294117647,0.022304832713754646,0.033210332103321034,0.05204460966542751,0.08518518518518518,0.10408921933085502,0.13333333333333333,0.19924812030075187,0.25475285171102663,0.3143939393939394,0.43656716417910446,0.5910780669144982,0.7255639097744361,0.7849056603773585,0.8560606060606061,0.8735632183908046,0.8740458015267175,0.8482490272373541,0.7915057915057915,0.7790697674418605,0.7442748091603053,0.648854961832061,0.6563706563706564,0.6976744186046512,0.683206106870229,0.6666666666666666,0.6554307116104869,0.6580882352941176,0.575,0.5755395683453237,0.5636363636363636,0.5328467153284672,0.5328467153284672,0.5253623188405797,0.5296296296296297,0.5384615384615384,0.5130111524163569,0.5092936802973977,0.5461254612546126,0.5131086142322098,0.5378787878787878,0.5454545454545454,0.4671814671814672,0.4393939393939394,0.4794007490636704,0.5055350553505535,0.44525547445255476,0.41785714285714287,0.38571428571428573,0.39568345323741005,0.45126353790613716,0.4607142857142857,0.43006993006993005,0.4186851211072664,0.3793103448275862
9846,0.154302561155055,0.18359375,0.18076923076923077,0.16988416988416988,0.1875,0.18076923076923077,0.16923076923076924,0.17803030303030304,0.2037735849056604,0.2209737827715356,0.24632352941176472,0.2826086956521739,0.37410071942446044,0.44802867383512546,0.4910394265232975,0.5812274368231047,0.6438848920863309,0.6593406593406593,0.6911764705882353,0.7169117647058824,0.6851851851851852,0.6567164179104478,0.6297709923664122,0.6091954022988506,0.5399239543726235,0.49049429657794674,0.5207547169811321,0.56640625,0.5764705882352941,0.6135458167330677,0.64453125,0.6536964980544747,0.5914396887159533,0.5648854961832062,0.5168539325842697,0.4924812030075188,0.5019011406844106,0.5112781954887218,0.5209125475285171,0.5639097744360902,0.5338345864661654,0.5055762081784386,0.4962686567164179,0.467680608365019,0.4444444444444444,0.3931297709923664,0.375,0.3977272727272727,0.42066420664206644,0.4522058823529412,0.4562043795620438,0.42028985507246375,0.4259927797833935,0.4098939929328622,0.45878136200716846,0.4676258992805755,0.46153846153846156,0.4612546125461255,0.45555555555555555,0.43911439114391143,0.47601476014760147,0.45652173913043476,0.4748201438848921,0.4729241877256318,0.4416058394160584,0.3992673992673993,0.3992673992673993
295,0.17018402563407997,0.05859375,0.05138339920948617,0.040160642570281124,0.048,0.06172839506172839,0.06910569105691057,0.07874015748031496,0.08812260536398467,0.10727969348659004,0.12167300380228137,0.13358778625954199,0.15648854961832062,0.1969111969111969,0.24904214559386972,0.27586206896551724,0.2918287937743191,0.32945736434108525,0.3359073359073359,0.3861003861003861,0.42578125,0.4980694980694981,0.5675675675675675,0.5871212121212122,0.640926640926641,0.6717557251908397,0.7007575757575758,0.7175572519083969,0.7576923076923077,0.7131782945736435,0.6653696498054474,0.6484375,0.6403162055335968,0.623015873015873,0.6186770428015564,0.66796875,0.66796875,0.6095617529880478,0.5528455284552846,0.5591836734693878,0.5432098765432098,0.5384615384615384,0.5180722891566265,0.5333333333333333,0.5615384615384615,0.5697211155378487,0.5555555555555556,0.5277777777777778,0.43951612903225806,0.4505928853754941,0.421259842519685,0.416988416988417,0.42424242424242425,0.42424242424242425,0.4770992366412214,0.46124031007751937,0.5058365758754864,0.5135135135135135,0.4844961240310077,0.4621212121212121,0.4076923076923077,0.3984375,0.3952569169960474,0.3888888888888889,0.35294117647058826,0.3425196850393701,0.3611111111111111
3489,0.15496573385899,0.03375527426160337,0.029535864978902954,0.03389830508474576,0.03862660944206009,0.030303030303030304,0.029914529914529916,0.02564102564102564,0.026200873362445413,0.030434782608695653,0.02654867256637168,0.013157894736842105,0.017167381974248927,0.030303030303030304,0.030303030303030304,0.034782608695652174,0.029787234042553193,0.03418803418803419,0.034334763948497854,0.0502092050209205,0.05439330543933055,0.07083333333333333,0.09205020920502092,0.09465020576131687,0.09716599190283401,0.11155378486055777,0.145748987854251,0.14516129032258066,0.17269076305220885,0.1862348178137652,0.22821576763485477,0.25833333333333336,0.30991735537190085,0.34309623430962344,0.3795918367346939,0.3951612903225806,0.46963562753036436,0.49800796812749004,0.5,0.5714285714285714,0.609375,0.6602316602316602,0.6513409961685823,0.6602316602316602,0.6526717557251909,0.6566037735849056,0.6384615384615384,0.6061776061776062,0.6061776061776062,0.6334661354581673,0.6245059288537549,0.5992063492063492,0.5752895752895753,0.583969465648855,0.6039215686274509,0.58203125,0.6046511627906976,0.6259541984732825,0.5984848484848485,0.5671641791044776,0.5799256505576208,0.5109489051094891,0.532608695652174,0.5401459854014599,0.5575539568345323,0.5688405797101449,0.5735294117647058
1968,0.208975735248532,0.08270676691729323,0.08270676691729323,0.09774436090225563,0.10606060606060606,0.11450381679389313,0.12692307692307692,0.1320754716981132,0.15849056603773584,0.22556390977443608,0.3169811320754717,0.36466165413533835,0.4806201550387597,0.6052631578947368,0.7490774907749077,0.8161764705882353,0.8634686346863468,0.9070631970260223,0.9018181818181819,0.8442028985507246,0.8308823529411765,0.7849056603773585,0.7242647058823529,0.6642599277978339,0.6451612903225806,0.628158844765343,0.658273381294964,0.6487455197132617,0.5875912408759124,0.5709090909090909,0.5434782608695652,0.5631768953068592,0.5602836879432624,0.5053003533568905,0.5441696113074205,0.4857142857142857,0.5018181818181818,0.4908424908424908,0.4725274725274725,0.5,0.5037878787878788,0.47601476014760147,0.4485294117647059,0.45652173913043476,0.37454545454545457,0.39492753623188404,0.4218181818181818,0.4007352941176471,0.39114391143911437,0.44525547445255476,0.44649446494464945,0.46691176470588236,0.39552238805970147,0.34686346863468637,0.3420074349442379,0.3458646616541353,0.37453183520599254,0.35315985130111527,0.32342007434944237,0.33088235294117646,0.35036496350364965,0.3726937269372694,0.3888888888888889,0.38661710037174724,0.3684210526315789,0.38113207547169814,0.3837638376383764
5505,0.151689677173272,0.05078125,0.04743083003952569,0.05384615384615385,0.057692307692307696,0.07058823529411765,0.07335907335907337,0.07307692307692308,0.06538461538461539,0.06177606177606178,0.058365758754863814,0.06792452830188679,0.09230769230769231,0.10424710424710425,0.11284046692607004,0.14624505928853754,0.15476190476190477,0.15810276679841898,0.15873015873015872,0.18503937007874016,0.21285140562248997,0.22983870967741934,0.2388663967611336,0.2549800796812749,0.29435483870967744,0.33984375,0.3682170542635659,0.3984375,0.45525291828793774,0.49034749034749037,0.5465116279069767,0.5961538461538461,0.6273764258555133,0.6450381679389313,0.7061068702290076,0.7078651685393258,0.6951672862453532,0.6830188679245283,0.6741573033707865,0.650375939849624,0.6305970149253731,0.6360294117647058,0.6052631578947368,0.5946969696969697,0.6415094339622641,0.602996254681648,0.6014760147601476,0.5625,0.5207547169811321,0.5387453874538746,0.5092250922509225,0.5625,0.5166051660516605,0.5410447761194029,0.49056603773584906,0.47388059701492535,0.4485294117647059,0.43820224719101125,0.45353159851301117,0.48314606741573035,0.4830188679245283,0.5037593984962406,0.4849624060150376,0.44402985074626866,0.4338235294117647,0.39097744360902253,0.40370370370370373
1748,0.21122362642781797,0.11646586345381527,0.11244979919678715,0.128,0.14960629921259844,0.1511627906976744,0.17490494296577946,0.20075757575757575,0.20599250936329588,0.24242424242424243,0.2840909090909091,0.31417624521072796,0.421875,0.5,0.5791505791505791,0.7007874015748031,0.766798418972332,0.8286852589641435,0.8666666666666667,0.8620689655172413,0.823076923076923,0.8171641791044776,0.7677902621722846,0.7358490566037735,0.6754716981132075,0.6642066420664207,0.6346863468634686,0.5897435897435898,0.6058394160583942,0.6386861313868614,0.6605839416058394,0.5992779783393501,0.5867158671586716,0.5464684014869888,0.5576208178438662,0.4758364312267658,0.46441947565543074,0.5075757575757576,0.46923076923076923,0.4790874524714829,0.4618320610687023,0.45112781954887216,0.44656488549618323,0.45075757575757575,0.4524714828897338,0.417910447761194,0.3857677902621723,0.41729323308270677,0.4482758620689655,0.4351145038167939,0.3702290076335878,0.39768339768339767,0.3946360153256705,0.38549618320610685,0.4216417910447761,0.40441176470588236,0.4338235294117647,0.4889705882352941,0.4835164835164835,0.4581818181818182,0.46153846153846156,0.42391304347826086,0.3971119133574007,0.3927272727272727,0.36619718309859156,0.39436619718309857,0.41637010676156583
1220,0.198086236097151,0.04741379310344827,0.05240174672489083,0.05357142857142857,0.035398230088495575,0.03125,0.02666666666666667,0.017543859649122806,0.012875536480686695,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023,0.22407632344984402,0.01858736059479554,0.015151515151515152,0.01532567049808429,0.011235955056179775,0.01845018450184502,0.03345724907063197,0.04059040590405904,0.05555555555555555,0.09293680297397769,0.137546468401487,0.15613382899628253,0.2109090909090909,0.30656934306569344,0.37681159420289856,0.5,0.648936170212766,0.8064516129032258,0.8790035587188612,0.9021739130434783,0.9051094890510949,0.8555555555555555,0.822463768115942,0.7971014492753623,0.7444444444444445,0.6715867158671587,0.6691176470588235,0.6728624535315985,0.6753731343283582,0.6654135338345865,0.6513409961685823,0.6254826254826255,0.5938697318007663,0.5880149812734082,0.5916030534351145,0.6060606060606061,0.575187969924812,0.5131086142322098,0.5056603773584906,0.55,0.47924528301886793,0.5610687022900763,0.5245283018867924,0.5131086142322098,0.5451127819548872,0.5261194029850746,0.4721189591078067,0.47232472324723246,0.47388059701492535,0.4944649446494465,0.49454545454545457,0.4892086330935252,0.48028673835125446,0.4460431654676259,0.45652173913043476,0.48717948717948717,0.41818181818181815,0.4306049822064057,0.4657039711191336,0.4306569343065693,0.4358974358974359,0.40145985401459855,0.4007352941176471,0.4,0.41697416974169743,0.4264705882352941,0.47058823529411764
