Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4869,0.169232872937573,0.027149321266968326,0.022727272727272728,0.04932735426008968,0.05803571428571429,0.07488986784140969,0.09322033898305085,0.10300429184549356,0.1206896551724138,0.125,0.12931034482758622,0.1271186440677966,0.13278008298755187,0.11428571428571428,0.10699588477366255,0.0995850622406639,0.10833333333333334,0.09090909090909091,0.08943089430894309,0.10843373493975904,0.099601593625498,0.10317460317460317,0.10441767068273092,0.10714285714285714,0.112,0.09163346613545817,0.08433734939759036,0.08764940239043825,0.08661417322834646,0.0916030534351145,0.10150375939849623,0.11194029850746269,0.09848484848484848,0.08270676691729323,0.08582089552238806,0.09363295880149813,0.10112359550561797,0.09363295880149813,0.09124087591240876,0.10108303249097472,0.12274368231046931,0.15053763440860216,0.1625441696113074,0.1936619718309859,0.22105263157894736,0.2638888888888889,0.3298611111111111,0.4027777777777778,0.47686832740213525,0.5770609318996416,0.6821428571428572,0.7634408602150538,0.8309352517985612,0.8028673835125448,0.7809187279151943,0.7985865724381626,0.8041958041958042,0.7708333333333334,0.7102473498233216,0.6773049645390071,0.6630824372759857,0.64,0.5978260869565217,0.5797101449275363,0.6223021582733813,0.6042402826855123,0.6028880866425993
306,0.19801653451286302,0.2099236641221374,0.2653846153846154,0.31007751937984496,0.3473282442748092,0.35984848484848486,0.3849056603773585,0.3787878787878788,0.3650190114068441,0.36538461538461536,0.32196969696969696,0.2824427480916031,0.2641509433962264,0.26515151515151514,0.26591760299625467,0.2814814814814815,0.250936329588015,0.25842696629213485,0.2932330827067669,0.2693726937269373,0.27106227106227104,0.2536764705882353,0.23809523809523808,0.21323529411764705,0.1814814814814815,0.12686567164179105,0.11152416356877323,0.08178438661710037,0.05925925925925926,0.06227106227106227,0.07434944237918216,0.08856088560885608,0.08333333333333333,0.075,0.0625,0.06382978723404255,0.06597222222222222,0.048109965635738834,0.048109965635738834,0.050335570469798654,0.043333333333333335,0.039603960396039604,0.03678929765886288,0.03355704697986577,0.030201342281879196,0.0472972972972973,0.057432432432432436,0.0707070707070707,0.0847457627118644,0.14965986394557823,0.2027491408934708,0.29411764705882354,0.4083044982698962,0.5347222222222222,0.6517241379310345,0.7473684210526316,0.7829181494661922,0.8535714285714285,0.8785714285714286,0.8231046931407943,0.8028673835125448,0.737410071942446,0.6819787985865724,0.675,0.6953405017921147,0.7075812274368231,0.6811594202898551
7930,0.130848279374186,0.007633587786259542,0.007692307692307693,0.011363636363636364,0.011320754716981131,0.015209125475285171,0.01937984496124031,0.023346303501945526,0.023076923076923078,0.030418250950570342,0.03461538461538462,0.03435114503816794,0.03773584905660377,0.030418250950570342,0.038314176245210725,0.0390625,0.0311284046692607,0.02734375,0.023076923076923078,0.01556420233463035,0.011538461538461539,0.015503875968992248,0.015209125475285171,0.007633587786259542,0.007722007722007722,0.007662835249042145,0.007692307692307693,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483,0.122307036397979,0.01606425702811245,0.016,0.024096385542168676,0.03557312252964427,0.05533596837944664,0.06666666666666667,0.0648854961832061,0.05660377358490566,0.06367041198501873,0.05204460966542751,0.048507462686567165,0.041044776119402986,0.03333333333333333,0.03296703296703297,0.02527075812274368,0.022222222222222223,0.022058823529411766,0.018726591760299626,0.01486988847583643,0.014760147601476014,0.00749063670411985,0.007547169811320755,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6725,0.208249016891932,0.09243697478991597,0.058577405857740586,0.07142857142857142,0.06276150627615062,0.07468879668049792,0.07755102040816327,0.06910569105691057,0.0846774193548387,0.09090909090909091,0.07468879668049792,0.06557377049180328,0.06611570247933884,0.06694560669456066,0.06172839506172839,0.06967213114754098,0.08571428571428572,0.0942622950819672,0.1125,0.11522633744855967,0.15447154471544716,0.16129032258064516,0.17269076305220885,0.2,0.20717131474103587,0.20883534136546184,0.1902834008097166,0.1700404858299595,0.13306451612903225,0.12096774193548387,0.10483870967741936,0.06938775510204082,0.053497942386831275,0.04081632653061224,0.036290322580645164,0.03571428571428571,0.044,0.043824701195219126,0.0622568093385214,0.0622568093385214,0.07905138339920949,0.08,0.07874015748031496,0.09523809523809523,0.10121457489878542,0.1214574898785425,0.1732283464566929,0.2723735408560311,0.37109375,0.4689922480620155,0.5882352941176471,0.7490196078431373,0.8359375,0.89453125,0.8913857677902621,0.9053030303030303,0.8721804511278195,0.8302583025830258,0.7833935018050542,0.7435897435897436,0.658273381294964,0.6181818181818182,0.6436363636363637,0.6153846153846154,0.6176470588235294,0.6223021582733813,0.6181818181818182
3536,0.0940946048824117,0.03474903474903475,0.04263565891472868,0.04182509505703422,0.045454545454545456,0.04119850187265917,0.05166051660516605,0.044444444444444446,0.04428044280442804,0.03745318352059925,0.03409090909090909,0.03409090909090909,0.022388059701492536,0.021897810218978103,0.014234875444839857,0.010526315789473684,0.006968641114982578,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8295,0.193143973307451,0.08189655172413793,0.1111111111111111,0.1228813559322034,0.14285714285714285,0.15966386554621848,0.14767932489451477,0.1506276150627615,0.13877551020408163,0.13877551020408163,0.13580246913580246,0.10245901639344263,0.08835341365461848,0.08870967741935484,0.08064516129032258,0.06477732793522267,0.056910569105691054,0.03937007874015748,0.03125,0.03125,0.043824701195219126,0.04365079365079365,0.056,0.060240963855421686,0.068,0.07569721115537849,0.0873015873015873,0.08661417322834646,0.0622568093385214,0.06640625,0.0625,0.06772908366533864,0.06299212598425197,0.07142857142857142,0.06692913385826772,0.06976744186046512,0.07782101167315175,0.08300395256916997,0.09090909090909091,0.09236947791164658,0.0931174089068826,0.10040160642570281,0.1,0.12698412698412698,0.13725490196078433,0.16538461538461538,0.1969111969111969,0.24615384615384617,0.3657587548638132,0.4765625,0.611764705882353,0.7713178294573644,0.8656126482213439,0.9011857707509882,0.8984375,0.8740157480314961,0.8687258687258688,0.8301158301158301,0.7453183520599251,0.7186311787072244,0.7116104868913857,0.6590909090909091,0.6188679245283019,0.6526717557251909,0.6332046332046332,0.6563706563706564,0.5595238095238095
9600,0.18715049674501602,0.19672131147540983,0.18518518518518517,0.23045267489711935,0.26720647773279355,0.2897959183673469,0.34552845528455284,0.38,0.3937007874015748,0.390625,0.3843137254901961,0.34765625,0.311284046692607,0.2596899224806202,0.23137254901960785,0.1889763779527559,0.14285714285714285,0.11857707509881422,0.07692307692307693,0.07251908396946564,0.05363984674329502,0.06513409961685823,0.05747126436781609,0.056818181818181816,0.0648854961832061,0.07224334600760456,0.06844106463878327,0.057692307692307696,0.05019305019305019,0.04980842911877394,0.038314176245210725,0.034482758620689655,0.04597701149425287,0.06130268199233716,0.07307692307692308,0.07335907335907337,0.08560311284046693,0.09019607843137255,0.07196969696969698,0.07518796992481203,0.07954545454545454,0.061068702290076333,0.06792452830188679,0.07434944237918216,0.08646616541353383,0.10526315789473684,0.10727969348659004,0.16226415094339622,0.23106060606060605,0.35,0.42857142857142855,0.5478927203065134,0.6641221374045801,0.7490774907749077,0.8297101449275363,0.8700361010830325,0.8647686832740213,0.85,0.8194945848375451,0.8181818181818182,0.7833935018050542,0.7065217391304348,0.6451612903225806,0.635036496350365,0.6029411764705882,0.5313653136531366,0.5888888888888889
6027,0.21339822660083899,0.052845528455284556,0.08502024291497975,0.0954356846473029,0.10833333333333334,0.1111111111111111,0.10300429184549356,0.12121212121212122,0.11440677966101695,0.10970464135021098,0.09504132231404959,0.11020408163265306,0.11788617886178862,0.14285714285714285,0.15873015873015872,0.16205533596837945,0.16205533596837945,0.176,0.16996047430830039,0.16862745098039217,0.16470588235294117,0.16793893129770993,0.1596958174904943,0.14391143911439114,0.11524163568773234,0.09701492537313433,0.08518518518518518,0.06390977443609022,0.05970149253731343,0.07116104868913857,0.09398496240601503,0.1018867924528302,0.12962962962962962,0.16423357664233576,0.19202898550724637,0.23465703971119134,0.26277372262773724,0.2878228782287823,0.30996309963099633,0.3308550185873606,0.34220532319391633,0.36259541984732824,0.4216417910447761,0.4552238805970149,0.5169811320754717,0.6139705882352942,0.6853932584269663,0.7310606060606061,0.7846153846153846,0.8320610687022901,0.8160919540229885,0.793233082706767,0.7769516728624535,0.7675276752767528,0.7418181818181818,0.6956521739130435,0.6666666666666666,0.6181818181818182,0.64,0.6058394160583942,0.6123188405797102,0.5583941605839416,0.5147058823529411,0.5018315018315018,0.5527272727272727,0.5756457564575646,0.6
3918,0.168245545367245,0.1625441696113074,0.1935483870967742,0.2642857142857143,0.30935251798561153,0.354014598540146,0.37362637362637363,0.3835125448028674,0.3669064748201439,0.35611510791366907,0.32971014492753625,0.3025830258302583,0.32,0.31654676258992803,0.28169014084507044,0.24381625441696114,0.1978798586572438,0.19572953736654805,0.16727272727272727,0.13043478260869565,0.12318840579710146,0.11272727272727273,0.09558823529411764,0.08487084870848709,0.07777777777777778,0.05925925925925926,0.055762081784386616,0.04814814814814815,0.05263157894736842,0.045454545454545456,0.018796992481203006,0.026515151515151516,0.03745318352059925,0.04779411764705882,0.058394160583941604,0.07971014492753623,0.10431654676258993,0.10638297872340426,0.125,0.13357400722021662,0.14285714285714285,0.16605166051660517,0.19047619047619047,0.20727272727272728,0.22344322344322345,0.28413284132841327,0.3595505617977528,0.4,0.4521072796934866,0.4470588235294118,0.5333333333333333,0.616600790513834,0.703125,0.752895752895753,0.8098859315589354,0.828996282527881,0.8246268656716418,0.8118081180811808,0.7527272727272727,0.7256317689530686,0.6596491228070176,0.6538461538461539,0.6370106761565836,0.5949820788530465,0.6836363636363636,0.6014492753623188,0.5821428571428572
770,0.163304209616035,0.02531645569620253,0.02586206896551724,0.02531645569620253,0.025423728813559324,0.029661016949152543,0.03017241379310345,0.02531645569620253,0.02553191489361702,0.02553191489361702,0.017094017094017096,0.00425531914893617,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387,0.100156357715605,0.007722007722007722,0.007751937984496124,0.007936507936507936,0.012096774193548387,0.011811023622047244,0.015873015873015872,0.011627906976744186,0.011450381679389313,0.011278195488721804,0.011152416356877323,0.011278195488721804,0.007462686567164179,0.007407407407407408,0.0037174721189591076,0.003745318352059925,0.0036496350364963502,0.0036363636363636364,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.152047500666231,0.012,0.01195219123505976,0.011857707509881422,0.0078125,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7570,0.200893934047781,0.09565217391304348,0.10300429184549356,0.09865470852017937,0.12946428571428573,0.1210762331838565,0.16371681415929204,0.15859030837004406,0.15178571428571427,0.15217391304347827,0.15384615384615385,0.14285714285714285,0.12236286919831224,0.09623430962343096,0.0912863070539419,0.0875,0.0759493670886076,0.06437768240343347,0.058577405857740586,0.06198347107438017,0.044534412955465584,0.044534412955465584,0.040160642570281124,0.03614457831325301,0.035856573705179286,0.03557312252964427,0.023076923076923078,0.019230769230769232,0.007782101167315175,0.0038910505836575876,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8326,0.158540606114548,0.09774436090225563,0.11320754716981132,0.13108614232209737,0.1797752808988764,0.20912547528517111,0.20833333333333334,0.2074074074074074,0.19117647058823528,0.16363636363636364,0.14338235294117646,0.11481481481481481,0.10408921933085502,0.08455882352941177,0.05925925925925926,0.04044117647058824,0.04779411764705882,0.047619047619047616,0.04316546762589928,0.036101083032490974,0.039711191335740074,0.03237410071942446,0.02142857142857143,0.021660649819494584,0.014234875444839857,0.014285714285714285,0.017857142857142856,0.02867383512544803,0.024734982332155476,0.02158273381294964,0.028070175438596492,0.03202846975088968,0.02867383512544803,0.02867383512544803,0.021660649819494584,0.022222222222222223,0.022388059701492536,0.022388059701492536,0.01845018450184502,0.01444043321299639,0.0036101083032490976,0.007168458781362007,0.007142857142857143,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8441,0.123091637616744,0.039525691699604744,0.04296875,0.04669260700389105,0.03875968992248062,0.03501945525291829,0.027237354085603113,0.0196078431372549,0.016,0.012,0.008130081300813009,0.0040650406504065045,0.003952569169960474,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767,0.212754878879059,0.24427480916030533,0.28294573643410853,0.36923076923076925,0.4068441064638783,0.4226415094339623,0.44360902255639095,0.44866920152091255,0.4351145038167939,0.42857142857142855,0.3688212927756654,0.311787072243346,0.28735632183908044,0.23255813953488372,0.234375,0.22957198443579765,0.20930232558139536,0.2109375,0.19767441860465115,0.21235521235521235,0.20463320463320464,0.22988505747126436,0.22180451127819548,0.21933085501858737,0.24535315985130113,0.21851851851851853,0.22140221402214022,0.24528301886792453,0.24812030075187969,0.23507462686567165,0.25660377358490566,0.2574626865671642,0.275092936802974,0.2873134328358209,0.2706766917293233,0.27205882352941174,0.26373626373626374,0.23507462686567165,0.1797752808988764,0.1875,0.18359375,0.1891891891891892,0.19230769230769232,0.20463320463320464,0.22957198443579765,0.26744186046511625,0.33852140077821014,0.42412451361867703,0.5517241379310345,0.7034220532319392,0.7386363636363636,0.8178294573643411,0.851145038167939,0.8423076923076923,0.7862595419847328,0.7241379310344828,0.6588235294117647,0.6589147286821705,0.5909090909090909,0.6230769230769231,0.6551724137931034,0.640926640926641,0.642023346303502,0.5779467680608364,0.5610687022900763,0.53515625,0.541501976284585
6550,0.18797691105864897,0.24206349206349206,0.24015748031496062,0.25793650793650796,0.2677165354330709,0.2677165354330709,0.27091633466135456,0.2549019607843137,0.22957198443579765,0.2260536398467433,0.1969111969111969,0.1953125,0.1865079365079365,0.24,0.22709163346613545,0.21739130434782608,0.20634920634920634,0.19215686274509805,0.20384615384615384,0.20152091254752852,0.20689655172413793,0.19923371647509577,0.20384615384615384,0.1969111969111969,0.1891891891891892,0.19157088122605365,0.16165413533834586,0.17624521072796934,0.17054263565891473,0.13953488372093023,0.12648221343873517,0.12156862745098039,0.11068702290076336,0.09774436090225563,0.09056603773584905,0.06513409961685823,0.06513409961685823,0.053231939163498096,0.041666666666666664,0.03745318352059925,0.03345724907063197,0.033707865168539325,0.022058823529411766,0.02181818181818182,0.025362318840579712,0.02127659574468085,0.010714285714285714,0.007017543859649123,0.0035460992907801418,0.0035714285714285713,0.0035971223021582736,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8023,0.12117914730915799,0.10408921933085502,0.10486891385767791,0.10902255639097744,0.11742424242424243,0.11538461538461539,0.11068702290076336,0.09433962264150944,0.09022556390977443,0.06818181818181818,0.04119850187265917,0.037037037037037035,0.01893939393939394,0.01509433962264151,0.0076045627376425855,0.007633587786259542,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573,0.21845770471263698,0.05204460966542751,0.06343283582089553,0.08148148148148149,0.10256410256410256,0.13503649635036497,0.17518248175182483,0.19424460431654678,0.20503597122302158,0.22661870503597123,0.2210144927536232,0.21481481481481482,0.19852941176470587,0.19557195571955718,0.18421052631578946,0.17537313432835822,0.17424242424242425,0.1791044776119403,0.21132075471698114,0.2188679245283019,0.22641509433962265,0.2196969696969697,0.19391634980988592,0.1811320754716981,0.17164179104477612,0.16417910447761194,0.1520912547528517,0.15413533834586465,0.15648854961832062,0.16541353383458646,0.1660377358490566,0.16165413533834586,0.1865671641791045,0.16917293233082706,0.19101123595505617,0.18587360594795538,0.2037735849056604,0.23134328358208955,0.25660377358490566,0.2862595419847328,0.3015267175572519,0.311787072243346,0.32452830188679244,0.3471698113207547,0.4,0.48314606741573035,0.5919117647058824,0.6923076923076923,0.7941176470588235,0.8241758241758241,0.8481481481481481,0.8014705882352942,0.7761194029850746,0.7303370786516854,0.72,0.6996336996336996,0.6691449814126395,0.6642066420664207,0.6847826086956522,0.7043795620437956,0.6956521739130435,0.6423357664233577,0.6410256410256411,0.5897435897435898,0.5350553505535055,0.5145985401459854,0.5854545454545454
354,0.20695914485841102,0.06513409961685823,0.08045977011494253,0.11811023622047244,0.15234375,0.17509727626459143,0.21705426356589147,0.19230769230769232,0.19083969465648856,0.18076923076923077,0.16923076923076924,0.13026819923371646,0.09737827715355805,0.09926470588235294,0.08029197080291971,0.08029197080291971,0.08823529411764706,0.09124087591240876,0.10256410256410256,0.10181818181818182,0.10507246376811594,0.09057971014492754,0.08424908424908426,0.07326007326007326,0.09157509157509157,0.09293680297397769,0.09665427509293681,0.08955223880597014,0.09157509157509157,0.0959409594095941,0.13284132841328414,0.15867158671586715,0.20300751879699247,0.22761194029850745,0.2803030303030303,0.2950191570881226,0.3076923076923077,0.33840304182509506,0.3371647509578544,0.38461538461538464,0.3831417624521073,0.3849056603773585,0.39245283018867927,0.4198473282442748,0.5018867924528302,0.6052631578947368,0.6940298507462687,0.7657992565055762,0.7992565055762082,0.8052434456928839,0.8022388059701493,0.8222222222222222,0.8191881918819188,0.7518518518518519,0.6970802919708029,0.6618181818181819,0.6192170818505338,0.6431095406360424,0.6210526315789474,0.6514084507042254,0.5985915492957746,0.5265017667844523,0.5894736842105263,0.5629370629370629,0.6006944444444444,0.5816326530612245,0.5238095238095238
3646,0.171193743636832,0.020491803278688523,0.01652892561983471,0.0125,0.008438818565400843,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.140998144051991,0.02510460251046025,0.01702127659574468,0.022026431718061675,0.030434782608695653,0.04291845493562232,0.046218487394957986,0.05394190871369295,0.05394190871369295,0.05371900826446281,0.04918032786885246,0.053061224489795916,0.05263157894736842,0.05241935483870968,0.040160642570281124,0.0398406374501992,0.040160642570281124,0.04417670682730924,0.03968253968253968,0.05019305019305019,0.05019305019305019,0.04887218045112782,0.045283018867924525,0.056179775280898875,0.055762081784386616,0.05947955390334572,0.06691449814126393,0.06766917293233082,0.04924242424242424,0.02952029520295203,0.02564102564102564,0.025547445255474453,0.02527075812274368,0.02527075812274368,0.03546099290780142,0.03859649122807018,0.042105263157894736,0.045454545454545456,0.04498269896193772,0.04895104895104895,0.05154639175257732,0.04498269896193772,0.048109965635738834,0.05821917808219178,0.0657439446366782,0.08813559322033898,0.09634551495016612,0.1357615894039735,0.15719063545150502,0.18791946308724833,0.24342105263157895,0.2953020134228188,0.36486486486486486,0.40893470790378006,0.48464163822525597,0.5445205479452054,0.6842105263157895,0.7808219178082192,0.7953020134228188,0.8256578947368421,0.8491803278688524,0.8519736842105263,0.8110749185667753,0.7508090614886731,0.6942675159235668,0.7092651757188498,0.6782334384858044
6667,0.111005810531788,0.046875,0.046875,0.046153846153846156,0.038314176245210725,0.04230769230769231,0.03409090909090909,0.03773584905660377,0.04119850187265917,0.040293040293040296,0.033582089552238806,0.029411764705882353,0.026615969581749048,0.022641509433962263,0.007633587786259542,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.18289133566431698,0.05042016806722689,0.058091286307053944,0.05485232067510549,0.0635593220338983,0.07692307692307693,0.07659574468085106,0.0970464135021097,0.09243697478991597,0.0875,0.0759493670886076,0.08547008547008547,0.09361702127659574,0.1016949152542373,0.09787234042553192,0.10638297872340426,0.10548523206751055,0.08898305084745763,0.0847457627118644,0.08333333333333333,0.07563025210084033,0.06837606837606838,0.06465517241379311,0.05172413793103448,0.06926406926406926,0.06637168141592921,0.0625,0.07207207207207207,0.06607929515418502,0.07929515418502203,0.08597285067873303,0.06637168141592921,0.06493506493506493,0.06896551724137931,0.0625,0.0653061224489796,0.052845528455284556,0.04081632653061224,0.0371900826446281,0.044715447154471545,0.04979253112033195,0.04918032786885246,0.036585365853658534,0.05263157894736842,0.06910569105691057,0.07983193277310924,0.1016260162601626,0.11904761904761904,0.156,0.18951612903225806,0.23694779116465864,0.31225296442687744,0.4007936507936508,0.4859437751004016,0.6235294117647059,0.6976744186046512,0.7686274509803922,0.807843137254902,0.8326848249027238,0.872093023255814,0.8764044943820225,0.8195488721804511,0.7574626865671642,0.700374531835206,0.6931818181818182,0.632183908045977,0.6602316602316602
8418,0.144204887823435,0.03896103896103896,0.02553191489361702,0.012875536480686695,0.012658227848101266,0.01694915254237288,0.016666666666666666,0.016736401673640166,0.01702127659574468,0.012875536480686695,0.008547008547008548,0.004273504273504274,0.00423728813559322,0.00423728813559322,0.004219409282700422,0.00425531914893617,0.004329004329004329,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.19540229885057472,0.22988505747126436,0.27756653992395436,0.275092936802974,0.2518518518518518,0.2956204379562044,0.3154121863799283,0.33807829181494664,0.34519572953736655,0.3485915492957746,0.322463768115942,0.30656934306569344,0.3154121863799283,0.29304029304029305,0.2610294117647059,0.26022304832713755,0.241635687732342,0.22140221402214022,0.2210144927536232,0.21223021582733814,0.20430107526881722,0.18705035971223022,0.16363636363636364,0.1794871794871795,0.18888888888888888,0.18888888888888888,0.16538461538461538,0.17938931297709923,0.16412213740458015,0.17557251908396945,0.19771863117870722,0.17803030303030304,0.16412213740458015,0.15151515151515152,0.13157894736842105,0.0996309963099631,0.07806691449814127,0.08333333333333333,0.06439393939393939,0.05019305019305019,0.045454545454545456,0.04119850187265917,0.04059040590405904,0.04428044280442804,0.05818181818181818,0.0498220640569395,0.10144927536231885,0.12408759124087591,0.19636363636363635,0.27075812274368233,0.39928057553956836,0.5287769784172662,0.6654676258992805,0.800711743772242,0.8478260869565217,0.843065693430657,0.8357664233576643,0.8021978021978022,0.7777777777777778,0.7288732394366197,0.6989247311827957,0.6642335766423357,0.6462093862815884,0.6897810218978102,0.6227106227106227,0.6014492753623188
3266,0.16768864080659102,0.10699588477366255,0.14344262295081966,0.1908713692946058,0.200836820083682,0.1940928270042194,0.2297872340425532,0.21991701244813278,0.20408163265306123,0.17355371900826447,0.13414634146341464,0.11522633744855967,0.08433734939759036,0.05928853754940711,0.035856573705179286,0.0199203187250996,0.011811023622047244,0.00390625,0.003875968992248062,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
