Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5409,0.134752741438569,0.05220883534136546,0.05138339920948617,0.03968253968253968,0.043478260869565216,0.05426356589147287,0.05343511450381679,0.03802281368821293,0.03773584905660377,0.03007518796992481,0.026717557251908396,0.03076923076923077,0.02702702702702703,0.023076923076923078,0.01556420233463035,0.011811023622047244,0.011904761904761904,0.01195219123505976,0.012,0.02,0.027888446215139442,0.047619047619047616,0.05976095617529881,0.09448818897637795,0.1220472440944882,0.12301587301587301,0.14173228346456693,0.17857142857142858,0.21138211382113822,0.2540322580645161,0.3413654618473896,0.3870967741935484,0.464,0.5201612903225806,0.6141732283464567,0.7058823529411765,0.75,0.7704280155642024,0.7461538461538462,0.751937984496124,0.7142857142857143,0.6806083650190115,0.6374045801526718,0.6254826254826255,0.6628352490421456,0.625,0.6125461254612546,0.6433823529411765,0.6139705882352942,0.6111111111111112,0.5580524344569289,0.5955056179775281,0.5601503759398496,0.5263157894736842,0.5204460966542751,0.49812734082397003,0.5075757575757576,0.5112781954887218,0.4774436090225564,0.4942084942084942,0.47876447876447875,0.48249027237354086,0.45864661654135336,0.4552238805970149,0.483271375464684,0.43283582089552236,0.43018867924528303
2023,0.114994382800069,0.03861003861003861,0.03543307086614173,0.03543307086614173,0.040160642570281124,0.03278688524590164,0.02390438247011952,0.019762845849802372,0.0196078431372549,0.01195219123505976,0.011857707509881422,0.007662835249042145,0.011673151750972763,0.007547169811320755,0.01532567049808429,0.023166023166023165,0.02702702702702703,0.02681992337164751,0.033582089552238806,0.03383458646616541,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.040892193308550186,0.05166051660516605,0.050359712230215826,0.05415162454873646,0.075,0.08928571428571429,0.1,0.11347517730496454,0.1474820143884892,0.15942028985507245,0.1890909090909091,0.2302158273381295,0.24363636363636362,0.2545454545454545,0.2656826568265683,0.2767527675276753,0.29927007299270075,0.3357142857142857,0.4134275618374558,0.4306049822064057,0.4628975265017668,0.4645390070921986,0.4894366197183099,0.5211267605633803,0.5244755244755245,0.5435540069686411,0.5804195804195804,0.5993031358885017,0.6338028169014085,0.65625,0.6379310344827587,0.6105263157894737,0.593103448275862,0.5884353741496599,0.5408163265306123,0.5423728813559322,0.5566666666666666,0.5882352941176471,0.5833333333333334,0.5844594594594594,0.5714285714285714,0.5674740484429066,0.5300353356890459,0.5473684210526316
2816,0.20171549057704397,0.04435483870967742,0.044897959183673466,0.036290322580645164,0.04878048780487805,0.05668016194331984,0.08130081300813008,0.08,0.08300395256916997,0.0796812749003984,0.07258064516129033,0.056,0.0392156862745098,0.03088803088803089,0.015151515151515152,0.015267175572519083,0.015267175572519083,0.022641509433962263,0.022727272727272728,0.045112781954887216,0.06390977443609022,0.07865168539325842,0.12734082397003746,0.16356877323420074,0.25555555555555554,0.3694029850746269,0.4696969696969697,0.6360153256704981,0.751937984496124,0.8396946564885496,0.9242424242424242,0.8973384030418251,0.8935361216730038,0.875,0.8314606741573034,0.8075471698113208,0.7452471482889734,0.6283524904214559,0.6174242424242424,0.6528301886792452,0.6505576208178439,0.6153846153846154,0.6346863468634686,0.6282527881040892,0.6507352941176471,0.6263736263736264,0.5836431226765799,0.5055350553505535,0.5313653136531366,0.5543071161048689,0.5407407407407407,0.5342960288808665,0.5555555555555556,0.5323741007194245,0.47686832740213525,0.4584837545126354,0.4223826714801444,0.4296028880866426,0.4823943661971831,0.4612676056338028,0.422680412371134,0.4724137931034483,0.5032051282051282,0.46496815286624205,0.46984126984126984,0.43630573248407645,0.44694533762057875
30,0.0927594518347178,0.061016949152542375,0.06,0.05067567567567568,0.040268456375838924,0.03389830508474576,0.02040816326530612,0.010344827586206896,0.006872852233676976,0.0,0.003401360544217687,0.003401360544217687,0.003484320557491289,0.0034602076124567475,0.006968641114982578,0.006779661016949152,0.006779661016949152,0.010344827586206896,0.013888888888888888,0.010238907849829351,0.010169491525423728,0.013422818791946308,0.010101010101010102,0.013289036544850499,0.016722408026755852,0.023972602739726026,0.024054982817869417,0.027972027972027972,0.020689655172413793,0.020833333333333332,0.020689655172413793,0.02040816326530612,0.02027027027027027,0.01730103806228374,0.013888888888888888,0.02413793103448276,0.024822695035460994,0.027972027972027972,0.02491103202846975,0.03900709219858156,0.0425531914893617,0.045774647887323945,0.05128205128205128,0.06319702602230483,0.07749077490774908,0.08394160583941605,0.10545454545454545,0.11397058823529412,0.13768115942028986,0.16487455197132617,0.18411552346570398,0.213768115942029,0.23809523809523808,0.23529411764705882,0.25925925925925924,0.31386861313868614,0.362962962962963,0.36900369003690037,0.4059040590405904,0.43223443223443225,0.4746376811594203,0.501779359430605,0.519163763066202,0.5785714285714286,0.5857142857142857,0.5949820788530465,0.5913978494623656
8771,0.0781727576744743,0.020161290322580645,0.024096385542168676,0.02459016393442623,0.02040816326530612,0.01606425702811245,0.012,0.012,0.012096774193548387,0.012096774193548387,0.011764705882352941,0.00392156862745098,0.003952569169960474,0.00390625,0.003875968992248062,0.003952569169960474,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9848,0.155285647010896,0.0311284046692607,0.023076923076923078,0.011494252873563218,0.0038461538461538464,0.0,0.0038314176245210726,0.0038461538461538464,0.003968253968253968,0.003937007874015748,0.003968253968253968,0.00392156862745098,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.134015389560955,0.02531645569620253,0.01646090534979424,0.012448132780082987,0.00819672131147541,0.004048582995951417,0.003968253968253968,0.00390625,0.003861003861003861,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.182145659427624,0.0984251968503937,0.09689922480620156,0.10465116279069768,0.11627906976744186,0.1328125,0.12598425196850394,0.12840466926070038,0.12941176470588237,0.10588235294117647,0.1141732283464567,0.12015503875968993,0.125,0.12643678160919541,0.13962264150943396,0.17424242424242425,0.20152091254752852,0.250936329588015,0.3208955223880597,0.3584905660377358,0.39552238805970147,0.5055762081784386,0.5719557195571956,0.6433823529411765,0.718978102189781,0.7372262773722628,0.791970802919708,0.8265682656826568,0.8118081180811808,0.8357664233576643,0.7769516728624535,0.7389705882352942,0.6642335766423357,0.6294964028776978,0.6218181818181818,0.6323529411764706,0.6313868613138686,0.6204379562043796,0.6319702602230484,0.5518518518518518,0.5350553505535055,0.5291970802919708,0.5218978102189781,0.5671641791044776,0.5660377358490566,0.49812734082397003,0.45692883895131087,0.4338235294117647,0.4927536231884058,0.4838709677419355,0.3920863309352518,0.38235294117647056,0.36727272727272725,0.3970037453183521,0.43023255813953487,0.4461538461538462,0.4396887159533074,0.4069767441860465,0.43410852713178294,0.43410852713178294,0.40540540540540543,0.3730769230769231,0.35555555555555557,0.4052044609665427,0.3296296296296296,0.3445692883895131,0.31851851851851853
5069,0.188505844294559,0.04182509505703422,0.041666666666666664,0.03759398496240601,0.04198473282442748,0.03773584905660377,0.03773584905660377,0.03065134099616858,0.026515151515151516,0.011450381679389313,0.003861003861003861,0.0037593984962406013,0.0,0.003703703703703704,0.0037313432835820895,0.003745318352059925,0.007352941176470588,0.01845018450184502,0.025454545454545455,0.03663003663003663,0.051470588235294115,0.05860805860805861,0.06343283582089553,0.07865168539325842,0.13584905660377358,0.19029850746268656,0.2693726937269373,0.3781818181818182,0.5035714285714286,0.6334519572953736,0.7269503546099291,0.8201438848920863,0.8652482269503546,0.896797153024911,0.8808664259927798,0.8560885608856088,0.7814814814814814,0.7794117647058824,0.7410071942446043,0.6881720430107527,0.6713286713286714,0.6188811188811189,0.6267605633802817,0.6408450704225352,0.6156583629893239,0.608540925266904,0.6,0.5587188612099644,0.574468085106383,0.5693950177935944,0.5857142857142857,0.516245487364621,0.4838709677419355,0.5688405797101449,0.5760869565217391,0.60431654676259,0.5531135531135531,0.4318181818181818,0.42857142857142855,0.44525547445255476,0.4744525547445255,0.44802867383512546,0.4329896907216495,0.3972602739726027,0.3436426116838488,0.392226148409894,0.37809187279151946
191,0.14313678391627,0.06538461538461539,0.060836501901140684,0.07924528301886792,0.07169811320754717,0.07954545454545454,0.0749063670411985,0.0749063670411985,0.07169811320754717,0.05660377358490566,0.03773584905660377,0.033582089552238806,0.022813688212927757,0.022727272727272728,0.015037593984962405,0.007662835249042145,0.011538461538461539,0.011406844106463879,0.02973977695167286,0.04182509505703422,0.045454545454545456,0.05925925925925926,0.07407407407407407,0.07636363636363637,0.10256410256410256,0.12087912087912088,0.13333333333333333,0.16356877323420074,0.19101123595505617,0.1947565543071161,0.24242424242424243,0.29389312977099236,0.31007751937984496,0.3155893536121673,0.37735849056603776,0.3946360153256705,0.44150943396226416,0.4810606060606061,0.5405405405405406,0.5930232558139535,0.627906976744186,0.6781609195402298,0.6641221374045801,0.7159090909090909,0.7330827067669173,0.7443609022556391,0.7099236641221374,0.6716417910447762,0.6339622641509434,0.650375939849624,0.650375939849624,0.6716417910447762,0.6490566037735849,0.6104868913857678,0.5789473684210527,0.5703703703703704,0.5451263537906137,0.5474452554744526,0.532608695652174,0.5347985347985348,0.5579710144927537,0.5583941605839416,0.5818815331010453,0.5395189003436426,0.48788927335640137,0.46503496503496505,0.4740484429065744
760,0.109597907739226,0.06691449814126393,0.048507462686567165,0.041044776119402986,0.033582089552238806,0.03435114503816794,0.04247104247104247,0.030303030303030304,0.023255813953488372,0.015384615384615385,0.011363636363636364,0.007575757575757576,0.007407407407407408,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0034965034965034965,0.0035842293906810036,0.0036900369003690036,0.0036496350364963502,0.0036496350364963502,0.003703703703703704,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.003861003861003861,0.003875968992248062,0.007633587786259542,0.007782101167315175,0.007751937984496124,0.0078125,0.007782101167315175,0.003861003861003861,0.0038461538461538464,0.0038314176245210726,0.003816793893129771,0.011406844106463879,0.03759398496240601,0.04924242424242424,0.07604562737642585,0.1169811320754717,0.13157894736842105,0.17204301075268819,0.21505376344086022,0.2463768115942029,0.2851985559566787,0.35144927536231885
9861,0.14935032186331199,0.08661417322834646,0.06614785992217899,0.04669260700389105,0.038910505836575876,0.030303030303030304,0.025830258302583026,0.014925373134328358,0.015037593984962405,0.007662835249042145,0.007633587786259542,0.0076045627376425855,0.011450381679389313,0.01568627450980392,0.015748031496062992,0.012096774193548387,0.016260162601626018,0.016666666666666666,0.012448132780082987,0.02109704641350211,0.0211864406779661,0.029661016949152543,0.04149377593360996,0.05531914893617021,0.07563025210084033,0.09876543209876543,0.12096774193548387,0.15789473684210525,0.188,0.23412698412698413,0.2980392156862745,0.3464566929133858,0.39920948616600793,0.48031496062992124,0.5490196078431373,0.6235294117647059,0.6852589641434262,0.7391304347826086,0.7777777777777778,0.8072289156626506,0.7791164658634538,0.7568627450980392,0.75390625,0.7265625,0.7015503875968992,0.6186770428015564,0.61003861003861,0.6206896551724138,0.6045627376425855,0.5769230769230769,0.5642023346303502,0.547244094488189,0.51953125,0.5573122529644269,0.5595238095238095,0.5582329317269076,0.5783132530120482,0.4857142857142857,0.5301204819277109,0.4634146341463415,0.44813278008298757,0.45188284518828453,0.45849802371541504,0.4474708171206226,0.452755905511811,0.4627450980392157,0.4980392156862745
5060,0.140041549567832,0.023255813953488372,0.023076923076923078,0.01953125,0.015810276679841896,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.188324570702389,0.06538461538461539,0.057692307692307696,0.050387596899224806,0.046875,0.04296875,0.03474903474903475,0.03076923076923077,0.015384615384615385,0.007547169811320755,0.007380073800738007,0.007326007326007326,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7419,0.060977167240344,0.010526315789473684,0.010714285714285714,0.007168458781362007,0.0036496350364963502,0.0036900369003690036,0.0036363636363636364,0.0036363636363636364,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,0.13394725125399398,0.04,0.03557312252964427,0.019762845849802372,0.024,0.020080321285140562,0.011764705882352941,0.007905138339920948,0.008,0.00784313725490196,0.003937007874015748,0.003952569169960474,0.003968253968253968,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.200657245988259,0.08837209302325581,0.09389671361502347,0.09004739336492891,0.1111111111111111,0.1288888888888889,0.14601769911504425,0.13973799126637554,0.12663755458515283,0.1277533039647577,0.11255411255411256,0.08936170212765958,0.06382978723404255,0.05063291139240506,0.04291845493562232,0.05217391304347826,0.0603448275862069,0.07894736842105263,0.09243697478991597,0.10833333333333334,0.15040650406504066,0.1652892561983471,0.23236514522821577,0.2803347280334728,0.36099585062240663,0.4666666666666667,0.5583333333333333,0.7083333333333334,0.8067226890756303,0.8589211618257261,0.8559670781893004,0.8380566801619433,0.8353413654618473,0.7803921568627451,0.7392996108949417,0.6666666666666666,0.6771653543307087,0.68,0.6071428571428571,0.6299212598425197,0.6311475409836066,0.5951417004048583,0.592,0.5555555555555556,0.5447470817120622,0.5859375,0.5924528301886792,0.5172413793103449,0.47692307692307695,0.5660377358490566,0.5485074626865671,0.5,0.5073529411764706,0.5018181818181818,0.4548736462093863,0.46402877697841727,0.4489051094890511,0.463768115942029,0.4411764705882353,0.39080459770114945,0.4681647940074906,0.5387453874538746,0.5176056338028169,0.4826388888888889,0.49295774647887325,0.44285714285714284,0.425
5991,0.22484407972078801,0.13805970149253732,0.15498154981549817,0.14925373134328357,0.17669172932330826,0.22676579925650558,0.2883895131086142,0.30855018587360594,0.34686346863468637,0.36162361623616235,0.4249084249084249,0.5128205128205128,0.6187050359712231,0.7259786476868327,0.7605633802816901,0.8257839721254355,0.8600682593856656,0.8406779661016949,0.7721088435374149,0.777027027027027,0.7322033898305085,0.714765100671141,0.6986754966887417,0.6567656765676567,0.6225165562913907,0.6511627906976745,0.6375838926174496,0.5993265993265994,0.5476190476190477,0.531986531986532,0.5631399317406144,0.5467128027681661,0.535593220338983,0.4791666666666667,0.4808362369337979,0.48056537102473496,0.4676258992805755,0.4676258992805755,0.46099290780141844,0.45454545454545453,0.4306569343065693,0.4036363636363636,0.44074074074074077,0.47191011235955055,0.44402985074626866,0.4306569343065693,0.4384057971014493,0.39285714285714285,0.3686131386861314,0.3890909090909091,0.4,0.3772893772893773,0.4,0.4121863799283154,0.4275618374558304,0.3914590747330961,0.3900709219858156,0.352112676056338,0.35231316725978645,0.3140794223826715,0.30036630036630035,0.3284671532846715,0.3835125448028674,0.3870967741935484,0.3357664233576642,0.3781818181818182,0.39705882352941174
