Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6162,0.177417247410631,0.15918367346938775,0.1673469387755102,0.1652892561983471,0.189873417721519,0.20168067226890757,0.19327731092436976,0.16597510373443983,0.16736401673640167,0.1625,0.15289256198347106,0.17813765182186234,0.17786561264822134,0.1568627450980392,0.14960629921259844,0.1388888888888889,0.12156862745098039,0.11583011583011583,0.11877394636015326,0.11654135338345864,0.11742424242424243,0.1348314606741573,0.16296296296296298,0.19850187265917604,0.22304832713754646,0.2454212454212454,0.23161764705882354,0.20973782771535582,0.2066420664206642,0.1992619926199262,0.17037037037037037,0.15730337078651685,0.15355805243445692,0.15730337078651685,0.22053231939163498,0.29545454545454547,0.43820224719101125,0.585820895522388,0.6505576208178439,0.7463235294117647,0.7912087912087912,0.8131868131868132,0.8503649635036497,0.8235294117647058,0.7745454545454545,0.7204301075268817,0.6726618705035972,0.6120996441281139,0.6392857142857142,0.6701388888888888,0.7098976109215017,0.6885813148788927,0.660958904109589,0.6262975778546713,0.559322033898305,0.5627118644067797,0.5151515151515151,0.5302013422818792,0.5953947368421053,0.5874587458745875,0.5344262295081967,0.506578947368421,0.5083612040133779,0.4557377049180328,0.47840531561461797,0.4523809523809524,0.46075085324232085
800,0.11626090431818699,0.007575757575757576,0.0037313432835820895,0.0037593984962406013,0.003745318352059925,0.007462686567164179,0.014760147601476014,0.01079136690647482,0.01090909090909091,0.011029411764705883,0.011152416356877323,0.011194029850746268,0.01107011070110701,0.007352941176470588,0.007326007326007326,0.0036363636363636364,0.003703703703703704,0.007518796992481203,0.00749063670411985,0.007272727272727273,0.007246376811594203,0.0072992700729927005,0.007352941176470588,0.014545454545454545,0.01098901098901099,0.01090909090909091,0.007326007326007326,0.011029411764705883,0.01098901098901099,0.007352941176470588,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9467,0.201856889005285,0.04263565891472868,0.046875,0.052,0.07317073170731707,0.076,0.08076923076923077,0.08914728682170543,0.109375,0.09961685823754789,0.125,0.1685823754789272,0.19391634980988592,0.21804511278195488,0.22556390977443608,0.2342007434944238,0.250936329588015,0.3173431734317343,0.3420074349442379,0.31716417910447764,0.3,0.27626459143968873,0.2720306513409962,0.2441860465116279,0.21374045801526717,0.17537313432835822,0.16417910447761194,0.14705882352941177,0.14705882352941177,0.1814814814814815,0.23048327137546468,0.36666666666666664,0.5018315018315018,0.644927536231884,0.8211678832116789,0.8840579710144928,0.9154411764705882,0.8812949640287769,0.8194945848375451,0.7789855072463768,0.7509025270758123,0.708185053380783,0.6466431095406361,0.6464285714285715,0.657243816254417,0.6901408450704225,0.676056338028169,0.6829268292682927,0.6007067137809188,0.555956678700361,0.551094890510949,0.5740740740740741,0.5613382899628253,0.5147058823529411,0.4963235294117647,0.5129151291512916,0.5263157894736842,0.4632352941176471,0.375,0.4646840148698885,0.47924528301886793,0.462406015037594,0.5303030303030303,0.44528301886792454,0.42066420664206644,0.40148698884758366,0.4349442379182156
2338,0.13921917800907999,0.04048582995951417,0.0398406374501992,0.058823529411764705,0.07509881422924901,0.07421875,0.08171206225680934,0.08527131782945736,0.07003891050583658,0.07450980392156863,0.07661290322580645,0.06477732793522267,0.05668016194331984,0.051181102362204724,0.042801556420233464,0.0390625,0.023346303501945526,0.01532567049808429,0.007692307692307693,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142,0.16399369628634303,0.06167400881057269,0.061946902654867256,0.0611353711790393,0.06926406926406926,0.07327586206896551,0.08368200836820083,0.09090909090909091,0.08196721311475409,0.08196721311475409,0.0846774193548387,0.08171206225680934,0.08914728682170543,0.07782101167315175,0.0625,0.04633204633204633,0.0421455938697318,0.03065134099616858,0.027237354085603113,0.023346303501945526,0.015873015873015872,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,0.162850002315827,0.15328467153284672,0.11956521739130435,0.10752688172043011,0.08664259927797834,0.05860805860805861,0.0364963503649635,0.040145985401459854,0.04059040590405904,0.02962962962962963,0.05185185185185185,0.05054151624548736,0.09157509157509157,0.09558823529411764,0.09420289855072464,0.09782608695652174,0.0967741935483871,0.10181818181818182,0.10256410256410256,0.08695652173913043,0.08088235294117647,0.07220216606498195,0.07246376811594203,0.08487084870848709,0.11678832116788321,0.11870503597122302,0.1099290780141844,0.13074204946996468,0.1392857142857143,0.16666666666666666,0.20567375886524822,0.2695035460992908,0.3487544483985765,0.43727598566308246,0.5636363636363636,0.68,0.75,0.8198529411764706,0.8618181818181818,0.8205128205128205,0.7948717948717948,0.7765567765567766,0.7047970479704797,0.7030075187969925,0.690566037735849,0.6863468634686347,0.6568265682656826,0.684981684981685,0.6808510638297872,0.6263345195729537,0.6258992805755396,0.5656934306569343,0.549645390070922,0.5535714285714286,0.5551601423487544,0.5492957746478874,0.5578947368421052,0.5435540069686411,0.519163763066202,0.5052264808362369,0.5454545454545454,0.527972027972028,0.4807017543859649,0.44482758620689655,0.476027397260274,0.496551724137931,0.5068493150684932
6113,0.0823267433210276,0.028070175438596492,0.020905923344947737,0.02142857142857143,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548,0.18989378992701,0.20300751879699247,0.22932330827067668,0.2480916030534351,0.2890625,0.2840466926070039,0.2857142857142857,0.26996197718631176,0.24242424242424243,0.17870722433460076,0.16544117647058823,0.1386861313868613,0.11397058823529412,0.07835820895522388,0.06463878326996197,0.04580152671755725,0.04150943396226415,0.03731343283582089,0.03296703296703297,0.025454545454545455,0.025454545454545455,0.01824817518248175,0.017921146953405017,0.010948905109489052,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634,0.0530945244827308,0.03985507246376811,0.03985507246376811,0.04,0.029304029304029304,0.032490974729241874,0.0353356890459364,0.028268551236749116,0.024822695035460994,0.01773049645390071,0.010752688172043012,0.010752688172043012,0.010714285714285714,0.007142857142857143,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880,0.20691954896319698,0.1794871794871795,0.15671641791044777,0.15789473684210525,0.14285714285714285,0.13805970149253732,0.13257575757575757,0.10150375939849623,0.06513409961685823,0.045454545454545456,0.041044776119402986,0.03717472118959108,0.04797047970479705,0.048507462686567165,0.022988505747126436,0.019230769230769232,0.01532567049808429,0.01171875,0.01171875,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.21068018006044395,0.1,0.08984375,0.10465116279069768,0.13618677042801555,0.15503875968992248,0.2131782945736434,0.20784313725490197,0.2140077821011673,0.22568093385214008,0.25769230769230766,0.3282442748091603,0.366412213740458,0.3622641509433962,0.33458646616541354,0.3408239700374532,0.33962264150943394,0.3458646616541353,0.39622641509433965,0.34831460674157305,0.3048327137546468,0.2899628252788104,0.26666666666666666,0.2490566037735849,0.2260536398467433,0.18631178707224336,0.1724137931034483,0.1450381679389313,0.14393939393939395,0.12878787878787878,0.1596958174904943,0.1717557251908397,0.21153846153846154,0.2421875,0.32684824902723736,0.41015625,0.4782608695652174,0.5454545454545454,0.6205533596837944,0.6666666666666666,0.7420634920634921,0.7635658914728682,0.7586206896551724,0.7320754716981132,0.7180451127819549,0.7313432835820896,0.7158671586715867,0.6996336996336996,0.6642335766423357,0.6425992779783394,0.6094890510948905,0.6373626373626373,0.5924528301886792,0.5953307392996109,0.60546875,0.6307692307692307,0.5884615384615385,0.5637065637065637,0.5593869731800766,0.5,0.49809885931558934,0.549618320610687,0.5269230769230769,0.5283018867924528,0.4703703703703704,0.47924528301886793,0.458955223880597
32,0.135375344351633,0.057692307692307696,0.04230769230769231,0.031007751937984496,0.046875,0.046153846153846156,0.049429657794676805,0.05263157894736842,0.04924242424242424,0.041666666666666664,0.026119402985074626,0.022058823529411766,0.018315018315018316,0.011194029850746268,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727,0.176649354683468,0.01646090534979424,0.012345679012345678,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.008130081300813009,0.00398406374501992,0.008,0.007936507936507936,0.008097165991902834,0.008064516129032258,0.004,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.125641050346894,0.019305019305019305,0.019230769230769232,0.022900763358778626,0.026717557251908396,0.03802281368821293,0.05303030303030303,0.06153846153846154,0.053231939163498096,0.057034220532319393,0.05747126436781609,0.05813953488372093,0.07335907335907337,0.06130268199233716,0.06844106463878327,0.07722007722007722,0.07421875,0.06976744186046512,0.06177606177606178,0.05343511450381679,0.04150943396226415,0.03461538461538462,0.03773584905660377,0.038314176245210725,0.04961832061068702,0.034482758620689655,0.027131782945736434,0.023166023166023165,0.01937984496124031,0.015625,0.015748031496062992,0.01593625498007968,0.023715415019762844,0.023346303501945526,0.02681992337164751,0.03076923076923077,0.034482758620689655,0.06896551724137931,0.09701492537313433,0.10902255639097744,0.1520912547528517,0.19101123595505617,0.2527881040892193,0.34065934065934067,0.40808823529411764,0.4652014652014652,0.5734767025089605,0.6666666666666666,0.708185053380783,0.7963636363636364,0.7875457875457875,0.7862318840579711,0.7418181818181818,0.6897810218978102,0.6703296703296703,0.6714285714285714,0.6209386281588448,0.608058608058608,0.5802919708029197,0.5802919708029197,0.6181818181818182,0.658273381294964,0.610909090909091,0.6503496503496503,0.6747404844290658,0.5950704225352113,0.5749128919860628
9202,0.21330270447651897,0.016194331983805668,0.02459016393442623,0.028,0.039525691699604744,0.06692913385826772,0.0796812749003984,0.09803921568627451,0.08949416342412451,0.10116731517509728,0.1015625,0.10505836575875487,0.08812260536398467,0.08712121212121213,0.07169811320754717,0.04961832061068702,0.03787878787878788,0.02681992337164751,0.019083969465648856,0.01532567049808429,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6034,0.19881579310167602,0.07142857142857142,0.06691449814126393,0.055350553505535055,0.05904059040590406,0.05434782608695652,0.06405693950177936,0.0763888888888889,0.09342560553633218,0.11683848797250859,0.16271186440677965,0.17905405405405406,0.2271186440677966,0.2565789473684211,0.2532467532467532,0.24919093851132687,0.2532467532467532,0.24503311258278146,0.2550335570469799,0.23745819397993312,0.20469798657718122,0.22895622895622897,0.2271186440677966,0.23129251700680273,0.2576271186440678,0.2677966101694915,0.2745762711864407,0.30434782608695654,0.3087248322147651,0.38079470198675497,0.4485049833887043,0.5182724252491694,0.6295081967213115,0.6905537459283387,0.7516129032258064,0.7908496732026143,0.8250825082508251,0.8278145695364238,0.7980132450331126,0.7953795379537953,0.7573770491803279,0.7156862745098039,0.6950819672131148,0.6521739130434783,0.6423841059602649,0.6357615894039735,0.6125827814569537,0.6079734219269103,0.5570469798657718,0.6066666666666667,0.5913621262458472,0.5665529010238908,0.587248322147651,0.5016949152542373,0.47766323024054985,0.5103448275862069,0.47202797202797203,0.4826388888888889,0.4631578947368421,0.47017543859649125,0.49295774647887325,0.4673913043478261,0.4095940959409594,0.4642857142857143,0.4109090909090909,0.3905109489051095,0.4043321299638989
9628,0.15454538346966698,0.0963855421686747,0.10526315789473684,0.10441767068273092,0.10975609756097561,0.11382113821138211,0.12244897959183673,0.11067193675889328,0.09448818897637795,0.08333333333333333,0.08835341365461848,0.0859375,0.07421875,0.078125,0.07058823529411765,0.06746031746031746,0.07509881422924901,0.09055118110236221,0.088,0.092,0.08235294117647059,0.08365019011406843,0.08679245283018867,0.08679245283018867,0.0916030534351145,0.08487084870848709,0.07462686567164178,0.057692307692307696,0.046511627906976744,0.045454545454545456,0.05343511450381679,0.05343511450381679,0.049429657794676805,0.05660377358490566,0.08712121212121213,0.11026615969581749,0.16165413533834586,0.18421052631578946,0.22556390977443608,0.2932330827067669,0.3612167300380228,0.42528735632183906,0.5227272727272727,0.5725190839694656,0.6692307692307692,0.7414448669201521,0.7827715355805244,0.8029739776951673,0.8171641791044776,0.8120300751879699,0.7769516728624535,0.7765567765567766,0.6872727272727273,0.6254681647940075,0.654275092936803,0.6410256410256411,0.6470588235294118,0.6370370370370371,0.6666666666666666,0.628158844765343,0.6425992779783394,0.5899280575539568,0.5415162454873647,0.5760869565217391,0.5527272727272727,0.5054545454545455,0.5036231884057971
8772,0.11913681750302199,0.01838235294117647,0.018050541516245487,0.007380073800738007,0.007462686567164179,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622,0.135203898948384,0.041666666666666664,0.03759398496240601,0.019305019305019305,0.011673151750972763,0.007692307692307693,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373,0.123053161159623,0.08949416342412451,0.08914728682170543,0.10116731517509728,0.11067193675889328,0.10588235294117647,0.11328125,0.11952191235059761,0.099601593625498,0.08203125,0.06666666666666667,0.054474708171206226,0.039525691699604744,0.01984126984126984,0.003937007874015748,0.007874015748031496,0.011764705882352941,0.011673151750972763,0.015873015873015872,0.011627906976744186,0.011450381679389313,0.007662835249042145,0.00749063670411985,0.007462686567164179,0.0036900369003690036,0.003703703703703704,0.0036496350364963502,0.0036101083032490976,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9961,0.203306418564171,0.09652509652509653,0.07518796992481203,0.057692307692307696,0.03861003861003861,0.04247104247104247,0.04330708661417323,0.043478260869565216,0.044,0.024193548387096774,0.020242914979757085,0.02032520325203252,0.008064516129032258,0.003968253968253968,0.003937007874015748,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904,0.218926962738624,0.055762081784386616,0.0449438202247191,0.033210332103321034,0.02952029520295203,0.01838235294117647,0.01107011070110701,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571,0.12470816554850901,0.052,0.03571428571428571,0.040160642570281124,0.032,0.040160642570281124,0.046511627906976744,0.043137254901960784,0.031496062992125984,0.03137254901960784,0.03125,0.032,0.027888446215139442,0.032,0.027559055118110236,0.023166023166023165,0.01937984496124031,0.019305019305019305,0.015037593984962405,0.011194029850746268,0.007462686567164179,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.192173511179863,0.10424710424710425,0.1111111111111111,0.10305343511450382,0.1076923076923077,0.12355212355212356,0.12927756653992395,0.13688212927756654,0.12595419847328243,0.10276679841897234,0.0984251968503937,0.09055118110236221,0.09090909090909091,0.08695652173913043,0.05511811023622047,0.03875968992248062,0.03501945525291829,0.04296875,0.043478260869565216,0.046153846153846156,0.04633204633204633,0.04980842911877394,0.057692307692307696,0.06563706563706563,0.056818181818181816,0.06870229007633588,0.07662835249042145,0.1,0.099601593625498,0.096,0.11646586345381527,0.1553784860557769,0.1867704280155642,0.23282442748091603,0.26492537313432835,0.3233082706766917,0.4307116104868914,0.5410447761194029,0.6791044776119403,0.8178438661710037,0.8880597014925373,0.9070631970260223,0.9117647058823529,0.8503649635036497,0.8131868131868132,0.8072727272727273,0.7608695652173914,0.7028985507246377,0.6386861313868614,0.6521739130434783,0.6327272727272727,0.6715328467153284,0.6974169741697417,0.6555555555555556,0.6413043478260869,0.605072463768116,0.5571428571428572,0.5304659498207885,0.5232974910394266,0.5683453237410072,0.5407407407407407,0.5413533834586466,0.5471698113207547,0.549645390070922,0.5471014492753623,0.5144927536231884,0.47653429602888087
4795,0.0534638973709662,0.007692307692307693,0.007692307692307693,0.003861003861003861,0.0038910505836575876,0.00392156862745098,0.007905138339920948,0.011811023622047244,0.008032128514056224,0.012096774193548387,0.012096774193548387,0.016,0.0196078431372549,0.01968503937007874,0.019762845849802372,0.01937984496124031,0.015625,0.007782101167315175,0.007936507936507936,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.034482758620689655,0.026717557251908396,0.03065134099616858,0.03076923076923077,0.030303030303030304,0.019083969465648856,0.01893939393939394,0.011538461538461539,0.011363636363636364,0.007575757575757576,0.007633587786259542,0.007662835249042145,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05747126436781609,0.046511627906976744,0.045627376425855515,0.046153846153846156,0.046511627906976744,0.06538461538461539,0.08712121212121213,0.0916030534351145,0.10810810810810811,0.109375,0.14671814671814673,0.19924812030075187,0.21933085501858737,0.21755725190839695,0.21374045801526717,0.23595505617977527,0.22641509433962265,0.2574626865671642,0.25,0.23357664233576642,0.2302158273381295,0.22382671480144403,0.2007168458781362,0.21863799283154123,0.21299638989169675,0.2078853046594982,0.21299638989169675,0.20652173913043478,0.2571428571428571,0.3333333333333333,0.4734982332155477,0.6070175438596491,0.7118055555555556,0.8491228070175438,0.9087719298245615,0.9192982456140351,0.8758620689655172,0.8600682593856656,0.7700348432055749,0.759581881533101,0.7307692307692307,0.6725352112676056,0.6933797909407665,0.6537102473498233,0.6210526315789474,0.5714285714285714,0.6118881118881119,0.599290780141844,0.5448028673835126,0.5390070921985816,0.5397923875432526,0.5609756097560976,0.5406360424028268,0.5285714285714286,0.5086505190311419,0.4671280276816609,0.4412811387900356,0.4645390070921986,0.47330960854092524,0.4753521126760563,0.5357142857142857,0.5160142348754448,0.527027027027027,0.4511784511784512,0.46440677966101696,0.4931972789115646
1638,0.12955703112529598,0.06986899563318777,0.07048458149779736,0.08695652173913043,0.1016949152542373,0.09583333333333334,0.09663865546218488,0.09663865546218488,0.09829059829059829,0.0851063829787234,0.09829059829059829,0.08298755186721991,0.08298755186721991,0.07258064516129033,0.07171314741035857,0.047244094488188976,0.043137254901960784,0.046875,0.036,0.028112449799196786,0.027559055118110236,0.027888446215139442,0.03137254901960784,0.027237354085603113,0.023346303501945526,0.01968503937007874,0.007936507936507936,0.007874015748031496,0.00796812749003984,0.004,0.004016064257028112,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316,0.0907958158291876,0.02877697841726619,0.02857142857142857,0.017985611510791366,0.018050541516245487,0.017605633802816902,0.010526315789473684,0.00684931506849315,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.10483870967741936,0.11788617886178862,0.13934426229508196,0.17142857142857143,0.204,0.25390625,0.24609375,0.23346303501945526,0.2204724409448819,0.1984126984126984,0.16862745098039217,0.15234375,0.10505836575875487,0.06827309236947791,0.044534412955465584,0.032388663967611336,0.03225806451612903,0.02766798418972332,0.020242914979757085,0.01606425702811245,0.01568627450980392,0.023529411764705882,0.026923076923076925,0.022813688212927757,0.0149812734082397,0.01509433962264151,0.007662835249042145,0.015384615384615385,0.023076923076923078,0.030534351145038167,0.03461538461538462,0.04597701149425287,0.04669260700389105,0.046511627906976744,0.06349206349206349,0.08333333333333333,0.1225296442687747,0.15019762845849802,0.20306513409961685,0.28294573643410853,0.33079847908745247,0.44573643410852715,0.5813953488372093,0.7038461538461539,0.8132295719844358,0.8828125,0.9069767441860465,0.8888888888888888,0.8893129770992366,0.8555133079847909,0.7916666666666666,0.7290076335877863,0.6666666666666666,0.6325757575757576,0.6415094339622641,0.674074074074074,0.6117216117216118,0.6102941176470589,0.587360594795539,0.6311787072243346,0.5653846153846154,0.5866141732283464,0.5746268656716418,0.5925925925925926,0.5468164794007491,0.5559701492537313
3002,0.118118875048822,0.07662835249042145,0.06870229007633588,0.0694980694980695,0.06,0.051181102362204724,0.053231939163498096,0.045283018867924525,0.0299625468164794,0.015384615384615385,0.011152416356877323,0.011111111111111112,0.011111111111111112,0.010714285714285714,0.0035211267605633804,0.0035714285714285713,0.0,0.0036231884057971015,0.0035714285714285713,0.007168458781362007,0.007246376811594203,0.007168458781362007,0.0035335689045936395,0.0035087719298245615,0.003472222222222222,0.003472222222222222,0.003424657534246575,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
