Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5409,0.134752741438569,0.055776892430278883,0.06719367588932806,0.07539682539682539,0.08267716535433071,0.08076923076923077,0.08679245283018867,0.07575757575757576,0.0708955223880597,0.06319702602230483,0.06415094339622641,0.056818181818181816,0.057692307692307696,0.06870229007633588,0.08527131782945736,0.09486166007905138,0.11857707509881422,0.148,0.17786561264822134,0.22,0.23921568627450981,0.28846153846153844,0.3333333333333333,0.4015444015444015,0.4461538461538462,0.4790874524714829,0.5384615384615384,0.5747126436781609,0.6124031007751938,0.64453125,0.6819923371647509,0.7137404580152672,0.6806083650190115,0.6666666666666666,0.6221374045801527,0.6060606060606061,0.5526315789473685,0.5522388059701493,0.5559701492537313,0.5625,0.6,0.6309963099630996,0.6273062730627307,0.6133828996282528,0.5576208178438662,0.5693430656934306,0.5387453874538746,0.5309090909090909,0.4908424908424908,0.52,0.5054945054945055,0.47985347985347987,0.46096654275092935,0.46096654275092935,0.46691176470588236,0.4065934065934066,0.3726937269372694,0.37454545454545457,0.3935018050541516,0.4227941176470588,0.44609665427509293,0.44360902255639095,0.40942028985507245,0.4375,0.4072727272727273,0.3935018050541516,0.40293040293040294
2023,0.114994382800069,0.03474903474903475,0.043137254901960784,0.0546875,0.05555555555555555,0.04819277108433735,0.038910505836575876,0.03125,0.031007751937984496,0.01953125,0.02,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.007142857142857143,0.007042253521126761,0.007168458781362007,0.007142857142857143,0.010638297872340425,0.010638297872340425,0.014285714285714285,0.014234875444839857,0.017361111111111112,0.021052631578947368,0.021505376344086023,0.02127659574468085,0.020905923344947737,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.031141868512110725,0.0313588850174216,0.056140350877192984,0.07719298245614035,0.10175438596491228,0.12367491166077739,0.15901060070671377,0.21352313167259787,0.2756183745583039,0.3,0.32646048109965636,0.391156462585034,0.46938775510204084,0.5392491467576792,0.6101694915254238,0.6554054054054054,0.6959459459459459,0.7333333333333333,0.7541528239202658,0.7475083056478405,0.7401315789473685,0.7072368421052632,0.7104377104377104,0.6734006734006734,0.6754098360655738,0.6345514950166113,0.6059602649006622,0.625,0.610738255033557
2816,0.20171549057704397,0.03968253968253968,0.048582995951417005,0.072,0.08502024291497975,0.09274193548387097,0.11475409836065574,0.12449799196787148,0.13095238095238096,0.13725490196078433,0.14,0.1377952755905512,0.13127413127413126,0.12927756653992395,0.12075471698113208,0.13307984790874525,0.17490494296577946,0.210727969348659,0.26053639846743293,0.3371647509578544,0.4247104247104247,0.5984555984555985,0.7203065134099617,0.7538461538461538,0.8935361216730038,0.888030888030888,0.8725868725868726,0.83984375,0.832,0.7568627450980392,0.7192307692307692,0.667953667953668,0.6456692913385826,0.65625,0.632183908045977,0.6287878787878788,0.637065637065637,0.6046511627906976,0.6381322957198443,0.5961538461538461,0.6230769230769231,0.5886792452830188,0.5278810408921933,0.5018587360594795,0.5313653136531366,0.5055350553505535,0.5148148148148148,0.5182481751824818,0.5239852398523985,0.5387453874538746,0.5259259259259259,0.5161290322580645,0.5159010600706714,0.4666666666666667,0.4558303886925795,0.4392857142857143,0.4296028880866426,0.4107142857142857,0.41843971631205673,0.44285714285714284,0.4275618374558304,0.3767605633802817,0.46710526315789475,0.46864686468646866,0.4884488448844885,0.45182724252491696,0.4276094276094276
30,0.0927594518347178,0.0777027027027027,0.08333333333333333,0.08783783783783784,0.07718120805369127,0.0777027027027027,0.060810810810810814,0.05084745762711865,0.033783783783783786,0.030612244897959183,0.020338983050847456,0.02348993288590604,0.023728813559322035,0.020689655172413793,0.0273972602739726,0.033783783783783786,0.030100334448160536,0.034013605442176874,0.04482758620689655,0.05442176870748299,0.05782312925170068,0.06040268456375839,0.07718120805369127,0.09764309764309764,0.11824324324324324,0.12585034013605442,0.12837837837837837,0.13402061855670103,0.12714776632302405,0.1388888888888889,0.14385964912280702,0.15172413793103448,0.1597222222222222,0.1879432624113475,0.2222222222222222,0.2427536231884058,0.2545454545454545,0.2572463768115942,0.2757352941176471,0.29454545454545455,0.30685920577617326,0.34172661870503596,0.36,0.3695652173913043,0.42391304347826086,0.4157706093189964,0.4509090909090909,0.45787545787545786,0.4744525547445255,0.5144927536231884,0.4925925925925926,0.5148148148148148,0.49635036496350365,0.5037037037037037,0.45925925925925926,0.4275092936802974,0.4166666666666667,0.42641509433962266,0.45977011494252873,0.4807692307692308,0.5232558139534884,0.5433962264150943,0.5239852398523985,0.4962962962962963,0.45787545787545786,0.44402985074626866,0.44402985074626866
8771,0.0781727576744743,0.028225806451612902,0.036585365853658534,0.0411522633744856,0.0371900826446281,0.032520325203252036,0.02834008097165992,0.020080321285140562,0.020242914979757085,0.02032520325203252,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9848,0.155285647010896,0.03515625,0.023255813953488372,0.01532567049808429,0.007751937984496124,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011764705882352941,0.0078125,0.007936507936507936,0.00784313725490196,0.007874015748031496,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.134015389560955,0.02100840336134454,0.01652892561983471,0.012552301255230125,0.008298755186721992,0.004098360655737705,0.004032258064516129,0.003968253968253968,0.0038461538461538464,0.003816793893129771,0.0,0.0038314176245210726,0.0037735849056603774,0.0037735849056603774,0.003861003861003861,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.182145659427624,0.1067193675889328,0.1434108527131783,0.16988416988416988,0.19767441860465115,0.24313725490196078,0.2637795275590551,0.28125,0.28346456692913385,0.26171875,0.26436781609195403,0.24334600760456274,0.23193916349809887,0.2247191011235955,0.20588235294117646,0.18382352941176472,0.19029850746268656,0.22878228782287824,0.2757352941176471,0.3271375464684015,0.3985239852398524,0.5018050541516246,0.5878136200716846,0.6843971631205674,0.7544483985765125,0.7841726618705036,0.8194945848375451,0.8447653429602888,0.8188405797101449,0.7526881720430108,0.6594982078853047,0.6548042704626335,0.656140350877193,0.6816608996539792,0.6262975778546713,0.607773851590106,0.5598591549295775,0.5335689045936396,0.6187050359712231,0.6630824372759857,0.5865724381625441,0.519434628975265,0.4876325088339223,0.4891304347826087,0.4781021897810219,0.4676258992805755,0.4782608695652174,0.49280575539568344,0.48398576512455516,0.4416961130742049,0.479020979020979,0.541958041958042,0.48788927335640137,0.498220640569395,0.43636363636363634,0.45878136200716846,0.45323741007194246,0.41935483870967744,0.37722419928825623,0.39285714285714285,0.42857142857142855,0.42704626334519574,0.4532871972318339,0.46503496503496505,0.4716312056737589,0.4204946996466431,0.3380281690140845
5069,0.188505844294559,0.05343511450381679,0.06060606060606061,0.07462686567164178,0.07894736842105263,0.08921933085501858,0.10112359550561797,0.10566037735849057,0.11895910780669144,0.12406015037593984,0.12075471698113208,0.11808118081180811,0.12177121771217712,0.13284132841328414,0.15671641791044777,0.23018867924528302,0.2988929889298893,0.3888888888888889,0.4907749077490775,0.6425992779783394,0.7562724014336918,0.8480565371024735,0.8848920863309353,0.8884892086330936,0.851063829787234,0.8243727598566308,0.8,0.7597173144876325,0.726643598615917,0.7038327526132404,0.656140350877193,0.6747404844290658,0.6460481099656358,0.6379310344827587,0.6468531468531469,0.6188811188811189,0.6183745583038869,0.5441696113074205,0.47719298245614034,0.5,0.5254237288135594,0.5084745762711864,0.5574324324324325,0.5622895622895623,0.5633333333333334,0.5016501650165016,0.4766666666666667,0.4769736842105263,0.4633333333333333,0.44594594594594594,0.378839590443686,0.35986159169550175,0.38620689655172413,0.3737024221453287,0.3506944444444444,0.36879432624113473,0.3873239436619718,0.3971631205673759,0.46853146853146854,0.4738675958188153,0.4429065743944637,0.47619047619047616,0.45182724252491696,0.4459016393442623,0.4527687296416938,0.40390879478827363,0.37012987012987014
191,0.14313678391627,0.08108108108108109,0.09505703422053231,0.10984848484848485,0.1111111111111111,0.11538461538461539,0.09923664122137404,0.09923664122137404,0.09195402298850575,0.05747126436781609,0.038461538461538464,0.03333333333333333,0.014705882352941176,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.109597907739226,0.06741573033707865,0.04887218045112782,0.045112781954887216,0.045283018867924525,0.05019305019305019,0.0546875,0.04230769230769231,0.035856573705179286,0.03571428571428571,0.023529411764705882,0.015503875968992248,0.019011406844106463,0.02702702702702703,0.018867924528301886,0.022556390977443608,0.02973977695167286,0.03802281368821293,0.03745318352059925,0.041044776119402986,0.040892193308550186,0.03296703296703297,0.0299625468164794,0.026119402985074626,0.025925925925925925,0.022058823529411766,0.03383458646616541,0.041666666666666664,0.045454545454545456,0.04182509505703422,0.04597701149425287,0.04198473282442748,0.038461538461538464,0.03802281368821293,0.052830188679245285,0.05384615384615385,0.06153846153846154,0.07984790874524715,0.07984790874524715,0.0996309963099631,0.1037037037037037,0.1198501872659176,0.13857677902621723,0.17374517374517376,0.1776061776061776,0.2,0.23954372623574144,0.24074074074074073,0.291044776119403,0.30597014925373134,0.3420074349442379,0.3851851851851852,0.4423791821561338,0.45255474452554745,0.5,0.5350553505535055,0.5756457564575646,0.5777777777777777,0.5724907063197026,0.5814814814814815,0.5597014925373134,0.5762081784386617,0.5951557093425606,0.6164383561643836,0.6198630136986302,0.5993150684931506,0.5874125874125874
9861,0.14935032186331199,0.09126984126984126,0.08300395256916997,0.07539682539682539,0.06719367588932806,0.05384615384615385,0.056818181818181816,0.04924242424242424,0.04182509505703422,0.03076923076923077,0.022988505747126436,0.015384615384615385,0.007751937984496124,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060,0.140041549567832,0.027237354085603113,0.031007751937984496,0.031746031746031744,0.028225806451612902,0.027237354085603113,0.019230769230769232,0.019011406844106463,0.01532567049808429,0.007633587786259542,0.003816793893129771,0.003745318352059925,0.003787878787878788,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.188324570702389,0.07307692307692308,0.07692307692307693,0.09266409266409266,0.10038610038610038,0.10465116279069768,0.12307692307692308,0.11673151750972763,0.10894941634241245,0.11583011583011583,0.09848484848484848,0.07518796992481203,0.07272727272727272,0.0625,0.05904059040590406,0.057034220532319393,0.0708955223880597,0.08455882352941177,0.10218978102189781,0.09818181818181818,0.11808118081180811,0.15053763440860216,0.19784172661870503,0.25547445255474455,0.3025830258302583,0.3726937269372694,0.49070631970260226,0.6268656716417911,0.7350746268656716,0.8111111111111111,0.85,0.842911877394636,0.8740458015267175,0.867704280155642,0.8247011952191236,0.7827868852459017,0.6991869918699187,0.6374501992031872,0.6,0.6628352490421456,0.6434108527131783,0.6511627906976745,0.6038461538461538,0.5891472868217055,0.6007751937984496,0.5077519379844961,0.5057915057915058,0.5437262357414449,0.5399239543726235,0.518796992481203,0.5527272727272727,0.5127272727272727,0.5766423357664233,0.5897435897435898,0.5392857142857143,0.4840989399293286,0.49473684210526314,0.5,0.5034246575342466,0.44745762711864406,0.47619047619047616,0.4539249146757679,0.4491803278688525,0.43790849673202614,0.4266666666666667,0.42905405405405406,0.3875432525951557
7419,0.060977167240344,0.01060070671378092,0.02120141342756184,0.0176678445229682,0.017985611510791366,0.017985611510791366,0.021052631578947368,0.024475524475524476,0.024390243902439025,0.021052631578947368,0.010526315789473684,0.006872852233676976,0.007017543859649123,0.007067137809187279,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,0.13394725125399398,0.04435483870967742,0.044,0.036,0.0326530612244898,0.028688524590163935,0.01606425702811245,0.008032128514056224,0.008130081300813009,0.008097165991902834,0.008130081300813009,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.200657245988259,0.10185185185185185,0.12962962962962962,0.17209302325581396,0.1872146118721461,0.20175438596491227,0.22608695652173913,0.22317596566523606,0.2222222222222222,0.22127659574468084,0.18907563025210083,0.15481171548117154,0.1375,0.1322314049586777,0.14049586776859505,0.15611814345991562,0.19747899159663865,0.2647058823529412,0.34285714285714286,0.42971887550200805,0.466403162055336,0.549407114624506,0.6442687747035574,0.6956521739130435,0.7272727272727273,0.732,0.7580645161290323,0.7611336032388664,0.7479674796747967,0.768,0.746031746031746,0.7440944881889764,0.703125,0.6536964980544747,0.6482213438735178,0.6417322834645669,0.5992063492063492,0.6047430830039525,0.5748031496062992,0.5607843137254902,0.5647058823529412,0.5843137254901961,0.5593869731800766,0.5440613026819924,0.5152671755725191,0.5399239543726235,0.524904214559387,0.4756554307116105,0.44360902255639095,0.45387453874538747,0.5,0.4909090909090909,0.46402877697841727,0.4460431654676259,0.5124555160142349,0.5017667844522968,0.4840989399293286,0.476027397260274,0.4013840830449827,0.4275618374558304,0.4265232974910394,0.4664310954063604,0.43197278911564624,0.4208754208754209,0.3890784982935154,0.4271186440677966,0.3890784982935154
