Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5409,0.134752741438569,0.055776892430278883,0.06719367588932806,0.07539682539682539,0.08267716535433071,0.08076923076923077,0.08679245283018867,0.07575757575757576,0.0708955223880597,0.06319702602230483,0.06415094339622641,0.056818181818181816,0.057692307692307696,0.06153846153846154,0.06614785992217899,0.07142857142857142,0.0873015873015873,0.08764940239043825,0.1124031007751938,0.12301587301587301,0.1517509727626459,0.18076923076923077,0.22007722007722008,0.2595419847328244,0.3053435114503817,0.3522727272727273,0.39543726235741444,0.46096654275092935,0.5169811320754717,0.524904214559387,0.5517241379310345,0.6196078431372549,0.5797665369649806,0.6071428571428571,0.615686274509804,0.59375,0.6115384615384616,0.6061776061776062,0.603112840466926,0.5846153846153846,0.5931558935361216,0.6104868913857678,0.6452830188679245,0.6541353383458647,0.6264150943396226,0.6571428571428571,0.6654676258992805,0.6594982078853047,0.5935251798561151,0.5503597122302158,0.5289855072463768,0.5036764705882353,0.47191011235955055,0.48872180451127817,0.5223880597014925,0.4795539033457249,0.4716981132075472,0.4344569288389513,0.44569288389513106,0.4716981132075472,0.4699248120300752,0.4524714828897338,0.4411764705882353,0.4358974358974359,0.38405797101449274,0.38768115942028986,0.38545454545454544
2023,0.114994382800069,0.03474903474903475,0.043137254901960784,0.0546875,0.05555555555555555,0.04819277108433735,0.038910505836575876,0.03125,0.031007751937984496,0.01953125,0.02,0.0038461538461538464,0.0,0.0,0.0,0.0038022813688212928,0.0037735849056603774,0.007518796992481203,0.01486988847583643,0.014760147601476014,0.014814814814814815,0.014598540145985401,0.01486988847583643,0.011111111111111112,0.011152416356877323,0.014545454545454545,0.010869565217391304,0.01824817518248175,0.02877697841726619,0.04044117647058824,0.043478260869565216,0.058394160583941604,0.07692307692307693,0.09818181818181818,0.09642857142857143,0.09747292418772563,0.09420289855072464,0.11355311355311355,0.13261648745519714,0.1618705035971223,0.2014388489208633,0.24642857142857144,0.30935251798561153,0.391304347826087,0.4197080291970803,0.49097472924187724,0.5698924731182796,0.5950704225352113,0.6376306620209059,0.6493055555555556,0.6332179930795848,0.6035087719298246,0.6148409893992933,0.608540925266904,0.6129032258064516,0.6202090592334495,0.6284722222222222,0.5640138408304498,0.5870307167235495,0.571917808219178,0.5964912280701754,0.6321428571428571,0.6013745704467354,0.6210526315789474,0.6151202749140894,0.5425531914893617,0.5477031802120141
2816,0.20171549057704397,0.03968253968253968,0.048582995951417005,0.072,0.08502024291497975,0.09274193548387097,0.11475409836065574,0.12449799196787148,0.13095238095238096,0.13725490196078433,0.14,0.1377952755905512,0.13127413127413126,0.11877394636015326,0.1169811320754717,0.10566037735849057,0.09811320754716982,0.09125475285171103,0.06870229007633588,0.08712121212121213,0.1111111111111111,0.138996138996139,0.19011406844106463,0.22519083969465647,0.3383458646616541,0.4847328244274809,0.6037735849056604,0.8076923076923077,0.8803088803088803,0.9204545454545454,0.9022556390977443,0.8863636363636364,0.8455598455598455,0.7786259541984732,0.7781954887218046,0.7213740458015268,0.6856060606060606,0.6756756756756757,0.6603053435114504,0.6526717557251909,0.6466165413533834,0.6123188405797102,0.5869565217391305,0.5503597122302158,0.5815602836879432,0.5547703180212014,0.5516014234875445,0.5818815331010453,0.5,0.4748201438848921,0.4787234042553192,0.47058823529411764,0.49828178694158076,0.4863013698630137,0.41836734693877553,0.4329896907216495,0.3539518900343643,0.42033898305084744,0.4135593220338983,0.4440677966101695,0.4983277591973244,0.4865771812080537,0.49044585987261147,0.4536741214057508,0.4591194968553459,0.5,0.5016077170418006
30,0.0927594518347178,0.0777027027027027,0.08333333333333333,0.08783783783783784,0.07718120805369127,0.0777027027027027,0.060810810810810814,0.05084745762711865,0.033783783783783786,0.030612244897959183,0.020338983050847456,0.02348993288590604,0.023728813559322035,0.01730103806228374,0.013937282229965157,0.0136986301369863,0.010101010101010102,0.006920415224913495,0.0035587188612099642,0.0034965034965034965,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8771,0.0781727576744743,0.028225806451612902,0.036585365853658534,0.0411522633744856,0.0371900826446281,0.032520325203252036,0.02834008097165992,0.020080321285140562,0.020242914979757085,0.02032520325203252,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9848,0.155285647010896,0.03515625,0.023255813953488372,0.01532567049808429,0.007751937984496124,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011764705882352941,0.0078125,0.007936507936507936,0.00784313725490196,0.007874015748031496,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.134015389560955,0.02100840336134454,0.01652892561983471,0.012552301255230125,0.008298755186721992,0.004098360655737705,0.004032258064516129,0.003968253968253968,0.0038461538461538464,0.003816793893129771,0.0,0.0038314176245210726,0.0037735849056603774,0.003816793893129771,0.0038910505836575876,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.182145659427624,0.1067193675889328,0.1434108527131783,0.16988416988416988,0.19767441860465115,0.24313725490196078,0.2637795275590551,0.28125,0.28346456692913385,0.26171875,0.26436781609195403,0.24334600760456274,0.23193916349809887,0.21348314606741572,0.17343173431734318,0.14181818181818182,0.13284132841328414,0.13503649635036497,0.13602941176470587,0.11439114391143912,0.12408759124087591,0.1552346570397112,0.2,0.23297491039426524,0.27208480565371024,0.38652482269503546,0.4551971326164875,0.5178571428571429,0.6690647482014388,0.7943262411347518,0.833922261484099,0.8491228070175438,0.8310344827586207,0.8027210884353742,0.7423728813559322,0.7191780821917808,0.6858108108108109,0.6275862068965518,0.6089965397923875,0.6027397260273972,0.6360544217687075,0.6563573883161512,0.6388888888888888,0.599290780141844,0.5088967971530249,0.5195729537366548,0.5229681978798587,0.508833922261484,0.4659498207885305,0.5106382978723404,0.49645390070921985,0.49642857142857144,0.4664310954063604,0.4601449275362319,0.4562043795620438,0.4635036496350365,0.4746376811594203,0.46402877697841727,0.44642857142857145,0.4169611307420495,0.40569395017793597,0.4136690647482014,0.3797909407665505,0.3345070422535211,0.3591549295774648,0.36298932384341637,0.38848920863309355
5069,0.188505844294559,0.05343511450381679,0.06060606060606061,0.07462686567164178,0.07894736842105263,0.08921933085501858,0.10112359550561797,0.10566037735849057,0.11895910780669144,0.12406015037593984,0.12075471698113208,0.11808118081180811,0.12177121771217712,0.11355311355311355,0.11851851851851852,0.12639405204460966,0.11636363636363636,0.10622710622710622,0.10622710622710622,0.09157509157509157,0.10661764705882353,0.13818181818181818,0.18248175182481752,0.23703703703703705,0.3358208955223881,0.48484848484848486,0.5871212121212122,0.7222222222222222,0.8115942028985508,0.8633093525179856,0.8904593639575972,0.8525179856115108,0.841726618705036,0.7971014492753623,0.7490909090909091,0.7142857142857143,0.6629213483146067,0.6580882352941176,0.6485507246376812,0.6431095406360424,0.624561403508772,0.6366782006920415,0.6494845360824743,0.6103448275862069,0.6040955631399317,0.5782312925170068,0.4982698961937716,0.48464163822525597,0.4828767123287671,0.4383561643835616,0.48109965635738833,0.5578947368421052,0.5524475524475524,0.5296167247386759,0.48226950354609927,0.4838709677419355,0.5197132616487455,0.5444839857651246,0.4825174825174825,0.493006993006993,0.4413793103448276,0.44329896907216493,0.46464646464646464,0.46688741721854304,0.4375,0.45394736842105265,0.42810457516339867
191,0.14313678391627,0.08108108108108109,0.09505703422053231,0.10984848484848485,0.1111111111111111,0.11538461538461539,0.09923664122137404,0.09923664122137404,0.09195402298850575,0.05747126436781609,0.038461538461538464,0.03333333333333333,0.014705882352941176,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.109597907739226,0.06741573033707865,0.04887218045112782,0.045112781954887216,0.045283018867924525,0.05019305019305019,0.0546875,0.04230769230769231,0.035856573705179286,0.03571428571428571,0.023529411764705882,0.015503875968992248,0.019011406844106463,0.023346303501945526,0.015209125475285171,0.01509433962264151,0.0149812734082397,0.019011406844106463,0.018867924528301886,0.018867924528301886,0.022641509433962263,0.022388059701492536,0.03383458646616541,0.04150943396226415,0.04477611940298507,0.05223880597014925,0.05263157894736842,0.05405405405405406,0.07224334600760456,0.07279693486590039,0.0842911877394636,0.10727969348659004,0.10687022900763359,0.10384615384615385,0.12260536398467432,0.11328125,0.1274131274131274,0.12549019607843137,0.14173228346456693,0.19157088122605365,0.2277992277992278,0.2692307692307692,0.2918287937743191,0.3228346456692913,0.3686274509803922,0.45098039215686275,0.4921875,0.5019157088122606,0.5019607843137255,0.5230769230769231,0.5411764705882353,0.5803921568627451,0.56640625,0.5610687022900763,0.6085271317829457,0.60546875,0.5833333333333334,0.525691699604743,0.4574898785425101,0.4457831325301205,0.4860557768924303,0.49606299212598426,0.5539033457249071,0.5760869565217391,0.5547703180212014,0.5871886120996441,0.5833333333333334
9861,0.14935032186331199,0.09126984126984126,0.08300395256916997,0.07539682539682539,0.06719367588932806,0.05384615384615385,0.056818181818181816,0.04924242424242424,0.04182509505703422,0.03076923076923077,0.022988505747126436,0.015384615384615385,0.007751937984496124,0.007936507936507936,0.0,0.0,0.004132231404958678,0.004219409282700422,0.004149377593360996,0.008264462809917356,0.0125,0.0326530612244898,0.03968253968253968,0.05622489959839357,0.09236947791164658,0.10080645161290322,0.11155378486055777,0.1349206349206349,0.16929133858267717,0.22178988326848248,0.2641509433962264,0.30038022813688214,0.37358490566037733,0.4664179104477612,0.5112781954887218,0.539622641509434,0.6197718631178707,0.6349809885931559,0.7196969696969697,0.7088122605363985,0.7760617760617761,0.7786259541984732,0.7241379310344828,0.7633587786259542,0.7786259541984732,0.7126436781609196,0.6768060836501901,0.6417910447761194,0.6022304832713755,0.6102941176470589,0.5805243445692884,0.5613382899628253,0.5092936802973977,0.5393258426966292,0.5259259259259259,0.5056603773584906,0.449438202247191,0.4828897338403042,0.46037735849056605,0.4849624060150376,0.51171875,0.5375494071146245,0.5627376425855514,0.5468164794007491,0.4962121212121212,0.49812734082397003,0.5163636363636364
5060,0.140041549567832,0.027237354085603113,0.031007751937984496,0.031746031746031744,0.028225806451612902,0.027237354085603113,0.019230769230769232,0.019011406844106463,0.01532567049808429,0.007633587786259542,0.003816793893129771,0.003745318352059925,0.003787878787878788,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.188324570702389,0.07307692307692308,0.07692307692307693,0.09266409266409266,0.10038610038610038,0.10465116279069768,0.12307692307692308,0.11673151750972763,0.10894941634241245,0.11583011583011583,0.09848484848484848,0.07518796992481203,0.07272727272727272,0.06204379562043796,0.04710144927536232,0.02973977695167286,0.025735294117647058,0.018115942028985508,0.017985611510791366,0.0036363636363636364,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7419,0.060977167240344,0.01060070671378092,0.02120141342756184,0.0176678445229682,0.017985611510791366,0.017985611510791366,0.021052631578947368,0.024475524475524476,0.024390243902439025,0.021052631578947368,0.010526315789473684,0.006872852233676976,0.007017543859649123,0.007017543859649123,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,0.13394725125399398,0.04435483870967742,0.044,0.036,0.0326530612244898,0.028688524590163935,0.01606425702811245,0.008032128514056224,0.008130081300813009,0.008097165991902834,0.008130081300813009,0.004,0.004,0.00398406374501992,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.200657245988259,0.10185185185185185,0.12962962962962962,0.17209302325581396,0.1872146118721461,0.20175438596491227,0.22608695652173913,0.22317596566523606,0.2222222222222222,0.22127659574468084,0.18907563025210083,0.15481171548117154,0.1375,0.13807531380753138,0.13934426229508196,0.14345991561181434,0.16182572614107885,0.19834710743801653,0.24193548387096775,0.3055555555555556,0.375,0.43253968253968256,0.5396825396825397,0.6547619047619048,0.704,0.7630522088353414,0.7935222672064778,0.8218623481781376,0.8008130081300813,0.782258064516129,0.7193675889328063,0.6498054474708171,0.6525096525096525,0.6958174904942965,0.7018867924528301,0.6591760299625468,0.5970149253731343,0.5910780669144982,0.5447761194029851,0.5730337078651685,0.5708812260536399,0.5653846153846154,0.5551330798479087,0.571969696969697,0.5513307984790875,0.5019157088122606,0.4653846153846154,0.5168539325842697,0.5189393939393939,0.5,0.5111940298507462,0.4795539033457249,0.46715328467153283,0.49818181818181817,0.4982078853046595,0.4716312056737589,0.47735191637630664,0.4520547945205479,0.4305555555555556,0.44680851063829785,0.4492753623188406,0.45161290322580644,0.4206896551724138,0.4261168384879725,0.4125874125874126,0.4131944444444444,0.4206896551724138
5991,0.22484407972078801,0.12878787878787878,0.16917293233082706,0.20075757575757575,0.1984732824427481,0.21212121212121213,0.25287356321839083,0.25475285171102663,0.27611940298507465,0.2777777777777778,0.24812030075187969,0.2518796992481203,0.24719101123595505,0.17843866171003717,0.15073529411764705,0.1223021582733813,0.12323943661971831,0.12280701754385964,0.14385964912280702,0.1824561403508772,0.22105263157894736,0.3103448275862069,0.40893470790378006,0.5310344827586206,0.6712328767123288,0.7842465753424658,0.8685121107266436,0.8788927335640139,0.8650519031141869,0.8487972508591065,0.8163265306122449,0.8129251700680272,0.7551020408163265,0.7137931034482758,0.6920415224913494,0.7024221453287197,0.6678571428571428,0.5875912408759124,0.6312056737588653,0.6571428571428571,0.6236559139784946,0.6113074204946997,0.5830388692579506,0.5321428571428571,0.4875444839857651,0.5034722222222222,0.5228070175438596,0.49473684210526314,0.5,0.5017667844522968,0.48398576512455516,0.4352517985611511,0.48028673835125446,0.505338078291815,0.475,0.4690909090909091,0.43214285714285716,0.4121863799283154,0.4007220216606498,0.35507246376811596,0.4,0.36298932384341637,0.43006993006993005,0.4626334519572954,0.4397163120567376,0.4234875444839858,0.4090909090909091
