Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9467,0.201856889005285,0.042801556420233464,0.0392156862745098,0.04032258064516129,0.032520325203252036,0.03643724696356275,0.01937984496124031,0.019305019305019305,0.015810276679841896,0.007662835249042145,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,0.13921917800907999,0.04065040650406504,0.052,0.05511811023622047,0.06692913385826772,0.0625,0.054901960784313725,0.054474708171206226,0.0546875,0.04669260700389105,0.047244094488188976,0.036,0.027888446215139442,0.02734375,0.027559055118110236,0.03137254901960784,0.01568627450980392,0.011673151750972763,0.011494252873563218,0.011583011583011582,0.015625,0.015444015444015444,0.01532567049808429,0.015151515151515152,0.007518796992481203,0.007547169811320755,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0076045627376425855,0.007407407407407408,0.00749063670411985,0.014598540145985401,0.014705882352941176,0.014814814814814815,0.0149812734082397,0.01486988847583643,0.010948905109489052,0.007407407407407408,0.007434944237918215,0.003745318352059925,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142,0.16399369628634303,0.06607929515418502,0.05309734513274336,0.0611353711790393,0.06926406926406926,0.08225108225108226,0.08368200836820083,0.08979591836734693,0.10121457489878542,0.11020408163265306,0.11646586345381527,0.0984251968503937,0.08627450980392157,0.08171206225680934,0.0703125,0.05813953488372093,0.04198473282442748,0.026717557251908396,0.01532567049808429,0.01532567049808429,0.003875968992248062,0.003861003861003861,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,0.162850002315827,0.14545454545454545,0.11913357400722022,0.10357142857142858,0.09057971014492754,0.06569343065693431,0.040293040293040296,0.032846715328467155,0.02197802197802198,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113,0.0823267433210276,0.027972027972027972,0.024305555555555556,0.028169014084507043,0.028469750889679714,0.014084507042253521,0.017921146953405017,0.021660649819494584,0.02181818181818182,0.021897810218978103,0.018050541516245487,0.014545454545454545,0.014492753623188406,0.014388489208633094,0.017921146953405017,0.014388489208633094,0.010752688172043012,0.007168458781362007,0.0035842293906810036,0.0071174377224199285,0.0035460992907801418,0.0035335689045936395,0.0034965034965034965,0.0035087719298245615,0.0,0.0035587188612099642,0.0035587188612099642,0.0036363636363636364,0.007272727272727273,0.007434944237918215,0.007246376811594203,0.007272727272727273,0.003703703703703704,0.0036900369003690036,0.003676470588235294,0.00749063670411985,0.007434944237918215,0.0038314176245210726,0.007751937984496124,0.007633587786259542,0.015444015444015444,0.01937984496124031,0.03088803088803089,0.038314176245210725,0.04633204633204633,0.058823529411764705,0.05343511450381679,0.06818181818181818,0.06463878326996197,0.06870229007633588,0.06439393939393939,0.07169811320754717,0.10112359550561797,0.11940298507462686,0.14925373134328357,0.18352059925093633,0.2037037037037037,0.2087912087912088,0.2037037037037037,0.22388059701492538,0.24812030075187969,0.2730627306273063,0.3037037037037037,0.26199261992619927,0.28205128205128205,0.2730627306273063,0.30514705882352944
5548,0.18989378992701,0.21052631578947367,0.23684210526315788,0.24621212121212122,0.25190839694656486,0.24242424242424243,0.23684210526315788,0.2209737827715356,0.241635687732342,0.2177121771217712,0.20588235294117646,0.18248175182481752,0.1875,0.16417910447761194,0.1760299625468165,0.16104868913857678,0.15298507462686567,0.12177121771217712,0.12363636363636364,0.09642857142857143,0.08664259927797834,0.07326007326007326,0.04316546762589928,0.02857142857142857,0.02158273381294964,0.01098901098901099,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634,0.0530945244827308,0.043478260869565216,0.04,0.0364963503649635,0.025830258302583026,0.021897810218978103,0.021660649819494584,0.017857142857142856,0.01444043321299639,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880,0.20691954896319698,0.20146520146520147,0.1962962962962963,0.19776119402985073,0.20224719101123595,0.20727272727272728,0.22878228782287824,0.2037037037037037,0.19402985074626866,0.1791044776119403,0.1865671641791045,0.2,0.1948529411764706,0.19852941176470587,0.19924812030075187,0.1984732824427481,0.2,0.20152091254752852,0.18461538461538463,0.16923076923076924,0.18532818532818532,0.1744186046511628,0.18181818181818182,0.15234375,0.16666666666666666,0.15139442231075698,0.16666666666666666,0.184,0.19183673469387755,0.1659919028340081,0.17768595041322313,0.16033755274261605,0.17872340425531916,0.16806722689075632,0.14814814814814814,0.14522821576763487,0.14107883817427386,0.11618257261410789,0.10245901639344263,0.09411764705882353,0.09195402298850575,0.07575757575757576,0.05904059040590406,0.03731343283582089,0.052434456928838954,0.06390977443609022,0.08270676691729323,0.12307692307692308,0.17307692307692307,0.24124513618677043,0.31620553359683795,0.43873517786561267,0.556420233463035,0.66015625,0.7635658914728682,0.8326848249027238,0.9007936507936508,0.8571428571428571,0.8645418326693227,0.8273092369477911,0.8204081632653061,0.7520325203252033,0.672,0.632,0.6477272727272727,0.6730038022813688,0.642023346303502
670,0.21068018006044395,0.09615384615384616,0.08984375,0.10116731517509728,0.09765625,0.10852713178294573,0.10894941634241245,0.10894941634241245,0.08914728682170543,0.09961685823754789,0.09885931558935361,0.09774436090225563,0.08239700374531835,0.07894736842105263,0.08550185873605948,0.09665427509293681,0.08614232209737828,0.06985294117647059,0.055970149253731345,0.058823529411764705,0.05128205128205128,0.05904059040590406,0.054945054945054944,0.055970149253731345,0.04580152671755725,0.041666666666666664,0.03802281368821293,0.04198473282442748,0.030418250950570342,0.026717557251908396,0.022988505747126436,0.015267175572519083,0.015444015444015444,0.01195219123505976,0.0078125,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.135375344351633,0.05725190839694656,0.03787878787878788,0.026717557251908396,0.057692307692307696,0.06792452830188679,0.07835820895522388,0.07835820895522388,0.07777777777777778,0.07169811320754717,0.06343283582089553,0.06273062730627306,0.05128205128205128,0.03663003663003663,0.022222222222222223,0.018656716417910446,0.011194029850746268,0.011363636363636364,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727,0.176649354683468,0.01639344262295082,0.012396694214876033,0.004132231404958678,0.004132231404958678,0.004149377593360996,0.004098360655737705,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.125641050346894,0.023255813953488372,0.026923076923076925,0.034482758620689655,0.04247104247104247,0.04669260700389105,0.058365758754863814,0.07058823529411765,0.08527131782945736,0.10465116279069768,0.10424710424710425,0.11196911196911197,0.12643678160919541,0.12213740458015267,0.11068702290076336,0.10384615384615385,0.09578544061302682,0.08208955223880597,0.0695970695970696,0.06296296296296296,0.05860805860805861,0.04395604395604396,0.040740740740740744,0.03272727272727273,0.026119402985074626,0.015037593984962405,0.011363636363636364,0.011494252873563218,0.007633587786259542,0.007575757575757576,0.0037735849056603774,0.003787878787878788,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202,0.21330270447651897,0.016194331983805668,0.024896265560165973,0.024390243902439025,0.028112449799196786,0.036,0.06477732793522267,0.0642570281124498,0.072,0.08300395256916997,0.08366533864541832,0.09055118110236221,0.10344827586206896,0.09961685823754789,0.07722007722007722,0.06976744186046512,0.05426356589147287,0.051181102362204724,0.039525691699604744,0.0392156862745098,0.04330708661417323,0.043137254901960784,0.051587301587301584,0.047058823529411764,0.05058365758754864,0.05533596837944664,0.07114624505928854,0.0873015873015873,0.0963855421686747,0.11836734693877551,0.18032786885245902,0.20164609053497942,0.20081967213114754,0.21544715447154472,0.22529644268774704,0.22178988326848248,0.23552123552123552,0.2471042471042471,0.2471042471042471,0.25096525096525096,0.23715415019762845,0.21484375,0.25190839694656486,0.2943396226415094,0.3595505617977528,0.39923954372623577,0.5190839694656488,0.6106870229007634,0.7686567164179104,0.8860294117647058,0.88,0.8962962962962963,0.8679245283018868,0.8171641791044776,0.7985074626865671,0.6951672862453532,0.6729323308270677,0.5817490494296578,0.625,0.6539923954372624,0.6401515151515151,0.6931818181818182,0.651685393258427,0.6296296296296297,0.604982206405694,0.5928571428571429,0.6101083032490975
6034,0.19881579310167602,0.07196969696969698,0.07142857142857142,0.05204460966542751,0.05204460966542751,0.02877697841726619,0.02857142857142857,0.024475524475524476,0.017543859649122806,0.0176678445229682,0.010380622837370242,0.006802721088435374,0.00684931506849315,0.003389830508474576,0.003355704697986577,0.0,0.0,0.0,0.0033222591362126247,0.0033112582781456954,0.003289473684210526,0.003257328990228013,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.003289473684210526,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9628,0.15454538346966698,0.0963855421686747,0.10483870967741936,0.10441767068273092,0.10655737704918032,0.09465020576131687,0.10204081632653061,0.07228915662650602,0.06324110671936758,0.06324110671936758,0.060240963855421686,0.050980392156862744,0.039525691699604744,0.03529411764705882,0.02390438247011952,0.024096385542168676,0.01593625498007968,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8772,0.11913681750302199,0.01838235294117647,0.018115942028985508,0.011029411764705883,0.01107011070110701,0.01098901098901099,0.0035971223021582736,0.0035460992907801418,0.007220216606498195,0.007434944237918215,0.007434944237918215,0.0036363636363636364,0.0036231884057971015,0.0037593984962406013,0.003745318352059925,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622,0.135203898948384,0.04150943396226415,0.03759398496240601,0.02681992337164751,0.015384615384615385,0.011363636363636364,0.007434944237918215,0.0036496350364963502,0.003676470588235294,0.0036900369003690036,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373,0.123053161159623,0.09803921568627451,0.10546875,0.109375,0.10980392156862745,0.10980392156862745,0.10714285714285714,0.10843373493975904,0.08870967741935484,0.05952380952380952,0.03162055335968379,0.01568627450980392,0.003937007874015748,0.003968253968253968,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9961,0.203306418564171,0.10077519379844961,0.07196969696969698,0.0648854961832061,0.042801556420233464,0.03515625,0.03543307086614173,0.03543307086614173,0.03187250996015936,0.01195219123505976,0.008130081300813009,0.008097165991902834,0.011764705882352941,0.015873015873015872,0.016129032258064516,0.024291497975708502,0.04081632653061224,0.06,0.08196721311475409,0.08870967741935484,0.0846774193548387,0.11553784860557768,0.13147410358565736,0.12648221343873517,0.136,0.14671814671814673,0.14559386973180077,0.16279069767441862,0.16216216216216217,0.16791044776119404,0.18382352941176472,0.19424460431654678,0.18450184501845018,0.18772563176895307,0.20363636363636364,0.22021660649819494,0.25539568345323743,0.2753623188405797,0.2737226277372263,0.2724014336917563,0.2775800711743772,0.2872340425531915,0.2837370242214533,0.24738675958188153,0.24125874125874125,0.2762237762237762,0.34965034965034963,0.44876325088339225,0.6156583629893239,0.7589928057553957,0.833922261484099,0.9222614840989399,0.8838028169014085,0.8472222222222222,0.8076923076923077,0.7543859649122807,0.686411149825784,0.6443661971830986,0.6408450704225352,0.7,0.711864406779661,0.6452702702702703,0.5918367346938775,0.5498281786941581,0.6423841059602649,0.609271523178808,0.609271523178808
4904,0.218926962738624,0.055970149253731345,0.04905660377358491,0.048327137546468404,0.05970149253731343,0.05904059040590406,0.0599250936329588,0.06015037593984962,0.06741573033707865,0.07575757575757576,0.0749063670411985,0.06319702602230483,0.08208955223880597,0.07865168539325842,0.08333333333333333,0.0888030888030888,0.09375,0.09375,0.08846153846153847,0.06716417910447761,0.06390977443609022,0.06415094339622641,0.06390977443609022,0.05185185185185185,0.04814814814814815,0.04460966542750929,0.040892193308550186,0.04428044280442804,0.040740740740740744,0.033962264150943396,0.04059040590405904,0.043795620437956206,0.05204460966542751,0.057034220532319393,0.08955223880597014,0.08791208791208792,0.0695970695970696,0.08148148148148149,0.08582089552238806,0.0749063670411985,0.06741573033707865,0.05555555555555555,0.04460966542750929,0.04044117647058824,0.05223880597014925,0.05639097744360902,0.07924528301886792,0.11787072243346007,0.17843866171003717,0.28517110266159695,0.4253731343283582,0.6082089552238806,0.79182156133829,0.8860294117647058,0.9505703422053232,0.9547169811320755,0.9545454545454546,0.9195402298850575,0.8415094339622642,0.8195488721804511,0.7886792452830189,0.6851851851851852,0.6911764705882353,0.7158671586715867,0.7285714285714285,0.6785714285714286,0.6570397111913358
8571,0.12470816554850901,0.048,0.03557312252964427,0.04,0.03614457831325301,0.032520325203252036,0.04743083003952569,0.051587301587301584,0.04365079365079365,0.044,0.040160642570281124,0.0326530612244898,0.02857142857142857,0.03278688524590164,0.036,0.019762845849802372,0.011494252873563218,0.011583011583011582,0.011494252873563218,0.0076045627376425855,0.0076045627376425855,0.003875968992248062,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.192173511179863,0.1124031007751938,0.13076923076923078,0.16030534351145037,0.1482889733840304,0.14559386973180077,0.1482889733840304,0.13108614232209737,0.12686567164179105,0.1,0.07722007722007722,0.0622568093385214,0.0390625,0.03137254901960784,0.0234375,0.02734375,0.027237354085603113,0.03125,0.035856573705179286,0.03162055335968379,0.03137254901960784,0.03125,0.0311284046692607,0.03461538461538462,0.022641509433962263,0.019011406844106463,0.015384615384615385,0.01556420233463035,0.01171875,0.012048192771084338,0.012048192771084338,0.012145748987854251,0.012096774193548387,0.015810276679841896,0.01606425702811245,0.023622047244094488,0.02390438247011952,0.023622047244094488,0.023346303501945526,0.03137254901960784,0.0390625,0.050387596899224806,0.05660377358490566,0.05725190839694656,0.09923664122137404,0.11877394636015326,0.16287878787878787,0.23484848484848486,0.34600760456273766,0.4758364312267658,0.6254681647940075,0.7862595419847328,0.8773946360153256,0.9153846153846154,0.9128787878787878,0.8943396226415095,0.868421052631579,0.8120300751879699,0.7622641509433963,0.678030303030303,0.6452830188679245,0.688212927756654,0.6538461538461539,0.6030534351145038,0.6607773851590106,0.6538461538461539,0.6097560975609756
4795,0.0534638973709662,0.007692307692307693,0.007751937984496124,0.0038910505836575876,0.003861003861003861,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.03435114503816794,0.026717557251908396,0.026923076923076925,0.0311284046692607,0.026923076923076925,0.0234375,0.0196078431372549,0.015810276679841896,0.007722007722007722,0.011583011583011582,0.007751937984496124,0.007575757575757576,0.0038314176245210726,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05725190839694656,0.0421455938697318,0.03759398496240601,0.034220532319391636,0.04580152671755725,0.049429657794676805,0.045112781954887216,0.045112781954887216,0.05725190839694656,0.05343511450381679,0.04980842911877394,0.045112781954887216,0.029850746268656716,0.026515151515151516,0.022641509433962263,0.026022304832713755,0.014925373134328358,0.011029411764705883,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,0.12955703112529598,0.056768558951965066,0.06167400881057269,0.0782608695652174,0.0811965811965812,0.07112970711297072,0.0635593220338983,0.05128205128205128,0.046610169491525424,0.030303030303030304,0.017391304347826087,0.00425531914893617,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316,0.0907958158291876,0.02857142857142857,0.02857142857142857,0.025362318840579712,0.025179856115107913,0.02464788732394366,0.017605633802816902,0.013745704467353952,0.010309278350515464,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.0963855421686747,0.1016260162601626,0.0975609756097561,0.0931174089068826,0.09163346613545817,0.08527131782945736,0.06976744186046512,0.057692307692307696,0.04230769230769231,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002,0.118118875048822,0.08812260536398467,0.09923664122137404,0.10465116279069768,0.10040160642570281,0.08333333333333333,0.08076923076923077,0.0842911877394636,0.06513409961685823,0.054474708171206226,0.04198473282442748,0.03759398496240601,0.022304832713754646,0.018315018315018316,0.021739130434782608,0.021739130434782608,0.01444043321299639,0.01090909090909091,0.014492753623188406,0.018050541516245487,0.021739130434782608,0.025362318840579712,0.01773049645390071,0.017605633802816902,0.017543859649122806,0.010416666666666666,0.01020408163265306,0.010067114093959731,0.013289036544850499,0.013289036544850499,0.013157894736842105,0.013377926421404682,0.016835016835016835,0.016722408026755852,0.016835016835016835,0.016722408026755852,0.016891891891891893,0.009966777408637873,0.003367003367003367,0.0033222591362126247,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,0.18581274797325,0.12863070539419086,0.12704918032786885,0.13580246913580246,0.12448132780082988,0.11618257261410789,0.1111111111111111,0.09876543209876543,0.1111111111111111,0.09795918367346938,0.08713692946058091,0.06639004149377593,0.037037037037037035,0.03361344537815126,0.03333333333333333,0.029787234042553193,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.187754402996507,0.06722689075630252,0.059574468085106386,0.05555555555555555,0.07792207792207792,0.07563025210084033,0.08016877637130802,0.09243697478991597,0.09465020576131687,0.1016949152542373,0.08438818565400844,0.07172995780590717,0.05485232067510549,0.041666666666666664,0.029045643153526972,0.020491803278688523,0.008298755186721992,0.004016064257028112,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.183910360315349,0.0653061224489796,0.06694560669456066,0.06779661016949153,0.07172995780590717,0.07531380753138076,0.06611570247933884,0.06048387096774194,0.052,0.031746031746031744,0.028225806451612902,0.02834008097165992,0.016129032258064516,0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,0.10322332977666498,0.007722007722007722,0.011583011583011582,0.011673151750972763,0.007782101167315175,0.007751937984496124,0.007692307692307693,0.007547169811320755,0.0037593984962406013,0.0037735849056603774,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
