Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5373,0.123053161159623,0.11462450592885376,0.11811023622047244,0.13385826771653545,0.128,0.136,0.148,0.17269076305220885,0.16666666666666666,0.1511627906976744,0.13565891472868216,0.12015503875968993,0.12549019607843137,0.10980392156862745,0.08984375,0.09448818897637795,0.11284046692607004,0.10424710424710425,0.1124031007751938,0.12790697674418605,0.11969111969111969,0.11877394636015326,0.10606060606060606,0.09056603773584905,0.11610486891385768,0.10780669144981413,0.11272727272727273,0.11272727272727273,0.15328467153284672,0.17204301075268819,0.20714285714285716,0.23550724637681159,0.2826086956521739,0.3129496402877698,0.35144927536231885,0.40794223826714804,0.4432234432234432,0.46863468634686345,0.4907749077490775,0.5036764705882353,0.5131086142322098,0.5427509293680297,0.5676691729323309,0.596958174904943,0.5703422053231939,0.5756457564575646,0.620817843866171,0.6410256410256411,0.6642335766423357,0.6286764705882353,0.5770609318996416,0.5740072202166066,0.5555555555555556,0.5531914893617021,0.5551601423487544,0.501779359430605,0.5622775800711743,0.5769230769230769,0.6062717770034843,0.6007067137809188,0.6041666666666666,0.6143344709897611,0.598705501618123,0.5328947368421053,0.49337748344370863,0.4214046822742475,0.3979591836734694
9961,0.203306418564171,0.10424710424710425,0.09541984732824428,0.10465116279069768,0.09302325581395349,0.09411764705882353,0.09090909090909091,0.0873015873015873,0.07480314960629922,0.0398406374501992,0.024390243902439025,0.023809523809523808,0.023809523809523808,0.046511627906976744,0.0703125,0.09448818897637795,0.13671875,0.18992248062015504,0.2795275590551181,0.32677165354330706,0.3938223938223938,0.49230769230769234,0.5891472868217055,0.6976744186046512,0.8521400778210116,0.9069767441860465,0.8984375,0.8705882352941177,0.8593155893536122,0.8171641791044776,0.8014705882352942,0.7026022304832714,0.6951672862453532,0.6891385767790262,0.6970802919708029,0.6618181818181819,0.6072727272727273,0.6195652173913043,0.5992779783393501,0.5631768953068592,0.5234657039711191,0.48014440433212996,0.5431654676258992,0.5144927536231884,0.532608695652174,0.5362318840579711,0.5035714285714286,0.5071428571428571,0.4584837545126354,0.4858156028368794,0.4748201438848921,0.4306049822064057,0.4336917562724014,0.427536231884058,0.4343065693430657,0.4601449275362319,0.4175824175824176,0.3905109489051095,0.42124542124542125,0.4065934065934066,0.4,0.4254545454545455,0.5231316725978647,0.5140845070422535,0.47079037800687284,0.4657534246575342,0.43537414965986393
4904,0.218926962738624,0.07434944237918216,0.07547169811320754,0.09328358208955224,0.11152416356877323,0.11895910780669144,0.12359550561797752,0.12359550561797752,0.11742424242424243,0.12927756653992395,0.1348314606741573,0.13432835820895522,0.17472118959107807,0.21052631578947367,0.25757575757575757,0.35797665369649806,0.46303501945525294,0.5859375,0.7276119402985075,0.8333333333333334,0.8608058608058609,0.8888888888888888,0.8736059479553904,0.8191881918819188,0.7977941176470589,0.75,0.7310606060606061,0.7094339622641509,0.6966292134831461,0.6309963099630996,0.6509090909090909,0.6336996336996337,0.6185185185185185,0.6007326007326007,0.5555555555555556,0.5214285714285715,0.48736462093862815,0.5563636363636364,0.6290909090909091,0.5579710144927537,0.4870848708487085,0.47101449275362317,0.4963235294117647,0.4925925925925926,0.44485294117647056,0.43656716417910446,0.42857142857142855,0.4222222222222222,0.45692883895131087,0.44280442804428044,0.4349442379182156,0.43866171003717475,0.4280442804428044,0.41605839416058393,0.45054945054945056,0.41263940520446096,0.3897058823529412,0.3800738007380074,0.34572490706319703,0.3925925925925926,0.41818181818181815,0.425,0.4612794612794613,0.49333333333333335,0.48333333333333334,0.5083612040133779,0.49324324324324326
8571,0.12470816554850901,0.052,0.03529411764705882,0.0398406374501992,0.03162055335968379,0.03614457831325301,0.03543307086614173,0.036,0.019762845849802372,0.027450980392156862,0.01953125,0.03187250996015936,0.035856573705179286,0.06374501992031872,0.07392996108949416,0.10038610038610038,0.12547528517110265,0.17557251908396945,0.20833333333333334,0.27547169811320754,0.3106060606060606,0.3726235741444867,0.4122137404580153,0.4444444444444444,0.48854961832061067,0.5245283018867924,0.5931558935361216,0.596958174904943,0.5909090909090909,0.6045627376425855,0.623574144486692,0.65,0.6553030303030303,0.6553030303030303,0.627906976744186,0.6549019607843137,0.6388888888888888,0.611764705882353,0.6398467432950191,0.5954198473282443,0.5741444866920152,0.5886792452830188,0.5676691729323309,0.5730337078651685,0.5851851851851851,0.5342960288808665,0.5268817204301075,0.604982206405694,0.5373665480427047,0.4928571428571429,0.4804270462633452,0.4326241134751773,0.4146341463414634,0.47079037800687284,0.5,0.5371621621621622,0.5360824742268041,0.5358361774744027,0.4726027397260274,0.4691780821917808,0.4755244755244755,0.4409722222222222,0.4503311258278146,0.4473684210526316,0.46357615894039733,0.41721854304635764,0.41946308724832215
1097,0.192173511179863,0.12355212355212356,0.15,0.15503875968992248,0.1821705426356589,0.18992248062015504,0.2099236641221374,0.20532319391634982,0.23193916349809887,0.24324324324324326,0.2637795275590551,0.2727272727272727,0.2971887550200803,0.33201581027667987,0.4235294117647059,0.5078740157480315,0.5687022900763359,0.6588235294117647,0.7142857142857143,0.7596899224806202,0.7945736434108527,0.8153846153846154,0.7923076923076923,0.8150943396226416,0.7744360902255639,0.7195571955719557,0.6828358208955224,0.6730038022813688,0.6511627906976745,0.6328125,0.5669291338582677,0.5787401574803149,0.5787401574803149,0.5797665369649806,0.5642023346303502,0.5909090909090909,0.5205992509363296,0.5447761194029851,0.48507462686567165,0.5338345864661654,0.4752851711026616,0.5433962264150943,0.5763358778625954,0.5151515151515151,0.48120300751879697,0.42105263157894735,0.46296296296296297,0.49097472924187724,0.5089605734767025,0.42805755395683454,0.4121863799283154,0.39501779359430605,0.3665480427046263,0.3821428571428571,0.4105263157894737,0.4014336917562724,0.3978102189781022,0.4411764705882353,0.4117647058823529,0.44525547445255476,0.425,0.39492753623188404,0.47651006711409394,0.4610169491525424,0.4429530201342282,0.44816053511705684,0.436241610738255
4795,0.0534638973709662,0.007662835249042145,0.007782101167315175,0.0038910505836575876,0.007692307692307693,0.0078125,0.00784313725490196,0.0078125,0.011764705882352941,0.01171875,0.011494252873563218,0.015209125475285171,0.011152416356877323,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.007547169811320755,0.007462686567164179,0.007547169811320755,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.038314176245210725,0.034482758620689655,0.03875968992248062,0.046875,0.04263565891472868,0.04633204633204633,0.0421455938697318,0.03861003861003861,0.030534351145038167,0.02681992337164751,0.02702702702702703,0.023346303501945526,0.027131782945736434,0.030303030303030304,0.03137254901960784,0.028112449799196786,0.04,0.036,0.0321285140562249,0.03614457831325301,0.04,0.05668016194331984,0.05976095617529881,0.08943089430894309,0.11020408163265306,0.1522633744855967,0.16666666666666666,0.22362869198312235,0.2697095435684647,0.3070539419087137,0.3625,0.3877551020408163,0.4497991967871486,0.5261044176706827,0.5887096774193549,0.6869918699186992,0.7768924302788844,0.8104838709677419,0.8452380952380952,0.828,0.8326693227091634,0.8104838709677419,0.7791164658634538,0.7349397590361446,0.649402390438247,0.6015625,0.6162790697674418,0.6731517509727627,0.6284584980237155,0.6377952755905512,0.6299212598425197,0.5748031496062992,0.615686274509804,0.5891472868217055,0.5546875,0.5375494071146245,0.5803921568627451,0.5136186770428015,0.5737051792828686,0.5341365461847389,0.5555555555555556,0.5402298850574713,0.48854961832061067,0.4961832061068702,0.5019305019305019,0.4785992217898833
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.07196969696969698,0.07279693486590039,0.08461538461538462,0.07547169811320754,0.07575757575757576,0.08396946564885496,0.07251908396946564,0.07984790874524715,0.08614232209737828,0.10037174721189591,0.14232209737827714,0.1925925925925926,0.296028880866426,0.41304347826086957,0.5571428571428572,0.7210144927536232,0.8201438848920863,0.8745519713261649,0.9064748201438849,0.8596491228070176,0.8362989323843416,0.8245614035087719,0.7964912280701755,0.7403508771929824,0.6888111888111889,0.6398601398601399,0.7058823529411765,0.6713286713286714,0.7003484320557491,0.6632302405498282,0.5753424657534246,0.5958904109589042,0.5729166666666666,0.5684210526315789,0.5649122807017544,0.5664335664335665,0.5709342560553633,0.5358361774744027,0.5103448275862069,0.4740484429065744,0.5051194539249146,0.5544217687074829,0.5540540540540541,0.5589225589225589,0.4724137931034483,0.39792387543252594,0.422680412371134,0.4246575342465753,0.42033898305084744,0.4387755102040816,0.49328859060402686,0.4478114478114478,0.43434343434343436,0.4175084175084175,0.4542372881355932,0.4931506849315068,0.5,0.47079037800687284,0.5048543689320388,0.49838187702265374,0.41025641025641024,0.41823899371069184,0.4249201277955272
1638,0.12955703112529598,0.06550218340611354,0.084070796460177,0.10869565217391304,0.10683760683760683,0.10548523206751055,0.12236286919831224,0.11063829787234042,0.10256410256410256,0.10126582278481013,0.10126582278481013,0.08786610878661087,0.08936170212765958,0.09016393442622951,0.08097165991902834,0.08064516129032258,0.08163265306122448,0.08943089430894309,0.09623430962343096,0.09836065573770492,0.1016260162601626,0.11788617886178862,0.156,0.15625,0.18846153846153846,0.2627450980392157,0.28294573643410853,0.33976833976833976,0.39147286821705424,0.43243243243243246,0.4588235294117647,0.48249027237354086,0.54296875,0.6186770428015564,0.6459143968871596,0.6274509803921569,0.6153846153846154,0.6038461538461538,0.6269230769230769,0.5916030534351145,0.6061776061776062,0.6037735849056604,0.5984555984555985,0.6147859922178989,0.5992366412213741,0.5836431226765799,0.5910780669144982,0.5571955719557196,0.5724907063197026,0.5328467153284672,0.5183823529411765,0.5092936802973977,0.5128205128205128,0.46863468634686345,0.4485294117647059,0.40370370370370373,0.41911764705882354,0.43283582089552236,0.4810606060606061,0.5116279069767442,0.5169811320754717,0.49242424242424243,0.47058823529411764,0.4432234432234432,0.38095238095238093,0.41911764705882354,0.40293040293040294
6316,0.0907958158291876,0.03571428571428571,0.03914590747330961,0.03225806451612903,0.03597122302158273,0.03859649122807018,0.03180212014134275,0.02768166089965398,0.013888888888888888,0.010416666666666666,0.006968641114982578,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.116,0.1285140562248996,0.17886178861788618,0.18951612903225806,0.1968503937007874,0.20689655172413793,0.20754716981132076,0.19029850746268656,0.1811320754716981,0.1346153846153846,0.11450381679389313,0.08365019011406843,0.0842911877394636,0.10236220472440945,0.11155378486055777,0.15261044176706828,0.19433198380566802,0.22088353413654618,0.2896825396825397,0.3373015873015873,0.4474708171206226,0.5307692307692308,0.6162790697674418,0.7054263565891473,0.7807692307692308,0.828125,0.8149606299212598,0.7747035573122529,0.7635658914728682,0.703125,0.6509803921568628,0.6395348837209303,0.6546184738955824,0.6209677419354839,0.6213991769547325,0.6473029045643154,0.5925925925925926,0.6016260162601627,0.5564516129032258,0.5564516129032258,0.5731225296442688,0.5797665369649806,0.4745098039215686,0.45454545454545453,0.503968253968254,0.5691699604743083,0.5538461538461539,0.5075187969924813,0.467680608365019,0.4473684210526316,0.4641509433962264,0.45692883895131087,0.4015151515151515,0.42366412213740456,0.4296577946768061,0.4232209737827715,0.4216417910447761,0.44776119402985076,0.4714828897338403,0.4828897338403042,0.45038167938931295,0.43956043956043955,0.43703703703703706,0.37777777777777777,0.3169811320754717,0.34615384615384615
3002,0.118118875048822,0.0946969696969697,0.10305343511450382,0.11538461538461539,0.11067193675889328,0.10894941634241245,0.1417910447761194,0.14285714285714285,0.13805970149253732,0.13026819923371646,0.11026615969581749,0.08745247148288973,0.09398496240601503,0.07664233576642336,0.08029197080291971,0.09191176470588236,0.09157509157509157,0.08518518518518518,0.10408921933085502,0.1348314606741573,0.14339622641509434,0.1814814814814815,0.2037037037037037,0.24354243542435425,0.2743682310469314,0.31316725978647686,0.3368421052631579,0.40636042402826855,0.43508771929824563,0.5,0.5371024734982333,0.5929824561403508,0.5830388692579506,0.5818815331010453,0.6263345195729537,0.6285714285714286,0.6702127659574468,0.6619217081850534,0.6357142857142857,0.6524822695035462,0.6666666666666666,0.6535714285714286,0.6321428571428571,0.6441281138790036,0.6,0.5528169014084507,0.6048951048951049,0.5813148788927336,0.5395189003436426,0.5154639175257731,0.5389830508474577,0.5252525252525253,0.5290102389078498,0.5206896551724138,0.47058823529411764,0.4634146341463415,0.41754385964912283,0.4076655052264808,0.39100346020761245,0.4105263157894737,0.44964028776978415,0.4357142857142857,0.41946308724832215,0.40327868852459015,0.44333333333333336,0.45,0.43521594684385384
3821,0.18581274797325,0.1487603305785124,0.16260162601626016,0.17695473251028807,0.16872427983539096,0.1506276150627615,0.15163934426229508,0.14979757085020243,0.14344262295081966,0.12195121951219512,0.10975609756097561,0.11428571428571428,0.1214574898785425,0.13114754098360656,0.15289256198347106,0.17721518987341772,0.21610169491525424,0.2616033755274262,0.3459915611814346,0.4334763948497854,0.5271966527196653,0.6147540983606558,0.7325102880658436,0.8,0.849802371541502,0.8275862068965517,0.7870722433460076,0.75,0.7176470588235294,0.671875,0.6588235294117647,0.667953667953668,0.6447876447876448,0.6313868613138686,0.583941605839416,0.610909090909091,0.6240875912408759,0.5539568345323741,0.579136690647482,0.5833333333333334,0.5323741007194245,0.524822695035461,0.5323741007194245,0.5294117647058824,0.4684014869888476,0.5134099616858238,0.5096525096525096,0.4576923076923077,0.4015444015444015,0.35658914728682173,0.3471698113207547,0.3917910447761194,0.4275092936802974,0.46886446886446886,0.44814814814814813,0.40823970037453183,0.4,0.4521072796934866,0.4591439688715953,0.44573643410852715,0.4085603112840467,0.3992248062015504,0.41911764705882354,0.4981684981684982,0.4444444444444444,0.43283582089552236,0.4141791044776119
1389,0.187754402996507,0.06666666666666667,0.05485232067510549,0.05555555555555555,0.04741379310344827,0.0379746835443038,0.03418803418803419,0.04583333333333333,0.05508474576271186,0.07627118644067797,0.06751054852320675,0.075,0.11203319502074689,0.12916666666666668,0.18775510204081633,0.2644628099173554,0.32,0.39919354838709675,0.5511811023622047,0.6431372549019608,0.6796875,0.7403100775193798,0.806949806949807,0.7953667953667953,0.8015267175572519,0.7811320754716982,0.7896678966789668,0.7683823529411765,0.7047970479704797,0.6966292134831461,0.6752767527675276,0.6531365313653137,0.6319702602230484,0.650375939849624,0.6245353159851301,0.5793357933579336,0.5656934306569343,0.5719424460431655,0.5755395683453237,0.5253623188405797,0.5217391304347826,0.5289855072463768,0.4981949458483754,0.5182481751824818,0.5661764705882353,0.5217391304347826,0.49458483754512633,0.4784172661870504,0.5,0.4429065743944637,0.47183098591549294,0.426056338028169,0.37142857142857144,0.3535714285714286,0.34767025089605735,0.38869257950530034,0.41403508771929826,0.44482758620689655,0.3923611111111111,0.36042402826855124,0.3250883392226148,0.3159722222222222,0.33,0.33447098976109213,0.375,0.37943262411347517,0.3464285714285714
570,0.183910360315349,0.07755102040816327,0.10504201680672269,0.12916666666666668,0.13559322033898305,0.13025210084033614,0.12552301255230125,0.125,0.13524590163934427,0.10655737704918032,0.10121457489878542,0.08764940239043825,0.06692913385826772,0.051181102362204724,0.031007751937984496,0.031496062992125984,0.05791505791505792,0.08235294117647059,0.12890625,0.1828793774319066,0.2235294117647059,0.3125,0.39615384615384613,0.4830188679245283,0.5665399239543726,0.6961538461538461,0.7837837837837838,0.8538461538461538,0.8875968992248062,0.8871595330739299,0.8455598455598455,0.7915057915057915,0.7432950191570882,0.7061068702290076,0.6961538461538461,0.6486486486486487,0.6436781609195402,0.6577946768060836,0.630188679245283,0.6212121212121212,0.6007462686567164,0.5427509293680297,0.5111940298507462,0.5259259259259259,0.5238095238095238,0.5071942446043165,0.55,0.4838709677419355,0.4697508896797153,0.41785714285714287,0.3916083916083916,0.4416961130742049,0.5017667844522968,0.48928571428571427,0.44525547445255476,0.4777777777777778,0.43656716417910446,0.4185185185185185,0.4222222222222222,0.35714285714285715,0.34600760456273766,0.35658914728682173,0.3358208955223881,0.4141791044776119,0.40370370370370373,0.41353383458646614,0.39552238805970147
3368,0.10322332977666498,0.007692307692307693,0.011583011583011582,0.011673151750972763,0.007722007722007722,0.007782101167315175,0.007722007722007722,0.00749063670411985,0.0037735849056603774,0.0037735849056603774,0.00749063670411985,0.01486988847583643,0.019157088122605363,0.023166023166023165,0.023346303501945526,0.03501945525291829,0.03861003861003861,0.03435114503816794,0.048327137546468404,0.06296296296296296,0.0708955223880597,0.06227106227106227,0.06545454545454546,0.08633093525179857,0.09454545454545454,0.09157509157509157,0.10909090909090909,0.12043795620437957,0.11071428571428571,0.11267605633802817,0.12323943661971831,0.10830324909747292,0.12903225806451613,0.13120567375886524,0.1453900709219858,0.1423487544483986,0.15217391304347827,0.1795774647887324,0.2127659574468085,0.24199288256227758,0.2912280701754386,0.32280701754385965,0.34615384615384615,0.3917525773195876,0.4143835616438356,0.4563758389261745,0.5016722408026756,0.4900662251655629,0.488135593220339,0.5151515151515151,0.4965986394557823,0.4948805460750853,0.47766323024054985,0.4930555555555556,0.5190311418685121,0.5368421052631579,0.5477031802120141,0.5578947368421052,0.6042402826855123,0.5812274368231047,0.6240875912408759,0.6117216117216118,0.5591397849462365,0.532608695652174,0.5144927536231884,0.4746376811594203,0.40942028985507245
6269,0.198515557392966,0.0749063670411985,0.11764705882352941,0.149812734082397,0.20146520146520147,0.2391304347826087,0.2846715328467153,0.2971014492753623,0.2988929889298893,0.3148148148148148,0.3443223443223443,0.3188405797101449,0.3161764705882353,0.3940520446096654,0.4891304347826087,0.5917602996254682,0.6755725190839694,0.7471264367816092,0.821969696969697,0.8702290076335878,0.8620689655172413,0.8295454545454546,0.7849056603773585,0.720754716981132,0.7011494252873564,0.7007575757575758,0.6287878787878788,0.6133828996282528,0.625,0.6245353159851301,0.569811320754717,0.5708812260536399,0.6015325670498084,0.6303501945525292,0.5590551181102362,0.5138339920948617,0.4549019607843137,0.4883720930232558,0.48091603053435117,0.4888888888888889,0.4681647940074906,0.4888888888888889,0.46946564885496184,0.43018867924528303,0.4606741573033708,0.43656716417910446,0.40601503759398494,0.41603053435114506,0.3563218390804598,0.31297709923664124,0.3155893536121673,0.29770992366412213,0.31954887218045114,0.33707865168539325,0.332089552238806,0.32967032967032966,0.332089552238806,0.3308550185873606,0.37453183520599254,0.3895131086142322,0.40671641791044777,0.4583333333333333,0.46099290780141844,0.5177304964539007,0.49642857142857144,0.5071942446043165,0.5035971223021583
1550,0.139463045849698,0.176,0.18725099601593626,0.20948616600790515,0.22393822393822393,0.23484848484848486,0.24521072796934865,0.22433460076045628,0.2423076923076923,0.2153846153846154,0.20075757575757575,0.21132075471698114,0.21804511278195488,0.2878228782287823,0.33211678832116787,0.34767025089605735,0.38768115942028986,0.48214285714285715,0.5477031802120141,0.594306049822064,0.6714285714285714,0.6971830985915493,0.7117437722419929,0.7253521126760564,0.7640845070422535,0.7198581560283688,0.676056338028169,0.6093189964157706,0.6035087719298246,0.6288659793814433,0.6372881355932203,0.5973154362416108,0.6146179401993356,0.5827814569536424,0.574750830564784,0.5451505016722408,0.5544217687074829,0.5344827586206896,0.5308219178082192,0.5204081632653061,0.5017064846416383,0.4778156996587031,0.4409722222222222,0.47750865051903113,0.49140893470790376,0.4861111111111111,0.4355400696864111,0.4054982817869416,0.4166666666666667,0.5,0.4966216216216216,0.48986486486486486,0.4867549668874172,0.43234323432343236,0.38943894389438943,0.38283828382838286,0.3433333333333333,0.35526315789473684,0.375,0.4075342465753425,0.41694915254237286,0.42905405405405406,0.4477124183006536,0.44516129032258067,0.434640522875817,0.4139072847682119,0.41118421052631576
778,0.15565898531931502,0.0933852140077821,0.11068702290076336,0.1297709923664122,0.13026819923371646,0.13584905660377358,0.13358778625954199,0.137546468401487,0.10852713178294573,0.10276679841897234,0.10038610038610038,0.08461538461538462,0.09885931558935361,0.13011152416356878,0.1828358208955224,0.22304832713754646,0.30111524163568776,0.35074626865671643,0.4022140221402214,0.5,0.6,0.7269372693726938,0.7709090909090909,0.8044280442804428,0.8089887640449438,0.8118081180811808,0.8081180811808119,0.7389705882352942,0.6914498141263941,0.6468401486988847,0.6082089552238806,0.6037037037037037,0.5977859778597786,0.5851851851851851,0.6115107913669064,0.6570397111913358,0.6521739130434783,0.6304347826086957,0.5579710144927537,0.5323741007194245,0.525,0.5178571428571429,0.5,0.5054545454545455,0.49818181818181817,0.5126353790613718,0.5181159420289855,0.5,0.45614035087719296,0.4843205574912892,0.45774647887323944,0.4513888888888889,0.45422535211267606,0.4245614035087719,0.4280701754385965,0.36879432624113473,0.3594306049822064,0.3732394366197183,0.3368421052631579,0.34519572953736655,0.3215547703180212,0.3706293706293706,0.39215686274509803,0.42207792207792205,0.4477124183006536,0.46905537459283386,0.45544554455445546
5650,0.154732616845285,0.09252669039145907,0.08214285714285714,0.10144927536231885,0.099644128113879,0.11870503597122302,0.11956521739130435,0.11071428571428571,0.11307420494699646,0.14285714285714285,0.18374558303886926,0.1950354609929078,0.2375886524822695,0.2714285714285714,0.33454545454545453,0.4,0.5283018867924528,0.587360594795539,0.6888888888888889,0.7345454545454545,0.7653429602888087,0.7624113475177305,0.7986111111111112,0.8020833333333334,0.7801418439716312,0.7298245614035088,0.6643356643356644,0.6382978723404256,0.6607773851590106,0.5957446808510638,0.6302816901408451,0.5985663082437276,0.5483870967741935,0.5088967971530249,0.528169014084507,0.5618374558303887,0.5907473309608541,0.6013986013986014,0.5477031802120141,0.5204081632653061,0.46258503401360546,0.4597315436241611,0.4444444444444444,0.4897959183673469,0.4641638225255973,0.4349315068493151,0.3664383561643836,0.36769759450171824,0.3972602739726027,0.3835616438356164,0.3993174061433447,0.4013840830449827,0.41403508771929826,0.4507042253521127,0.41785714285714287,0.425,0.36363636363636365,0.36879432624113473,0.3591549295774648,0.35789473684210527,0.34275618374558303,0.3333333333333333,0.30689655172413793,0.36013986013986016,0.40492957746478875,0.3736654804270463,0.35815602836879434
2860,0.19808774844277602,0.012605042016806723,0.008333333333333333,0.004132231404958678,0.004166666666666667,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.003816793893129771,0.007518796992481203,0.007518796992481203,0.011194029850746268,0.03260869565217391,0.051470588235294115,0.10181818181818182,0.1474820143884892,0.2226148409893993,0.3170731707317073,0.4826388888888889,0.6920415224913494,0.8413793103448276,0.9131944444444444,0.953405017921147,0.9496402877697842,0.9283154121863799,0.9047619047619048,0.8686131386861314,0.7875457875457875,0.7252747252747253,0.6336996336996337,0.6176470588235294,0.6181818181818182,0.7003610108303249,0.6702898550724637,0.6462093862815884,0.5734767025089605,0.5812274368231047,0.5555555555555556,0.5302491103202847,0.5143884892086331,0.5072992700729927,0.5367647058823529,0.5514705882352942,0.5477941176470589,0.5355805243445693,0.5182481751824818,0.4925925925925926,0.47735191637630664,0.5157894736842106,0.479020979020979,0.4825174825174825,0.398576512455516
4680,0.125013959902572,0.06938775510204082,0.05668016194331984,0.056,0.08366533864541832,0.09163346613545817,0.0992063492063492,0.09881422924901186,0.092,0.09053497942386832,0.102880658436214,0.08536585365853659,0.06639004149377593,0.052,0.036,0.023809523809523808,0.023346303501945526,0.031007751937984496,0.019230769230769232,0.03065134099616858,0.03861003861003861,0.045283018867924525,0.05303030303030303,0.0599250936329588,0.06367041198501873,0.07777777777777778,0.08058608058608059,0.08058608058608059,0.09352517985611511,0.1039426523297491,0.1079136690647482,0.10915492957746478,0.1258741258741259,0.1619718309859155,0.17667844522968199,0.20430107526881722,0.2527075812274368,0.3054545454545455,0.32269503546099293,0.3873239436619718,0.4195804195804196,0.476027397260274,0.5185185185185185,0.5898305084745763,0.6472602739726028,0.6494845360824743,0.6779661016949152,0.6565656565656566,0.6860068259385665,0.6835016835016835,0.6510067114093959,0.6091549295774648,0.5448275862068965,0.5544217687074829,0.6089965397923875,0.6048109965635738,0.5850340136054422,0.6208053691275168,0.6599326599326599,0.6418918918918919,0.5966666666666667,0.5752508361204013,0.5862068965517241,0.5764331210191083,0.5910543130990416,0.6194968553459119,0.559375
4706,0.14765982801909602,0.08633093525179857,0.07829181494661921,0.0967741935483871,0.09285714285714286,0.1048951048951049,0.11888111888111888,0.11458333333333333,0.0989399293286219,0.09621993127147767,0.0880281690140845,0.06597222222222222,0.04861111111111111,0.0353356890459364,0.02768166089965398,0.03436426116838488,0.06293706293706294,0.07746478873239436,0.10676156583629894,0.1347517730496454,0.15734265734265734,0.1916376306620209,0.22183098591549297,0.25177304964539005,0.30141843971631205,0.3368421052631579,0.3811188811188811,0.45263157894736844,0.5629370629370629,0.6040955631399317,0.7010309278350515,0.7550335570469798,0.7721088435374149,0.825938566552901,0.8229166666666666,0.7588652482269503,0.6985815602836879,0.6678321678321678,0.6137931034482759,0.5864406779661017,0.6344827586206897,0.5723905723905723,0.6040955631399317,0.5929824561403508,0.5896551724137931,0.5655172413793104,0.5625,0.5670103092783505,0.603448275862069,0.5578231292517006,0.5172413793103449,0.5068493150684932,0.4726027397260274,0.4536082474226804,0.4639175257731959,0.4463667820069204,0.4134275618374558,0.3900709219858156,0.3723404255319149,0.3942652329749104,0.4107142857142857,0.4119718309859155,0.44932432432432434,0.43686006825938567,0.42033898305084744,0.39590443686006827,0.37966101694915255
1078,0.193855310045183,0.05859375,0.07364341085271318,0.11023622047244094,0.11462450592885376,0.12,0.1171875,0.12840466926070038,0.12790697674418605,0.125,0.10687022900763359,0.08494208494208494,0.0916030534351145,0.09433962264150944,0.10727969348659004,0.10714285714285714,0.12301587301587301,0.15261044176706828,0.224,0.2607003891050584,0.33984375,0.4541984732824427,0.5303030303030303,0.6127819548872181,0.7137404580152672,0.752851711026616,0.7992424242424242,0.850187265917603,0.8301886792452831,0.8150943396226416,0.8022388059701493,0.7472118959107806,0.6977611940298507,0.6877323420074349,0.6043956043956044,0.644927536231884,0.6798561151079137,0.6618705035971223,0.675,0.6156583629893239,0.5824561403508772,0.5555555555555556,0.5492957746478874,0.528169014084507,0.5508771929824562,0.5373665480427047,0.5266903914590747,0.5483870967741935,0.4945054945054945,0.475,0.5071942446043165,0.5302491103202847,0.5319148936170213,0.45390070921985815,0.4486301369863014,0.4280821917808219,0.40069686411149824,0.3806228373702422,0.3274647887323944,0.36551724137931035,0.3645833333333333,0.3588850174216028,0.4033333333333333,0.4161073825503356,0.411371237458194,0.376271186440678,0.4075342465753425
