Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
30,0.0927594518347178,0.0777027027027027,0.08333333333333333,0.08783783783783784,0.07718120805369127,0.0777027027027027,0.060810810810810814,0.05084745762711865,0.033783783783783786,0.030612244897959183,0.020338983050847456,0.02348993288590604,0.023728813559322035,0.01730103806228374,0.013937282229965157,0.013745704467353952,0.010135135135135136,0.00684931506849315,0.003484320557491289,0.003472222222222222,0.003424657534246575,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8771,0.0781727576744743,0.028225806451612902,0.036585365853658534,0.0411522633744856,0.0371900826446281,0.032520325203252036,0.02834008097165992,0.020080321285140562,0.020242914979757085,0.02032520325203252,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9848,0.155285647010896,0.03515625,0.023255813953488372,0.01532567049808429,0.007751937984496124,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011764705882352941,0.0078125,0.007936507936507936,0.00784313725490196,0.007874015748031496,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.134015389560955,0.02100840336134454,0.01652892561983471,0.012552301255230125,0.008298755186721992,0.004098360655737705,0.004032258064516129,0.003968253968253968,0.0038461538461538464,0.003816793893129771,0.0,0.0038314176245210726,0.0037735849056603774,0.003816793893129771,0.0038910505836575876,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.182145659427624,0.1067193675889328,0.1434108527131783,0.16988416988416988,0.19767441860465115,0.24313725490196078,0.2637795275590551,0.28125,0.28346456692913385,0.26171875,0.26436781609195403,0.24334600760456274,0.23193916349809887,0.21348314606741572,0.17343173431734318,0.14963503649635038,0.12867647058823528,0.11678832116788321,0.10948905109489052,0.07692307692307693,0.06159420289855073,0.060714285714285714,0.04946996466431095,0.04895104895104895,0.04609929078014184,0.046263345195729534,0.04642857142857143,0.05,0.05734767025089606,0.0711743772241993,0.08928571428571429,0.13523131672597866,0.1978798586572438,0.2695035460992908,0.3087719298245614,0.40350877192982454,0.5121951219512195,0.6188811188811189,0.6920415224913494,0.7649122807017544,0.8210526315789474,0.8546099290780141,0.8245614035087719,0.7536231884057971,0.7285714285714285,0.7056737588652482,0.6759581881533101,0.6678445229681979,0.6885813148788927,0.7317073170731707,0.738831615120275,0.6388888888888888,0.6075085324232082,0.6082474226804123,0.5729166666666666,0.506993006993007,0.5454545454545454,0.5936395759717314,0.5653710247349824,0.5719298245614035,0.5470383275261324,0.4791666666666667,0.5102739726027398,0.49,0.48322147651006714,0.4931506849315068,0.43006993006993005
5069,0.188505844294559,0.05343511450381679,0.06060606060606061,0.07462686567164178,0.07894736842105263,0.08921933085501858,0.10112359550561797,0.10566037735849057,0.11895910780669144,0.12406015037593984,0.12075471698113208,0.11808118081180811,0.12177121771217712,0.11355311355311355,0.11851851851851852,0.12686567164179105,0.12043795620437957,0.10661764705882353,0.08455882352941177,0.0695970695970696,0.04044117647058824,0.03985507246376811,0.04363636363636364,0.04059040590405904,0.05904059040590406,0.07037037037037037,0.1,0.125,0.16296296296296298,0.21897810218978103,0.30324909747292417,0.4254545454545455,0.5398550724637681,0.7050359712230215,0.8472727272727273,0.8717948717948718,0.9007352941176471,0.8981818181818182,0.8884892086330936,0.8636363636363636,0.8137931034482758,0.7482758620689656,0.7093425605536332,0.6514084507042254,0.6724738675958188,0.6549295774647887,0.6441281138790036,0.6007194244604317,0.6142857142857143,0.5709219858156028,0.5683453237410072,0.5656934306569343,0.5128205128205128,0.4927536231884058,0.5274725274725275,0.5490909090909091,0.5461254612546126,0.5904059040590406,0.5255474452554745,0.5703971119133574,0.6167883211678832,0.5827338129496403,0.5107913669064749,0.488135593220339,0.4864864864864865,0.47079037800687284,0.4812286689419795
191,0.14313678391627,0.08108108108108109,0.09505703422053231,0.10984848484848485,0.1111111111111111,0.11538461538461539,0.09923664122137404,0.09923664122137404,0.09195402298850575,0.05747126436781609,0.038461538461538464,0.03333333333333333,0.014705882352941176,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.109597907739226,0.06741573033707865,0.04887218045112782,0.045112781954887216,0.045283018867924525,0.05019305019305019,0.0546875,0.04230769230769231,0.035856573705179286,0.03571428571428571,0.023529411764705882,0.015503875968992248,0.019011406844106463,0.023346303501945526,0.015209125475285171,0.015209125475285171,0.022727272727272728,0.030534351145038167,0.03773584905660377,0.04119850187265917,0.041353383458646614,0.03731343283582089,0.033707865168539325,0.03745318352059925,0.033210332103321034,0.022304832713754646,0.018518518518518517,0.022988505747126436,0.015151515151515152,0.011235955056179775,0.0037593984962406013,0.0037174721189591076,0.0037593984962406013,0.011278195488721804,0.011320754716981131,0.011406844106463879,0.015037593984962405,0.02681992337164751,0.03816793893129771,0.06060606060606061,0.061068702290076333,0.08396946564885496,0.09652509652509653,0.11742424242424243,0.12015503875968993,0.13409961685823754,0.14068441064638784,0.17735849056603772,0.2222222222222222,0.2824427480916031,0.3449612403100775,0.42911877394636017,0.5038461538461538,0.5833333333333334,0.6068702290076335,0.6,0.6220472440944882,0.616600790513834,0.5983935742971888,0.5984251968503937,0.5992217898832685,0.6023166023166023,0.569811320754717,0.6102941176470589,0.6187050359712231,0.6223021582733813,0.6974169741697417
9861,0.14935032186331199,0.09126984126984126,0.08300395256916997,0.07539682539682539,0.06719367588932806,0.05384615384615385,0.056818181818181816,0.04924242424242424,0.04182509505703422,0.03076923076923077,0.022988505747126436,0.015384615384615385,0.007751937984496124,0.007936507936507936,0.0,0.0,0.0,0.0041841004184100415,0.008333333333333333,0.008298755186721992,0.008264462809917356,0.01639344262295082,0.020080321285140562,0.024096385542168676,0.028112449799196786,0.03968253968253968,0.047244094488188976,0.046875,0.058823529411764705,0.07114624505928854,0.07058823529411765,0.08914728682170543,0.10038610038610038,0.11196911196911197,0.12109375,0.12840466926070038,0.17578125,0.22924901185770752,0.26356589147286824,0.3065134099616858,0.35546875,0.4068441064638783,0.4810606060606061,0.5676691729323309,0.6590909090909091,0.7350746268656716,0.7910447761194029,0.8111111111111111,0.7854545454545454,0.7949640287769785,0.7536231884057971,0.7781818181818182,0.7058823529411765,0.6875,0.673992673992674,0.6472727272727272,0.6162361623616236,0.5849056603773585,0.5464684014869888,0.5164835164835165,0.5955056179775281,0.620817843866171,0.63003663003663,0.5892857142857143,0.5464285714285714,0.5034965034965035,0.4479166666666667
5060,0.140041549567832,0.027237354085603113,0.031007751937984496,0.031746031746031744,0.028225806451612902,0.027237354085603113,0.019230769230769232,0.019011406844106463,0.01532567049808429,0.007633587786259542,0.003816793893129771,0.003745318352059925,0.003787878787878788,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.188324570702389,0.07307692307692308,0.07692307692307693,0.09266409266409266,0.10038610038610038,0.10465116279069768,0.12307692307692308,0.11673151750972763,0.10894941634241245,0.11583011583011583,0.09848484848484848,0.07518796992481203,0.07272727272727272,0.06204379562043796,0.04710144927536232,0.029850746268656716,0.026022304832713755,0.01824817518248175,0.018115942028985508,0.0072992700729927005,0.0037174721189591076,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7419,0.060977167240344,0.01060070671378092,0.02120141342756184,0.0176678445229682,0.017985611510791366,0.017985611510791366,0.021052631578947368,0.024475524475524476,0.024390243902439025,0.021052631578947368,0.010526315789473684,0.006872852233676976,0.007017543859649123,0.007017543859649123,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,0.13394725125399398,0.04435483870967742,0.044,0.036,0.0326530612244898,0.028688524590163935,0.01606425702811245,0.008032128514056224,0.008130081300813009,0.008097165991902834,0.008130081300813009,0.004,0.004,0.00398406374501992,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.200657245988259,0.10185185185185185,0.12962962962962962,0.17209302325581396,0.1872146118721461,0.20175438596491227,0.22608695652173913,0.22317596566523606,0.2222222222222222,0.22127659574468084,0.18907563025210083,0.15481171548117154,0.1375,0.13807531380753138,0.13934426229508196,0.1518987341772152,0.14583333333333334,0.15289256198347106,0.14979757085020243,0.15261044176706828,0.14741035856573706,0.14682539682539683,0.12048192771084337,0.11382113821138211,0.13821138211382114,0.1214574898785425,0.13414634146341464,0.11618257261410789,0.15163934426229508,0.1991869918699187,0.2631578947368421,0.3183673469387755,0.416,0.5019455252918288,0.625,0.6666666666666666,0.73828125,0.8,0.7983870967741935,0.7658730158730159,0.7559055118110236,0.758893280632411,0.7114624505928854,0.71875,0.7027027027027027,0.6961538461538461,0.669260700389105,0.6486486486486487,0.5813953488372093,0.6023166023166023,0.5789473684210527,0.5932835820895522,0.5940959409594095,0.5940959409594095,0.5867158671586716,0.5523465703971119,0.5163636363636364,0.5253623188405797,0.5257352941176471,0.5437956204379562,0.49818181818181817,0.516245487364621,0.5535714285714286,0.5782312925170068,0.5972696245733788,0.5680272108843537,0.5454545454545454
5991,0.22484407972078801,0.12878787878787878,0.16917293233082706,0.20075757575757575,0.1984732824427481,0.21212121212121213,0.25287356321839083,0.25475285171102663,0.27611940298507465,0.2777777777777778,0.24812030075187969,0.2518796992481203,0.24719101123595505,0.17843866171003717,0.15073529411764705,0.12274368231046931,0.10714285714285714,0.0880281690140845,0.0880281690140845,0.07394366197183098,0.06968641114982578,0.06896551724137931,0.06506849315068493,0.05782312925170068,0.04745762711864407,0.04067796610169491,0.017123287671232876,0.006756756756756757,0.003401360544217687,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8303,0.12481999812298501,0.01652892561983471,0.025,0.02459016393442623,0.03319502074688797,0.041666666666666664,0.06224066390041494,0.06639004149377593,0.0625,0.06967213114754098,0.06198347107438017,0.0823045267489712,0.08677685950413223,0.09166666666666666,0.09274193548387097,0.08571428571428572,0.08032128514056225,0.0653061224489796,0.06097560975609756,0.048582995951417005,0.044534412955465584,0.036585365853658534,0.03292181069958848,0.02074688796680498,0.016736401673640166,0.00823045267489712,0.004132231404958678,0.004081632653061225,0.004016064257028112,0.0,0.004032258064516129,0.0040650406504065045,0.003968253968253968,0.00398406374501992,0.00392156862745098,0.007874015748031496,0.011538461538461539,0.015267175572519083,0.018867924528301886,0.022222222222222223,0.01858736059479554,0.02564102564102564,0.04797047970479705,0.05947955390334572,0.07037037037037037,0.1111111111111111,0.12867647058823528,0.1678832116788321,0.2271062271062271,0.2757352941176471,0.34545454545454546,0.3935018050541516,0.4676258992805755,0.5785714285714286,0.6690391459074733,0.7279151943462897,0.7580071174377224,0.7978339350180506,0.7928571428571428,0.7887323943661971,0.7526501766784452,0.7142857142857143,0.6815068493150684,0.6655629139072847,0.65,0.6622516556291391,0.6567656765676567
