Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5409,0.134752741438569,0.055776892430278883,0.06719367588932806,0.07539682539682539,0.08267716535433071,0.08076923076923077,0.08679245283018867,0.07575757575757576,0.0708955223880597,0.06319702602230483,0.06415094339622641,0.056818181818181816,0.057692307692307696,0.06153846153846154,0.06614785992217899,0.07142857142857142,0.07114624505928854,0.06349206349206349,0.054474708171206226,0.04743083003952569,0.031007751937984496,0.023166023166023165,0.02734375,0.031007751937984496,0.030418250950570342,0.03018867924528302,0.03802281368821293,0.033707865168539325,0.030303030303030304,0.03076923076923077,0.0421455938697318,0.04597701149425287,0.05019305019305019,0.050980392156862744,0.06153846153846154,0.07169811320754717,0.08270676691729323,0.10150375939849623,0.12030075187969924,0.17883211678832117,0.26296296296296295,0.2988929889298893,0.38686131386861317,0.4740740740740741,0.5311355311355311,0.5693430656934306,0.6340579710144928,0.6727272727272727,0.6992753623188406,0.7381818181818182,0.7608695652173914,0.7942238267148014,0.7781818181818182,0.7345454545454545,0.7318840579710145,0.7018181818181818,0.673992673992674,0.6826568265682657,0.6678832116788321,0.664179104477612,0.6156716417910447,0.5888888888888889,0.5714285714285714,0.6007194244604317,0.5729537366548043,0.5373665480427047,0.5454545454545454
2023,0.114994382800069,0.03474903474903475,0.043137254901960784,0.0546875,0.05555555555555555,0.04819277108433735,0.038910505836575876,0.03125,0.031007751937984496,0.01953125,0.02,0.0038461538461538464,0.0,0.0,0.0,0.003787878787878788,0.003816793893129771,0.0037593984962406013,0.003745318352059925,0.0037174721189591076,0.0037174721189591076,0.0037174721189591076,0.003703703703703704,0.0,0.0,0.0,0.0036101083032490976,0.0036363636363636364,0.01079136690647482,0.010869565217391304,0.014492753623188406,0.025547445255474453,0.03308823529411765,0.04059040590405904,0.04779411764705882,0.06296296296296296,0.07777777777777778,0.09811320754716982,0.12734082397003746,0.1791044776119403,0.19047619047619047,0.2391304347826087,0.3007246376811594,0.3333333333333333,0.3897058823529412,0.4489051094890511,0.4888888888888889,0.5311355311355311,0.5693430656934306,0.6021897810218978,0.6714801444043321,0.7116788321167883,0.7075812274368231,0.703971119133574,0.7071428571428572,0.725,0.7075812274368231,0.6631205673758865,0.6227758007117438,0.6,0.5892857142857143,0.5992779783393501,0.6115107913669064,0.6912280701754386,0.6335616438356164,0.631578947368421,0.6308243727598566
2816,0.20171549057704397,0.03968253968253968,0.048582995951417005,0.072,0.08502024291497975,0.09274193548387097,0.11475409836065574,0.12449799196787148,0.13095238095238096,0.13725490196078433,0.14,0.1377952755905512,0.13127413127413126,0.11877394636015326,0.1169811320754717,0.1018867924528302,0.09811320754716982,0.08646616541353383,0.06716417910447761,0.05166051660516605,0.06319702602230483,0.07011070110701106,0.055762081784386616,0.04119850187265917,0.045627376425855515,0.04580152671755725,0.06538461538461539,0.07692307692307693,0.1509433962264151,0.21052631578947367,0.3246268656716418,0.47191011235955055,0.6264150943396226,0.7924528301886793,0.8935361216730038,0.921875,0.9296875,0.8988326848249028,0.8745247148288974,0.8127340823970037,0.7164179104477612,0.6830188679245283,0.6410256410256411,0.6481481481481481,0.6764705882352942,0.6752767527675276,0.6715867158671587,0.5970695970695971,0.5955882352941176,0.5824175824175825,0.6028368794326241,0.6197183098591549,0.5425531914893617,0.5035211267605634,0.5629370629370629,0.5709219858156028,0.6325088339222615,0.5827338129496403,0.4460431654676259,0.4381625441696113,0.4842105263157895,0.4843205574912892,0.5,0.5082508250825083,0.48026315789473684,0.45874587458745875,0.4782608695652174
30,0.0927594518347178,0.0777027027027027,0.08333333333333333,0.08783783783783784,0.07718120805369127,0.0777027027027027,0.060810810810810814,0.05084745762711865,0.033783783783783786,0.030612244897959183,0.020338983050847456,0.02348993288590604,0.023728813559322035,0.01730103806228374,0.013937282229965157,0.013745704467353952,0.010135135135135136,0.00684931506849315,0.003484320557491289,0.003472222222222222,0.003424657534246575,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8771,0.0781727576744743,0.028225806451612902,0.036585365853658534,0.0411522633744856,0.0371900826446281,0.032520325203252036,0.02834008097165992,0.020080321285140562,0.020242914979757085,0.02032520325203252,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9848,0.155285647010896,0.03515625,0.023255813953488372,0.01532567049808429,0.007751937984496124,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011764705882352941,0.0078125,0.007936507936507936,0.00784313725490196,0.007874015748031496,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.134015389560955,0.02100840336134454,0.01652892561983471,0.012552301255230125,0.008298755186721992,0.004098360655737705,0.004032258064516129,0.003968253968253968,0.0038461538461538464,0.003816793893129771,0.0,0.0038314176245210726,0.0037735849056603774,0.003816793893129771,0.0038910505836575876,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.182145659427624,0.1067193675889328,0.1434108527131783,0.16988416988416988,0.19767441860465115,0.24313725490196078,0.2637795275590551,0.28125,0.28346456692913385,0.26171875,0.26436781609195403,0.24334600760456274,0.23193916349809887,0.21348314606741572,0.17343173431734318,0.14963503649635038,0.12867647058823528,0.11678832116788321,0.10948905109489052,0.07692307692307693,0.06159420289855073,0.06093189964157706,0.046263345195729534,0.03873239436619718,0.0353356890459364,0.02877697841726619,0.025089605734767026,0.028469750889679714,0.039711191335740074,0.06093189964157706,0.1003584229390681,0.14590747330960854,0.18118466898954705,0.2743055555555556,0.3402777777777778,0.43661971830985913,0.573943661971831,0.6996466431095406,0.7719298245614035,0.8409893992932862,0.8657243816254417,0.8602150537634409,0.8469750889679716,0.8161764705882353,0.7985347985347986,0.7372262773722628,0.6607142857142857,0.5848375451263538,0.6035714285714285,0.5956678700361011,0.6148409893992933,0.6014234875444839,0.6124567474048442,0.6332179930795848,0.5633802816901409,0.5125448028673835,0.5143884892086331,0.49818181818181817,0.5125448028673835,0.5232974910394266,0.49097472924187724,0.4963768115942029,0.5161290322580645,0.5017667844522968,0.5528169014084507,0.5357142857142857,0.5362318840579711
5069,0.188505844294559,0.05343511450381679,0.06060606060606061,0.07462686567164178,0.07894736842105263,0.08921933085501858,0.10112359550561797,0.10566037735849057,0.11895910780669144,0.12406015037593984,0.12075471698113208,0.11808118081180811,0.12177121771217712,0.11355311355311355,0.11851851851851852,0.12686567164179105,0.12043795620437957,0.10661764705882353,0.08455882352941177,0.0695970695970696,0.04044117647058824,0.03985507246376811,0.03663003663003663,0.029304029304029304,0.051094890510948905,0.054945054945054944,0.08695652173913043,0.12274368231046931,0.16428571428571428,0.22183098591549297,0.3212996389891697,0.40942028985507245,0.5018181818181818,0.5892857142857143,0.7101449275362319,0.7956204379562044,0.8254545454545454,0.8467153284671532,0.8597122302158273,0.8496503496503497,0.8356643356643356,0.8327526132404182,0.75,0.6819787985865724,0.6713286713286714,0.6725978647686833,0.6431095406360424,0.6678445229681979,0.6178571428571429,0.5899280575539568,0.575091575091575,0.6162361623616236,0.5882352941176471,0.5797101449275363,0.572992700729927,0.516245487364621,0.5398550724637681,0.5053763440860215,0.4927536231884058,0.5892857142857143,0.5636363636363636,0.539568345323741,0.5,0.4709897610921502,0.44673539518900346,0.40492957746478875,0.45614035087719296
191,0.14313678391627,0.08108108108108109,0.09505703422053231,0.10984848484848485,0.1111111111111111,0.11538461538461539,0.09923664122137404,0.09923664122137404,0.09195402298850575,0.05747126436781609,0.038461538461538464,0.03333333333333333,0.014705882352941176,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.109597907739226,0.06741573033707865,0.04887218045112782,0.045112781954887216,0.045283018867924525,0.05019305019305019,0.0546875,0.04230769230769231,0.035856573705179286,0.03571428571428571,0.023529411764705882,0.015503875968992248,0.019011406844106463,0.023346303501945526,0.015209125475285171,0.015209125475285171,0.022727272727272728,0.030534351145038167,0.03773584905660377,0.04119850187265917,0.041353383458646614,0.03745318352059925,0.048327137546468404,0.0625,0.06691449814126393,0.07777777777777778,0.08856088560885608,0.11026615969581749,0.11194029850746269,0.10526315789473684,0.11029411764705882,0.13703703703703704,0.14869888475836432,0.17164179104477612,0.1992619926199262,0.21428571428571427,0.23507462686567165,0.26765799256505574,0.2899628252788104,0.2936802973977695,0.291044776119403,0.3271375464684015,0.3208955223880597,0.33458646616541354,0.36398467432950193,0.3886792452830189,0.4163568773234201,0.42592592592592593,0.46863468634686345,0.4725274725274725,0.4854014598540146,0.4568345323741007,0.4358974358974359,0.44244604316546765,0.475,0.5053763440860215,0.5398550724637681,0.5875912408759124,0.5934065934065934,0.6213235294117647,0.6333333333333333,0.610909090909091,0.5631768953068592,0.5395189003436426,0.5137931034482759,0.4948453608247423,0.5173611111111112
9861,0.14935032186331199,0.09126984126984126,0.08300395256916997,0.07539682539682539,0.06719367588932806,0.05384615384615385,0.056818181818181816,0.04924242424242424,0.04182509505703422,0.03076923076923077,0.022988505747126436,0.015384615384615385,0.007751937984496124,0.007936507936507936,0.0,0.0,0.0,0.0041841004184100415,0.008333333333333333,0.008298755186721992,0.008264462809917356,0.01639344262295082,0.024193548387096774,0.03614457831325301,0.04048582995951417,0.06374501992031872,0.07058823529411765,0.07421875,0.09375,0.09961685823754789,0.10305343511450382,0.12452830188679245,0.1520912547528517,0.1724137931034483,0.19305019305019305,0.2153846153846154,0.26848249027237353,0.32684824902723736,0.3745173745173745,0.4689922480620155,0.5465116279069767,0.6490566037735849,0.7037037037037037,0.7622641509433963,0.8129770992366412,0.8157894736842105,0.8143939393939394,0.7881040892193308,0.7340823970037453,0.6791044776119403,0.6278195488721805,0.6083650190114068,0.6374045801526718,0.6704980842911877,0.6692015209125475,0.648854961832061,0.5875486381322957,0.5797665369649806,0.5551330798479087,0.5471698113207547,0.6007604562737643,0.6038461538461538,0.5419847328244275,0.5037037037037037,0.46387832699619774,0.4431818181818182,0.4981132075471698
5060,0.140041549567832,0.027237354085603113,0.031007751937984496,0.031746031746031744,0.028225806451612902,0.027237354085603113,0.019230769230769232,0.019011406844106463,0.01532567049808429,0.007633587786259542,0.003816793893129771,0.003745318352059925,0.003787878787878788,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.188324570702389,0.07307692307692308,0.07692307692307693,0.09266409266409266,0.10038610038610038,0.10465116279069768,0.12307692307692308,0.11673151750972763,0.10894941634241245,0.11583011583011583,0.09848484848484848,0.07518796992481203,0.07272727272727272,0.06204379562043796,0.04710144927536232,0.029850746268656716,0.026022304832713755,0.01824817518248175,0.018115942028985508,0.0072992700729927005,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7419,0.060977167240344,0.01060070671378092,0.02120141342756184,0.0176678445229682,0.017985611510791366,0.017985611510791366,0.021052631578947368,0.024475524475524476,0.024390243902439025,0.021052631578947368,0.010526315789473684,0.006872852233676976,0.007017543859649123,0.007017543859649123,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,0.13394725125399398,0.04435483870967742,0.044,0.036,0.0326530612244898,0.028688524590163935,0.01606425702811245,0.008032128514056224,0.008130081300813009,0.008097165991902834,0.008130081300813009,0.004,0.004,0.00398406374501992,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.200657245988259,0.10185185185185185,0.12962962962962962,0.17209302325581396,0.1872146118721461,0.20175438596491227,0.22608695652173913,0.22317596566523606,0.2222222222222222,0.22127659574468084,0.18907563025210083,0.15481171548117154,0.1375,0.13807531380753138,0.13934426229508196,0.1518987341772152,0.14583333333333334,0.15289256198347106,0.14979757085020243,0.15261044176706828,0.14741035856573706,0.14457831325301204,0.1285140562248996,0.145748987854251,0.17142857142857143,0.1991869918699187,0.2530612244897959,0.32510288065843623,0.3900414937759336,0.4634146341463415,0.5753968253968254,0.6414342629482072,0.6944444444444444,0.7937743190661478,0.8294573643410853,0.8153846153846154,0.8022813688212928,0.7615384615384615,0.7209302325581395,0.6796875,0.6587301587301587,0.6550387596899225,0.6447876447876448,0.6730769230769231,0.6830188679245283,0.6754716981132075,0.5954198473282443,0.578544061302682,0.5747126436781609,0.556390977443609,0.6162361623616236,0.5940959409594095,0.56,0.5543478260869565,0.4891304347826087,0.5555555555555556,0.5516014234875445,0.5390070921985816,0.5425531914893617,0.5181159420289855,0.5487364620938628,0.5480427046263345,0.5508771929824562,0.5420875420875421,0.5202702702702703,0.4781144781144781,0.4901315789473684
5991,0.22484407972078801,0.12878787878787878,0.16917293233082706,0.20075757575757575,0.1984732824427481,0.21212121212121213,0.25287356321839083,0.25475285171102663,0.27611940298507465,0.2777777777777778,0.24812030075187969,0.2518796992481203,0.24719101123595505,0.17843866171003717,0.15073529411764705,0.12274368231046931,0.10714285714285714,0.0880281690140845,0.0880281690140845,0.07394366197183098,0.06968641114982578,0.06896551724137931,0.06872852233676977,0.061855670103092786,0.058419243986254296,0.05862068965517241,0.04482758620689655,0.04794520547945205,0.07191780821917808,0.1040268456375839,0.14576271186440679,0.20408163265306123,0.2708333333333333,0.3633217993079585,0.4929078014184397,0.6330935251798561,0.7793594306049823,0.8857142857142857,0.9094076655052264,0.8780487804878049,0.8719723183391004,0.847972972972973,0.7878787878787878,0.7448275862068966,0.6958041958041958,0.6076388888888888,0.5679442508710801,0.6262975778546713,0.6758620689655173,0.6517241379310345,0.6280701754385964,0.5845070422535211,0.5088967971530249,0.5159010600706714,0.5304659498207885,0.4927007299270073,0.5054151624548736,0.5357142857142857,0.5776173285198556,0.5535714285714286,0.5089605734767025,0.549645390070922,0.516245487364621,0.5017421602787456,0.5017667844522968,0.4199288256227758,0.3763440860215054
