Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5409,0.134752741438569,0.05622489959839357,0.05138339920948617,0.047619047619047616,0.047244094488188976,0.050387596899224806,0.045454545454545456,0.03787878787878788,0.03773584905660377,0.033707865168539325,0.026717557251908396,0.019305019305019305,0.01556420233463035,0.007692307692307693,0.0,0.003937007874015748,0.003861003861003861,0.003875968992248062,0.007662835249042145,0.011583011583011582,0.011406844106463879,0.018726591760299626,0.018796992481203006,0.026022304832713755,0.041044776119402986,0.051470588235294115,0.08856088560885608,0.11355311355311355,0.149812734082397,0.2029520295202952,0.25274725274725274,0.29927007299270075,0.3814814814814815,0.4828897338403042,0.5799256505576208,0.6296296296296297,0.730909090909091,0.7454545454545455,0.7427536231884058,0.7436823104693141,0.76,0.7419354838709677,0.7112676056338029,0.7031802120141343,0.6737588652482269,0.6713286713286714,0.6654929577464789,0.647887323943662,0.6678445229681979,0.625,0.5854545454545454,0.572992700729927,0.5571955719557196,0.5207547169811321,0.5093632958801498,0.49070631970260226,0.4790874524714829,0.5151515151515151,0.5096525096525096,0.484251968503937,0.4880952380952381,0.5,0.45564516129032256,0.4357976653696498,0.42578125,0.3831417624521073,0.3764705882352941
2023,0.114994382800069,0.03461538461538462,0.03515625,0.03529411764705882,0.0398406374501992,0.045081967213114756,0.052,0.04780876494023904,0.05138339920948617,0.056451612903225805,0.056,0.058823529411764705,0.05426356589147287,0.04296875,0.03543307086614173,0.02766798418972332,0.03225806451612903,0.031496062992125984,0.023346303501945526,0.023076923076923078,0.03409090909090909,0.03018867924528302,0.033707865168539325,0.041353383458646614,0.0599250936329588,0.08208955223880597,0.1037037037037037,0.15185185185185185,0.2066420664206642,0.23308270676691728,0.2814814814814815,0.3582089552238806,0.3939393939393939,0.4307116104868914,0.44776119402985076,0.462406015037594,0.4868913857677903,0.5280898876404494,0.5338345864661654,0.5639097744360902,0.5597014925373134,0.5948905109489051,0.6254681647940075,0.6401515151515151,0.6339622641509434,0.6544117647058824,0.6457564575645757,0.5830258302583026,0.6086956521739131,0.5865724381625441,0.5555555555555556,0.5704225352112676,0.539568345323741,0.5212765957446809,0.5806451612903226,0.5809859154929577,0.5368421052631579,0.4912891986062718,0.5223367697594502,0.48464163822525597,0.4809688581314879,0.4225352112676056,0.4121863799283154,0.4671280276816609,0.4429065743944637,0.4456140350877193,0.46099290780141844
2816,0.20171549057704397,0.03968253968253968,0.04032258064516129,0.03187250996015936,0.0321285140562249,0.02390438247011952,0.0321285140562249,0.023809523809523808,0.0311284046692607,0.027450980392156862,0.023809523809523808,0.019455252918287938,0.015384615384615385,0.011406844106463879,0.007434944237918215,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0927594518347178,0.061016949152542375,0.06375838926174497,0.05405405405405406,0.04697986577181208,0.037037037037037035,0.026845637583892617,0.01694915254237288,0.017006802721088437,0.013468013468013467,0.013422818791946308,0.013513513513513514,0.010344827586206896,0.007017543859649123,0.003484320557491289,0.0034482758620689655,0.003367003367003367,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8771,0.0781727576744743,0.02032520325203252,0.020242914979757085,0.020491803278688523,0.01639344262295082,0.012145748987854251,0.008032128514056224,0.00398406374501992,0.003952569169960474,0.00398406374501992,0.00796812749003984,0.003968253968253968,0.008130081300813009,0.008032128514056224,0.00796812749003984,0.008032128514056224,0.011904761904761904,0.012,0.012,0.012048192771084338,0.008097165991902834,0.004,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0035971223021582736,0.0036101083032490976,0.0035971223021582736,0.007042253521126761,0.006968641114982578,0.007042253521126761,0.007042253521126761,0.0034965034965034965,0.0035211267605633804,0.0035087719298245615,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0035335689045936395,0.0035587188612099642,0.007194244604316547,0.010714285714285714,0.01056338028169014,0.01773049645390071,0.017921146953405017,0.017857142857142856,0.04240282685512368,0.05536332179930796,0.07508532423208192,0.10344827586206896,0.11447811447811448
9848,0.155285647010896,0.03125,0.023166023166023165,0.01532567049808429,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.134015389560955,0.02531645569620253,0.01652892561983471,0.012448132780082987,0.012448132780082987,0.00823045267489712,0.008097165991902834,0.01195219123505976,0.01171875,0.011673151750972763,0.01171875,0.011538461538461539,0.011235955056179775,0.011278195488721804,0.007575757575757576,0.0038461538461538464,0.0038461538461538464,0.003816793893129771,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.182145659427624,0.09881422924901186,0.11673151750972763,0.13178294573643412,0.14007782101167315,0.15019762845849802,0.12350597609561753,0.11553784860557768,0.1141732283464567,0.07509881422924901,0.05426356589147287,0.038461538461538464,0.023166023166023165,0.023076923076923078,0.011494252873563218,0.011627906976744186,0.007692307692307693,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069,0.188505844294559,0.04182509505703422,0.03773584905660377,0.033962264150943396,0.030534351145038167,0.02631578947368421,0.026119402985074626,0.01893939393939394,0.01486988847583643,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.014814814814814815,0.014705882352941176,0.01838235294117647,0.021660649819494584,0.025362318840579712,0.03237410071942446,0.03985507246376811,0.05166051660516605,0.08394160583941605,0.14338235294117646,0.20220588235294118,0.259927797833935,0.35714285714285715,0.45422535211267606,0.5809859154929577,0.725,0.8136200716845878,0.8576512455516014,0.9057971014492754,0.8872727272727273,0.8913043478260869,0.8781362007168458,0.7985865724381626,0.7708333333333334,0.6956521739130435,0.6060606060606061,0.6632996632996633,0.6305084745762712,0.6262626262626263,0.6027397260273972,0.6323024054982818,0.6124567474048442,0.5807560137457045,0.5563139931740614,0.5767918088737202,0.548951048951049,0.5174825174825175,0.506993006993007,0.5035460992907801,0.4664310954063604,0.4731182795698925,0.45652173913043476,0.427536231884058,0.45126353790613716,0.4746376811594203,0.48936170212765956,0.4716312056737589,0.4212328767123288,0.41216216216216217,0.4300341296928328,0.3707482993197279
191,0.14313678391627,0.06923076923076923,0.07224334600760456,0.09056603773584905,0.09578544061302682,0.0916030534351145,0.07984790874524715,0.0842911877394636,0.08365019011406843,0.0648854961832061,0.049429657794676805,0.04411764705882353,0.040293040293040296,0.040293040293040296,0.04363636363636364,0.033962264150943396,0.02681992337164751,0.03501945525291829,0.045283018867924525,0.052434456928838954,0.06015037593984962,0.08058608058608059,0.07971014492753623,0.12274368231046931,0.12544802867383512,0.15770609318996415,0.21223021582733814,0.23741007194244604,0.2971014492753623,0.35036496350364965,0.4542124542124542,0.5703703703703704,0.6165413533834586,0.6754716981132075,0.6914498141263941,0.6879699248120301,0.7164179104477612,0.654275092936803,0.630188679245283,0.5877862595419847,0.5708812260536399,0.5451127819548872,0.602996254681648,0.6875,0.6788321167883211,0.7279411764705882,0.6948529411764706,0.674074074074074,0.6263736263736264,0.6209386281588448,0.5878136200716846,0.5622775800711743,0.5321428571428571,0.5,0.5467625899280576,0.5338078291814946,0.5535714285714286,0.525,0.5125448028673835,0.5107142857142857,0.4693140794223827,0.4891304347826087,0.4657039711191336,0.4583333333333333,0.4097222222222222,0.375,0.36462093862815886
760,0.109597907739226,0.07116104868913857,0.05263157894736842,0.04150943396226415,0.03759398496240601,0.04198473282442748,0.05,0.04961832061068702,0.046153846153846156,0.050387596899224806,0.04961832061068702,0.03773584905660377,0.03759398496240601,0.03816793893129771,0.030534351145038167,0.030303030303030304,0.026415094339622643,0.02214022140221402,0.014705882352941176,0.014492753623188406,0.014545454545454545,0.014388489208633094,0.018115942028985508,0.017985611510791366,0.010830324909747292,0.01079136690647482,0.018050541516245487,0.014760147601476014,0.025735294117647058,0.041044776119402986,0.03345724907063197,0.04887218045112782,0.06015037593984962,0.06766917293233082,0.07116104868913857,0.09056603773584905,0.08582089552238806,0.08679245283018867,0.08679245283018867,0.12454212454212454,0.145985401459854,0.17843866171003717,0.18518518518518517,0.1821561338289963,0.2,0.22826086956521738,0.24354243542435425,0.20955882352941177,0.208955223880597,0.21897810218978103,0.21933085501858737,0.25,0.291044776119403,0.33579335793357934,0.3443223443223443,0.4095940959409594,0.45864661654135336,0.5057034220532319,0.5572519083969466,0.5681818181818182,0.5977443609022557,0.6037037037037037,0.6043956043956044,0.5884353741496599,0.5878378378378378,0.5952380952380952,0.6006825938566553
9861,0.14935032186331199,0.08695652173913043,0.0703125,0.06201550387596899,0.05859375,0.04961832061068702,0.040740740740740744,0.0299625468164794,0.018796992481203006,0.01532567049808429,0.011764705882352941,0.01171875,0.007782101167315175,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060,0.140041549567832,0.023076923076923078,0.022900763358778626,0.019305019305019305,0.015873015873015872,0.01556420233463035,0.007722007722007722,0.007575757575757576,0.003875968992248062,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.188324570702389,0.06513409961685823,0.05791505791505792,0.050387596899224806,0.04296875,0.0390625,0.031007751937984496,0.019230769230769232,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7419,0.060977167240344,0.010526315789473684,0.014134275618374558,0.010714285714285714,0.007272727272727273,0.007220216606498195,0.007194244604316547,0.007220216606498195,0.007220216606498195,0.0070921985815602835,0.0035587188612099642,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,0.13394725125399398,0.03614457831325301,0.032,0.019762845849802372,0.020242914979757085,0.01639344262295082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.200657245988259,0.0787037037037037,0.0794392523364486,0.102803738317757,0.09259259259259259,0.09333333333333334,0.09606986899563319,0.08583690987124463,0.08050847457627118,0.06808510638297872,0.05508474576271186,0.029288702928870293,0.025,0.016877637130801686,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5991,0.22484407972078801,0.13108614232209737,0.15037593984962405,0.17358490566037735,0.16730038022813687,0.14339622641509434,0.1274131274131274,0.10305343511450382,0.08582089552238806,0.08239700374531835,0.052830188679245285,0.045112781954887216,0.04059040590405904,0.04059040590405904,0.037037037037037035,0.04059040590405904,0.04363636363636364,0.05,0.06810035842293907,0.099644128113879,0.11870503597122302,0.2198581560283688,0.3333333333333333,0.45878136200716846,0.6064981949458483,0.7777777777777778,0.8705035971223022,0.9110320284697508,0.9381818181818182,0.900709219858156,0.8505338078291815,0.8303249097472925,0.7352941176470589,0.6593406593406593,0.6568265682656826,0.6142322097378277,0.5823754789272031,0.6447876447876448,0.6792452830188679,0.6654275092936803,0.6245353159851301,0.5608856088560885,0.5793357933579336,0.5381679389312977,0.5551330798479087,0.5773584905660377,0.5542635658914729,0.4708171206225681,0.48046875,0.5214007782101168,0.5076923076923077,0.5058823529411764,0.47265625,0.44140625,0.34375,0.3803921568627451,0.43359375,0.403921568627451,0.396078431372549,0.3852140077821012,0.40310077519379844,0.4357976653696498,0.490272373540856,0.5,0.48863636363636365,0.42084942084942084,0.4115384615384615
8303,0.12481999812298501,0.012396694214876033,0.016597510373443983,0.02040816326530612,0.024793388429752067,0.024896265560165973,0.029045643153526972,0.02880658436213992,0.03305785123966942,0.03361344537815126,0.02109704641350211,0.016736401673640166,0.00816326530612245,0.00823045267489712,0.004016064257028112,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
