Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7684,0.12781710191047801,0.08778625954198473,0.08365019011406843,0.07954545454545454,0.08208955223880597,0.07692307692307693,0.07272727272727272,0.0711743772241993,0.05415162454873646,0.042704626334519574,0.031914893617021274,0.028268551236749116,0.03873239436619718,0.045454545454545456,0.04861111111111111,0.05190311418685121,0.05154639175257732,0.06440677966101695,0.0576271186440678,0.05067567567567568,0.05136986301369863,0.04861111111111111,0.04794520547945205,0.04946996466431095,0.045454545454545456,0.04929577464788732,0.06405693950177936,0.08185053380782918,0.10218978102189781,0.11743772241992882,0.14590747330960854,0.17985611510791366,0.2222222222222222,0.28214285714285714,0.3546099290780142,0.4397163120567376,0.5156794425087108,0.5944055944055944,0.6537102473498233,0.7097902097902098,0.7482517482517482,0.7295373665480427,0.7117437722419929,0.6810035842293907,0.6366906474820144,0.6014492753623188,0.6304347826086957,0.6327272727272727,0.6383763837638377,0.6459854014598541,0.6410256410256411,0.6445993031358885,0.6360424028268551,0.6379310344827587,0.5919732441471572,0.5657894736842105,0.5522875816993464,0.5357142857142857,0.5570032573289903,0.5516129032258065,0.4935064935064935,0.5097402597402597,0.4837662337662338,0.44884488448844884,0.47651006711409394,0.4557823129251701,0.4105263157894737
2697,0.14322896695812198,0.0924092409240924,0.07590759075907591,0.06020066889632107,0.05423728813559322,0.04377104377104377,0.04436860068259386,0.0410958904109589,0.034013605442176874,0.030716723549488054,0.027491408934707903,0.030405405405405407,0.034013605442176874,0.04054054054054054,0.04421768707482993,0.04391891891891892,0.05067567567567568,0.060810810810810814,0.0726643598615917,0.06968641114982578,0.06597222222222222,0.08191126279863481,0.08361204013377926,0.10702341137123746,0.12751677852348994,0.1292517006802721,0.15517241379310345,0.19863013698630136,0.2465277777777778,0.2867132867132867,0.3611111111111111,0.43508771929824563,0.5017543859649123,0.5806451612903226,0.6357142857142857,0.6953405017921147,0.7357142857142858,0.7697841726618705,0.7526881720430108,0.7314487632508834,0.7509025270758123,0.7419354838709677,0.7106227106227107,0.7037037037037037,0.6203007518796992,0.6946564885496184,0.6216216216216216,0.6549019607843137,0.6692913385826772,0.5967741935483871,0.5217391304347826,0.6059479553903345,0.6083650190114068,0.6015325670498084,0.5475285171102662,0.49063670411985016,0.4870848708487085,0.45985401459854014,0.48905109489051096,0.5092250922509225,0.5430711610486891,0.5132075471698113,0.5111111111111111,0.43956043956043955,0.49097472924187724,0.5185185185185185,0.44565217391304346
4201,0.140955168328946,0.05166051660516605,0.06037735849056604,0.06463878326996197,0.07547169811320754,0.09056603773584905,0.09022556390977443,0.08614232209737828,0.07777777777777778,0.072992700729927,0.07246376811594203,0.07168458781362007,0.09124087591240876,0.08424908424908426,0.07720588235294118,0.07246376811594203,0.06593406593406594,0.05185185185185185,0.04316546762589928,0.053003533568904596,0.046263345195729534,0.043010752688172046,0.06115107913669065,0.060714285714285714,0.0989399293286219,0.12589928057553956,0.15053763440860216,0.18861209964412812,0.22887323943661972,0.2762237762237762,0.3356401384083045,0.40069686411149824,0.45195729537366547,0.5106382978723404,0.574468085106383,0.6548042704626335,0.7101449275362319,0.7777777777777778,0.8127340823970037,0.825925925925926,0.8413284132841329,0.7969924812030075,0.7840909090909091,0.7443609022556391,0.7045454545454546,0.6145038167938931,0.5551330798479087,0.4942528735632184,0.5265151515151515,0.6044776119402985,0.6666666666666666,0.6546762589928058,0.60431654676259,0.5401459854014599,0.5037037037037037,0.49812734082397003,0.48698884758364314,0.4552238805970149,0.45318352059925093,0.45112781954887216,0.48175182481751827,0.483271375464684,0.458955223880597,0.4925373134328358,0.4944649446494465,0.4339622641509434,0.4083969465648855
9020,0.12138417797396,0.06201550387596899,0.05426356589147287,0.05405405405405406,0.061068702290076333,0.06415094339622641,0.05904059040590406,0.054945054945054944,0.05947955390334572,0.07608695652173914,0.08394160583941605,0.09454545454545454,0.10545454545454545,0.09191176470588236,0.09157509157509157,0.08303249097472924,0.08178438661710037,0.07116104868913857,0.0661764705882353,0.05904059040590406,0.051470588235294115,0.03333333333333333,0.03745318352059925,0.03383458646616541,0.02962962962962963,0.018867924528301886,0.022058823529411766,0.01858736059479554,0.0299625468164794,0.05904059040590406,0.08118081180811808,0.125,0.14963503649635038,0.175,0.21554770318021202,0.2787456445993031,0.3448275862068966,0.4013605442176871,0.46959459459459457,0.511864406779661,0.5551839464882943,0.5880398671096345,0.6270627062706271,0.6611842105263158,0.7109634551495017,0.6722408026755853,0.6858108108108109,0.7050847457627119,0.7084745762711865,0.711864406779661,0.6962457337883959,0.6903225806451613,0.6378205128205128,0.6442307692307693,0.6428571428571429,0.6019736842105263,0.564935064935065,0.5602605863192183,0.5346534653465347,0.5364238410596026,0.5348837209302325,0.5148514851485149,0.543046357615894,0.5034246575342466,0.5379310344827586,0.5224913494809689,0.5120274914089347
5220,0.149225673201727,0.056451612903225805,0.048582995951417005,0.04878048780487805,0.056910569105691054,0.07755102040816327,0.07692307692307693,0.07936507936507936,0.07317073170731707,0.08571428571428572,0.0860655737704918,0.09163346613545817,0.0967741935483871,0.08979591836734693,0.08943089430894309,0.08906882591093117,0.08,0.07086614173228346,0.05905511811023622,0.04924242424242424,0.03088803088803089,0.019083969465648856,0.01532567049808429,0.011406844106463879,0.007518796992481203,0.007462686567164179,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014,0.134244405961363,0.07420494699646643,0.0851063829787234,0.09352517985611511,0.09608540925266904,0.0912280701754386,0.11071428571428571,0.11071428571428571,0.1039426523297491,0.09252669039145907,0.09219858156028368,0.10283687943262411,0.0931899641577061,0.07581227436823104,0.07720588235294118,0.06015037593984962,0.06015037593984962,0.06060606060606061,0.058823529411764705,0.058394160583941604,0.051094890510948905,0.04428044280442804,0.040293040293040296,0.04044117647058824,0.041044776119402986,0.040740740740740744,0.05860805860805861,0.07246376811594203,0.08029197080291971,0.09352517985611511,0.11313868613138686,0.13405797101449277,0.1510791366906475,0.17985611510791366,0.2114695340501792,0.23076923076923078,0.2563176895306859,0.2676056338028169,0.29642857142857143,0.3392857142857143,0.3914590747330961,0.4311594202898551,0.48014440433212996,0.5457875457875457,0.5940959409594095,0.6518518518518519,0.7,0.7262773722627737,0.7116788321167883,0.7230215827338129,0.6808510638297872,0.6524822695035462,0.676056338028169,0.6737588652482269,0.6785714285714286,0.7117437722419929,0.6834532374100719,0.5934065934065934,0.5390334572490706,0.5617977528089888,0.5762081784386617,0.5864661654135338,0.5555555555555556,0.5074074074074074,0.44569288389513106,0.4716981132075472,0.4679245283018868
937,0.129803688434185,0.0695970695970696,0.05776173285198556,0.05054151624548736,0.032490974729241874,0.025,0.007168458781362007,0.007042253521126761,0.0034602076124567475,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6520,0.17872342056362,0.09876543209876543,0.0954356846473029,0.08823529411764706,0.0954356846473029,0.10121457489878542,0.07936507936507936,0.06,0.052,0.03643724696356275,0.04365079365079365,0.05622489959839357,0.07114624505928854,0.076,0.08097165991902834,0.08097165991902834,0.0967741935483871,0.1067193675889328,0.09375,0.10810810810810811,0.12015503875968993,0.13257575757575757,0.17407407407407408,0.22846441947565543,0.29118773946360155,0.4115384615384615,0.4496124031007752,0.5752895752895753,0.6923076923076923,0.7744360902255639,0.8264150943396227,0.8403041825095057,0.8382352941176471,0.84,0.8028673835125448,0.8107142857142857,0.7184115523465704,0.6892857142857143,0.6571428571428571,0.597864768683274,0.6258741258741258,0.6382978723404256,0.594306049822064,0.6014492753623188,0.6167883211678832,0.5772058823529411,0.5575539568345323,0.5653710247349824,0.4804270462633452,0.5159010600706714,0.5177304964539007,0.5234899328859061,0.5221843003412969,0.5171232876712328,0.40418118466898956,0.43448275862068964,0.46366782006920415,0.445993031358885,0.38408304498269896,0.375,0.41522491349480967,0.4463667820069204,0.34146341463414637,0.3076923076923077,0.34385964912280703,0.3192982456140351,0.34507042253521125
3535,0.11009722003364,0.03501945525291829,0.03461538461538462,0.03461538461538462,0.03802281368821293,0.038314176245210725,0.04263565891472868,0.04365079365079365,0.028688524590163935,0.023529411764705882,0.01556420233463035,0.015444015444015444,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.169849033723585,0.05622489959839357,0.04819277108433735,0.03968253968253968,0.03571428571428571,0.036,0.03643724696356275,0.02390438247011952,0.007936507936507936,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5929,0.11387335600447802,0.054901960784313725,0.0546875,0.043137254901960784,0.042801556420233464,0.034220532319391636,0.03125,0.023166023166023165,0.022900763358778626,0.026515151515151516,0.03065134099616858,0.033707865168539325,0.03018867924528302,0.022813688212927757,0.023076923076923078,0.023529411764705882,0.01937984496124031,0.015444015444015444,0.011673151750972763,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.162803627859103,0.07518796992481203,0.06415094339622641,0.05343511450381679,0.053231939163498096,0.04580152671755725,0.04247104247104247,0.023255813953488372,0.015810276679841896,0.01593625498007968,0.008032128514056224,0.008,0.008032128514056224,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376,0.119351401692256,0.03819444444444445,0.03484320557491289,0.0313588850174216,0.028368794326241134,0.02112676056338028,0.01773049645390071,0.017543859649122806,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500,0.175071785511682,0.027777777777777776,0.02,0.012048192771084338,0.01593625498007968,0.016,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.15663498571957502,0.0371900826446281,0.04081632653061224,0.037037037037037035,0.03292181069958848,0.032388663967611336,0.024489795918367346,0.028455284552845527,0.036885245901639344,0.03968253968253968,0.04435483870967742,0.06451612903225806,0.07228915662650602,0.08064516129032258,0.076,0.08300395256916997,0.09615384615384616,0.09652509652509653,0.10687022900763359,0.10077519379844961,0.09090909090909091,0.07630522088353414,0.064,0.05511811023622047,0.05058365758754864,0.046511627906976744,0.04230769230769231,0.05384615384615385,0.06513409961685823,0.0859375,0.1062992125984252,0.12096774193548387,0.16532258064516128,0.18548387096774194,0.26,0.3333333333333333,0.4365079365079365,0.5176470588235295,0.5930232558139535,0.7290076335877863,0.7908745247148289,0.8084291187739464,0.821969696969697,0.8264150943396227,0.8181818181818182,0.8014981273408239,0.7595419847328244,0.765625,0.642023346303502,0.6550387596899225,0.6335877862595419,0.658273381294964,0.6363636363636364,0.6642066420664207,0.5904059040590406,0.5762081784386617,0.5451127819548872,0.49242424242424243,0.5,0.55,0.5387596899224806,0.5736434108527132,0.5269230769230769,0.5155038759689923,0.48249027237354086,0.4318181818181818,0.4774436090225564
1462,0.19550630680169,0.13732394366197184,0.1413427561837456,0.14336917562724014,0.12857142857142856,0.12367491166077739,0.0989399293286219,0.08185053380782918,0.07526881720430108,0.06338028169014084,0.07446808510638298,0.1003584229390681,0.13427561837455831,0.14590747330960854,0.1413427561837456,0.1494661921708185,0.15547703180212014,0.15658362989323843,0.15602836879432624,0.16666666666666666,0.1423487544483986,0.12367491166077739,0.11510791366906475,0.10181818181818182,0.08992805755395683,0.11956521739130435,0.12408759124087591,0.15467625899280577,0.23272727272727273,0.31521739130434784,0.43223443223443225,0.6074074074074074,0.73992673992674,0.8481481481481481,0.8703703703703703,0.8745387453874539,0.8726591760299626,0.8582089552238806,0.8127340823970037,0.8074074074074075,0.724907063197026,0.6679245283018868,0.5902255639097744,0.6425855513307985,0.6349809885931559,0.6463878326996197,0.6162790697674418,0.5607843137254902,0.6115384615384616,0.6384615384615384,0.6525096525096525,0.5592592592592592,0.5166051660516605,0.5238095238095238,0.4828897338403042,0.47307692307692306,0.4826254826254826,0.46303501945525294,0.50390625,0.5317460317460317,0.4860557768924303,0.43873517786561267,0.45849802371541504,0.4881889763779528,0.49407114624505927,0.45525291828793774,0.4251968503937008
4712,0.0539715336984955,0.015384615384615385,0.011494252873563218,0.007633587786259542,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,0.14886675247689699,0.025735294117647058,0.025830258302583026,0.029850746268656716,0.02952029520295203,0.040892193308550186,0.05474452554744526,0.050724637681159424,0.050359712230215826,0.05017921146953405,0.05776173285198556,0.05693950177935943,0.0711743772241993,0.0683453237410072,0.0683453237410072,0.0528169014084507,0.04316546762589928,0.040145985401459854,0.03272727272727273,0.025179856115107913,0.017985611510791366,0.017985611510791366,0.014598540145985401,0.010830324909747292,0.010752688172043012,0.0036231884057971015,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9414,0.100455909839366,0.0392156862745098,0.0390625,0.04296875,0.03501945525291829,0.045627376425855515,0.05363984674329502,0.05791505791505792,0.05725190839694656,0.04887218045112782,0.06415094339622641,0.06563706563706563,0.07662835249042145,0.07224334600760456,0.06177606177606178,0.04263565891472868,0.03474903474903475,0.03088803088803089,0.026515151515151516,0.018796992481203006,0.011363636363636364,0.003875968992248062,0.00390625,0.0038461538461538464,0.0037593984962406013,0.007518796992481203,0.007518796992481203,0.007462686567164179,0.007434944237918215,0.014925373134328358,0.014760147601476014,0.018518518518518517,0.011152416356877323,0.01486988847583643,0.02247191011235955,0.022641509433962263,0.029850746268656716,0.04779411764705882,0.0661764705882353,0.06934306569343066,0.09523809523809523,0.12773722627737227,0.18681318681318682,0.21245421245421245,0.24814814814814815,0.326007326007326,0.3713235294117647,0.41025641025641024,0.47330960854092524,0.48951048951048953,0.5,0.5592105263157895,0.5681818181818182,0.5960912052117264,0.6286644951140065,0.6078431372549019,0.6423841059602649,0.6577181208053692,0.627906976744186,0.6363636363636364,0.6543624161073825,0.6354515050167224,0.6053511705685619,0.6046511627906976,0.5946843853820598,0.6019736842105263,0.6138613861386139
7907,0.11062201162567402,0.04330708661417323,0.043137254901960784,0.05138339920948617,0.051181102362204724,0.05555555555555555,0.06299212598425197,0.058823529411764705,0.06201550387596899,0.0703125,0.06692913385826772,0.06614785992217899,0.0622568093385214,0.051181102362204724,0.054474708171206226,0.05019305019305019,0.04597701149425287,0.038461538461538464,0.030534351145038167,0.019157088122605363,0.018867924528301886,0.018726591760299626,0.01838235294117647,0.022304832713754646,0.03333333333333333,0.03663003663003663,0.04428044280442804,0.047619047619047616,0.06934306569343066,0.08791208791208792,0.11851851851851852,0.1449814126394052,0.16605166051660517,0.20522388059701493,0.23722627737226276,0.2545454545454545,0.27941176470588236,0.2956204379562044,0.326007326007326,0.3985239852398524,0.44086021505376344,0.4509090909090909,0.4693140794223827,0.4875444839857651,0.5107913669064749,0.5487364620938628,0.5964285714285714,0.6714801444043321,0.673992673992674,0.6967509025270758,0.6618705035971223,0.6748251748251748,0.6431095406360424,0.625,0.6187050359712231,0.5543478260869565,0.5615942028985508,0.5875912408759124,0.551094890510949,0.583941605839416,0.5304659498207885,0.5215827338129496,0.5109489051094891,0.48727272727272725,0.48175182481751827,0.48727272727272725,0.45985401459854014
5296,0.162410735321464,0.13432835820895522,0.13059701492537312,0.15985130111524162,0.14705882352941177,0.13805970149253732,0.14391143911439114,0.137546468401487,0.12222222222222222,0.09665427509293681,0.10150375939849623,0.09541984732824428,0.0959409594095941,0.08178438661710037,0.07037037037037037,0.055970149253731345,0.06884057971014493,0.08759124087591241,0.10144927536231885,0.10431654676258993,0.10320284697508897,0.10108303249097472,0.09854014598540146,0.13059701492537312,0.15789473684210525,0.17424242424242425,0.20610687022900764,0.2159090909090909,0.29056603773584905,0.37735849056603776,0.4377358490566038,0.5169811320754717,0.6142322097378277,0.704119850187266,0.7471698113207547,0.8143939393939394,0.8233082706766918,0.7970479704797048,0.7818181818181819,0.7553191489361702,0.6964285714285714,0.6843971631205674,0.6857142857142857,0.701067615658363,0.6749116607773852,0.6713780918727915,0.6328671328671329,0.6366782006920415,0.6517241379310345,0.6006825938566553,0.6124567474048442,0.5675675675675675,0.5306122448979592,0.47440273037542663,0.5226480836236934,0.5470383275261324,0.5105633802816901,0.49825783972125437,0.5,0.48951048951048953,0.43157894736842106,0.43356643356643354,0.38408304498269896,0.31724137931034485,0.2912280701754386,0.35106382978723405,0.43010752688172044
9966,0.17042641140287698,0.17073170731707318,0.16532258064516128,0.18181818181818182,0.1857707509881423,0.2047244094488189,0.22137404580152673,0.2366412213740458,0.2196969696969697,0.20454545454545456,0.19101123595505617,0.17293233082706766,0.17537313432835822,0.18382352941176472,0.15613382899628253,0.14925373134328357,0.15789473684210525,0.16541353383458646,0.155893536121673,0.1471698113207547,0.1471698113207547,0.14885496183206107,0.15471698113207547,0.17557251908396945,0.21509433962264152,0.29545454545454547,0.35555555555555557,0.4652014652014652,0.5802919708029197,0.6521739130434783,0.7545787545787546,0.8248175182481752,0.8333333333333334,0.8345588235294118,0.8168498168498168,0.7536231884057971,0.7090909090909091,0.6509090909090909,0.635036496350365,0.5963636363636363,0.6353790613718412,0.6532846715328468,0.656934306569343,0.6123188405797102,0.6334519572953736,0.6200716845878136,0.5899280575539568,0.5622775800711743,0.5539568345323741,0.5018050541516246,0.5090252707581228,0.5986159169550173,0.6228373702422145,0.5868055555555556,0.5473684210526316,0.506896551724138,0.4532871972318339,0.39649122807017545,0.3554006968641115,0.3829787234042553,0.3920863309352518,0.4028776978417266,0.4109090909090909,0.42805755395683454,0.41025641025641024,0.39776951672862454,0.3592592592592593
1644,0.12034532809630001,0.022727272727272728,0.022641509433962263,0.022988505747126436,0.03861003861003861,0.034220532319391636,0.03731343283582089,0.04059040590405904,0.04779411764705882,0.04395604395604396,0.043795620437956206,0.04316546762589928,0.043478260869565216,0.03636363636363636,0.032846715328467155,0.029304029304029304,0.02181818181818182,0.018115942028985508,0.010676156583629894,0.010676156583629894,0.007017543859649123,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.14999627358047302,0.039525691699604744,0.050980392156862744,0.05905511811023622,0.07936507936507936,0.08627450980392157,0.09652509652509653,0.0933852140077821,0.09375,0.1,0.12355212355212356,0.1297709923664122,0.1450381679389313,0.138996138996139,0.11673151750972763,0.10116731517509728,0.08949416342412451,0.0859375,0.0859375,0.07604562737642585,0.06153846153846154,0.061068702290076333,0.06390977443609022,0.06463878326996197,0.052830188679245285,0.05303030303030303,0.06415094339622641,0.07575757575757576,0.11320754716981132,0.14760147601476015,0.18726591760299627,0.2706766917293233,0.3420074349442379,0.44029850746268656,0.539622641509434,0.6363636363636364,0.7407407407407407,0.8058608058608059,0.84,0.8618181818181818,0.7963636363636364,0.7655677655677655,0.7116788321167883,0.6485507246376812,0.5347985347985348,0.5812274368231047,0.5956678700361011,0.6245487364620939,0.6290909090909091,0.6462093862815884,0.6501766784452296,0.6338028169014085,0.5871886120996441,0.5631768953068592,0.5912408759124088,0.5236363636363637,0.5471014492753623,0.5345454545454545,0.5144927536231884,0.5253623188405797,0.5,0.45588235294117646,0.4368231046931408,0.41544117647058826,0.40293040293040294,0.4036363636363636,0.4175824175824176
7873,0.0998595785989892,0.027559055118110236,0.01937984496124031,0.023255813953488372,0.01556420233463035,0.015873015873015872,0.020080321285140562,0.0199203187250996,0.02,0.02032520325203252,0.0163265306122449,0.012096774193548387,0.008064516129032258,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,0.13415036876103803,0.0546875,0.05019305019305019,0.04633204633204633,0.060836501901140684,0.06463878326996197,0.09022556390977443,0.10861423220973783,0.10037174721189591,0.10780669144981413,0.11636363636363636,0.12915129151291513,0.137546468401487,0.12452830188679245,0.1169811320754717,0.11654135338345864,0.09923664122137404,0.09398496240601503,0.08921933085501858,0.08178438661710037,0.05860805860805861,0.03745318352059925,0.03308823529411765,0.033210332103321034,0.03345724907063197,0.025925925925925925,0.025925925925925925,0.03308823529411765,0.03663003663003663,0.051094890510948905,0.05776173285198556,0.07636363636363637,0.08,0.09854014598540146,0.11552346570397112,0.13214285714285715,0.18466898954703834,0.2089041095890411,0.24232081911262798,0.32413793103448274,0.410958904109589,0.4948453608247423,0.5856164383561644,0.6394557823129252,0.7030716723549488,0.785234899328859,0.8116438356164384,0.8006872852233677,0.7663230240549829,0.7604166666666666,0.78125,0.7491408934707904,0.7074829931972789,0.6700680272108843,0.6542372881355932,0.6305084745762712,0.6440677966101694,0.6283783783783784,0.6198630136986302,0.5505226480836237,0.5824561403508772,0.519298245614035,0.519434628975265,0.534965034965035,0.5089605734767025,0.4858156028368794,0.4875444839857651
3527,0.21815778066520602,0.13513513513513514,0.1018867924528302,0.08239700374531835,0.07011070110701106,0.05555555555555555,0.04779411764705882,0.03731343283582089,0.03007518796992481,0.011235955056179775,0.011406844106463879,0.015384615384615385,0.019305019305019305,0.023255813953488372,0.019083969465648856,0.022641509433962263,0.022304832713754646,0.018315018315018316,0.018115942028985508,0.014545454545454545,0.01090909090909091,0.010869565217391304,0.007194244604316547,0.007194244604316547,0.0036363636363636364,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6014,0.162136885372456,0.052830188679245285,0.05660377358490566,0.07518796992481203,0.08365019011406843,0.07954545454545454,0.10566037735849057,0.10074626865671642,0.09363295880149813,0.07169811320754717,0.056179775280898875,0.04887218045112782,0.04477611940298507,0.02962962962962963,0.022304832713754646,0.007547169811320755,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8249,0.11610600715503099,0.038910505836575876,0.038461538461538464,0.034220532319391636,0.03065134099616858,0.0299625468164794,0.02247191011235955,0.022388059701492536,0.0149812734082397,0.018656716417910446,0.014925373134328358,0.014814814814814815,0.02247191011235955,0.022388059701492536,0.018656716417910446,0.018518518518518517,0.010948905109489052,0.007434944237918215,0.007434944237918215,0.0037313432835820895,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
