Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7665,0.171645180374617,0.03571428571428571,0.038910505836575876,0.05363984674329502,0.06153846153846154,0.07307692307692308,0.10606060606060606,0.11026615969581749,0.12075471698113208,0.13358778625954199,0.15555555555555556,0.16044776119402984,0.18518518518518517,0.17153284671532848,0.15636363636363637,0.15827338129496402,0.1423487544483986,0.12811387900355872,0.10108303249097472,0.09701492537313433,0.08029197080291971,0.05818181818181818,0.033210332103321034,0.02564102564102564,0.01824817518248175,0.01098901098901099,0.01090909090909091,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037,0.157921887864359,0.03169014084507042,0.02097902097902098,0.01048951048951049,0.01060070671378092,0.007194244604316547,0.007194244604316547,0.007246376811594203,0.0036496350364963502,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,0.180406567692989,0.07241379310344828,0.11447811447811448,0.15384615384615385,0.17434210526315788,0.2052980132450331,0.2508361204013378,0.26174496644295303,0.27177700348432055,0.28169014084507044,0.2887323943661972,0.2727272727272727,0.24041811846689895,0.23157894736842105,0.21107266435986158,0.1972318339100346,0.16040955631399317,0.13732394366197184,0.13333333333333333,0.12811387900355872,0.13309352517985612,0.14695340501792115,0.17028985507246377,0.2029520295202952,0.2591240875912409,0.27636363636363637,0.2898550724637681,0.3090909090909091,0.29304029304029305,0.25806451612903225,0.24912280701754386,0.20350877192982456,0.17482517482517482,0.1736111111111111,0.1958041958041958,0.156794425087108,0.16608996539792387,0.16607773851590105,0.1702127659574468,0.1888111888111888,0.23297491039426524,0.28776978417266186,0.4290909090909091,0.5311355311355311,0.6774193548387096,0.7824561403508772,0.8498293515358362,0.8951048951048951,0.8515901060070671,0.8268551236749117,0.800711743772242,0.7420494699646644,0.6619217081850534,0.6107142857142858,0.6428571428571429,0.6762589928057554,0.6906474820143885,0.6703703703703704,0.6133828996282528,0.6029411764705882,0.5703703703703704,0.5205992509363296,0.5278810408921933,0.5298507462686567,0.4742647058823529,0.5531135531135531,0.5359712230215827
6894,0.13886895976029298,0.04152249134948097,0.05555555555555555,0.06896551724137931,0.08680555555555555,0.09310344827586207,0.09407665505226481,0.08362369337979095,0.0706713780918728,0.060498220640569395,0.05054151624548736,0.036101083032490974,0.025454545454545455,0.02214022140221402,0.02181818181818182,0.02197802197802198,0.021505376344086023,0.018115942028985508,0.010948905109489052,0.01090909090909091,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8240,0.136221656214912,0.03389830508474576,0.03347280334728033,0.024793388429752067,0.02880658436213992,0.03305785123966942,0.029166666666666667,0.029535864978902954,0.02564102564102564,0.026200873362445413,0.01327433628318584,0.017241379310344827,0.01293103448275862,0.013100436681222707,0.013100436681222707,0.008658008658008658,0.004310344827586207,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.13207140308804802,0.11610486891385768,0.1259259259259259,0.13454545454545455,0.15162454873646208,0.15467625899280577,0.16845878136200718,0.15579710144927536,0.1371841155234657,0.11678832116788321,0.1039426523297491,0.08727272727272728,0.08602150537634409,0.061371841155234655,0.05054151624548736,0.03914590747330961,0.0425531914893617,0.024734982332155476,0.02857142857142857,0.025454545454545455,0.025925925925925925,0.03007518796992481,0.027131782945736434,0.031496062992125984,0.023255813953488372,0.0234375,0.01953125,0.019011406844106463,0.015151515151515152,0.011278195488721804,0.01107011070110701,0.007434944237918215,0.00749063670411985,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.09068748588906599,0.003703703703703704,0.007352941176470588,0.007407407407407408,0.011111111111111112,0.014492753623188406,0.01444043321299639,0.014492753623188406,0.01090909090909091,0.011111111111111112,0.011194029850746268,0.007547169811320755,0.0037174721189591076,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.14671320861089002,0.108,0.12244897959183673,0.17142857142857143,0.17391304347826086,0.19291338582677164,0.18461538461538463,0.1867704280155642,0.17120622568093385,0.17578125,0.11877394636015326,0.09803921568627451,0.07936507936507936,0.058365758754863814,0.03861003861003861,0.03515625,0.03529411764705882,0.030534351145038167,0.015267175572519083,0.01509433962264151,0.007751937984496124,0.007722007722007722,0.0038910505836575876,0.003952569169960474,0.0038910505836575876,0.003875968992248062,0.007633587786259542,0.011494252873563218,0.014925373134328358,0.01486988847583643,0.02564102564102564,0.03237410071942446,0.025179856115107913,0.035211267605633804,0.045774647887323945,0.045936395759717315,0.046263345195729534,0.04693140794223827,0.04395604395604396,0.037037037037037035,0.021660649819494584,0.014084507042253521,0.010830324909747292,0.007142857142857143,0.007168458781362007,0.010638297872340425,0.016835016835016835,0.01718213058419244,0.013559322033898305,0.01718213058419244,0.020689655172413793,0.04498269896193772,0.0706713780918728,0.10431654676258993,0.1413427561837456,0.19444444444444445,0.2535211267605634,0.3321678321678322,0.4452296819787986,0.5512367491166078,0.6855123674911661,0.7985865724381626,0.856140350877193,0.875886524822695,0.8853046594982079,0.8759124087591241,0.7977941176470589
1675,0.0884811367664952,0.007017543859649123,0.006825938566552901,0.006802721088435374,0.006802721088435374,0.006756756756756757,0.006734006734006734,0.006711409395973154,0.006734006734006734,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.17654633895726896,0.22393822393822393,0.24812030075187969,0.2862453531598513,0.2988929889298893,0.3102189781021898,0.3382899628252788,0.3408239700374532,0.29545454545454547,0.27586206896551724,0.25769230769230766,0.20912547528517111,0.19615384615384615,0.16988416988416988,0.14728682170542637,0.14285714285714285,0.14901960784313725,0.1388888888888889,0.12156862745098039,0.11067193675889328,0.092,0.09090909090909091,0.0622568093385214,0.050387596899224806,0.05019305019305019,0.041666666666666664,0.03759398496240601,0.03007518796992481,0.023255813953488372,0.015748031496062992,0.011673151750972763,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,0.0713294581393711,0.02952029520295203,0.022222222222222223,0.022222222222222223,0.018518518518518517,0.014760147601476014,0.007272727272727273,0.007272727272727273,0.007352941176470588,0.007380073800738007,0.014814814814814815,0.014705882352941176,0.010869565217391304,0.010869565217391304,0.010948905109489052,0.010830324909747292,0.010714285714285714,0.007326007326007326,0.007272727272727273,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626,0.153551535133738,0.0528169014084507,0.06643356643356643,0.0777027027027027,0.08135593220338982,0.08970099667774087,0.08169934640522876,0.0695364238410596,0.06578947368421052,0.05921052631578947,0.05,0.056666666666666664,0.0576271186440678,0.05136986301369863,0.05802047781569966,0.05802047781569966,0.06506849315068493,0.07744107744107744,0.0847457627118644,0.09523809523809523,0.08532423208191127,0.09931506849315068,0.09491525423728814,0.08873720136518772,0.0821917808219178,0.06597222222222222,0.052083333333333336,0.04513888888888889,0.03436426116838488,0.02702702702702703,0.016666666666666666,0.013245033112582781,0.006644518272425249,0.006535947712418301,0.003246753246753247,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242,0.0956238745420706,0.01171875,0.011811023622047244,0.011320754716981131,0.011320754716981131,0.011363636363636364,0.007633587786259542,0.007575757575757576,0.0037593984962406013,0.003816793893129771,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.14343308028182902,0.04081632653061224,0.03225806451612903,0.03187250996015936,0.020242914979757085,0.0163265306122449,0.012195121951219513,0.012195121951219513,0.012048192771084338,0.012,0.007936507936507936,0.008097165991902834,0.008032128514056224,0.00796812749003984,0.007874015748031496,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.14095040527754502,0.14652014652014653,0.14925373134328357,0.1449814126394052,0.16044776119402984,0.16541353383458646,0.16417910447761194,0.15671641791044777,0.14869888475836432,0.11956521739130435,0.12142857142857143,0.11151079136690648,0.09818181818181818,0.09259259259259259,0.08455882352941177,0.07720588235294118,0.07581227436823104,0.05818181818181818,0.05860805860805861,0.06181818181818182,0.058394160583941604,0.0599250936329588,0.05970149253731343,0.055970149253731345,0.05555555555555555,0.0708955223880597,0.07142857142857142,0.07835820895522388,0.07407407407407407,0.06642066420664207,0.072992700729927,0.06691449814126393,0.07749077490774908,0.08856088560885608,0.09124087591240876,0.08695652173913043,0.07636363636363637,0.07220216606498195,0.07352941176470588,0.06593406593406594,0.06545454545454546,0.058823529411764705,0.04814814814814815,0.051094890510948905,0.06204379562043796,0.0625,0.0706713780918728,0.08450704225352113,0.11743772241992882,0.18545454545454546,0.2318840579710145,0.3029197080291971,0.39928057553956836,0.5555555555555556,0.6595744680851063,0.8063380281690141,0.8485915492957746,0.8784722222222222,0.8344827586206897,0.8137931034482758,0.8041237113402062,0.7048611111111112,0.6398601398601399,0.5936395759717314,0.5547445255474452,0.5535055350553506,0.6617100371747212
9994,0.108897792152129,0.029850746268656716,0.018656716417910446,0.018796992481203006,0.015384615384615385,0.01509433962264151,0.018656716417910446,0.011111111111111112,0.011235955056179775,0.014814814814814815,0.01098901098901099,0.0035842293906810036,0.0035087719298245615,0.0035087719298245615,0.0035211267605633804,0.0035460992907801418,0.0035842293906810036,0.0035714285714285713,0.0035587188612099642,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618,0.12102088364190401,0.02768166089965398,0.02054794520547945,0.030821917808219176,0.04482758620689655,0.058823529411764705,0.07903780068728522,0.0859106529209622,0.10309278350515463,0.11683848797250859,0.10726643598615918,0.10839160839160839,0.10069444444444445,0.08771929824561403,0.07216494845360824,0.06007067137809187,0.06405693950177936,0.04609929078014184,0.03571428571428571,0.02142857142857143,0.02142857142857143,0.017857142857142856,0.010752688172043012,0.007042253521126761,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0638828414899763,0.017857142857142856,0.01773049645390071,0.021352313167259787,0.017793594306049824,0.010752688172043012,0.0072992700729927005,0.003663003663003663,0.003703703703703704,0.0037313432835820895,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895,0.0993585139280185,0.026217228464419477,0.033582089552238806,0.032846715328467155,0.029304029304029304,0.02564102564102564,0.02181818181818182,0.018315018315018316,0.01838235294117647,0.014652014652014652,0.014652014652014652,0.01444043321299639,0.007246376811594203,0.0035587188612099642,0.0035460992907801418,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7741,0.10142862457432801,0.060714285714285714,0.07394366197183098,0.0625,0.05517241379310345,0.05154639175257732,0.058823529411764705,0.06338028169014084,0.07092198581560284,0.06204379562043796,0.06521739130434782,0.05860805860805861,0.05555555555555555,0.05363984674329502,0.050387596899224806,0.041666666666666664,0.03773584905660377,0.040740740740740744,0.04428044280442804,0.044444444444444446,0.05090909090909091,0.04240282685512368,0.045936395759717315,0.04240282685512368,0.027972027972027972,0.01773049645390071,0.014705882352941176,0.007407407407407408,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9196,0.156724035035586,0.03676470588235294,0.04428044280442804,0.04744525547445255,0.05776173285198556,0.06474820143884892,0.09090909090909091,0.09782608695652174,0.10909090909090909,0.10948905109489052,0.09782608695652174,0.08363636363636363,0.10989010989010989,0.11152416356877323,0.10566037735849057,0.1169811320754717,0.10820895522388059,0.10074626865671642,0.10037174721189591,0.10566037735849057,0.09774436090225563,0.0830188679245283,0.07063197026022305,0.06439393939393939,0.07224334600760456,0.06563706563706563,0.0694980694980695,0.07692307692307693,0.0916030534351145,0.09615384615384616,0.09811320754716982,0.09558823529411764,0.08960573476702509,0.09352517985611511,0.09352517985611511,0.07636363636363637,0.06474820143884892,0.04710144927536232,0.03914590747330961,0.02877697841726619,0.028469750889679714,0.03237410071942446,0.02197802197802198,0.02952029520295203,0.048507462686567165,0.0708955223880597,0.09191176470588236,0.12962962962962962,0.17391304347826086,0.225,0.2909090909090909,0.4028776978417266,0.5415162454873647,0.6594982078853047,0.7420494699646644,0.8458781362007168,0.8767605633802817,0.8745644599303136,0.8531468531468531,0.8671328671328671,0.7951388888888888,0.7612456747404844,0.7465753424657534,0.6790540540540541,0.6326530612244898,0.6111111111111112,0.6219931271477663
7658,0.151278361416189,0.03065134099616858,0.045454545454545456,0.07037037037037037,0.09124087591240876,0.08791208791208792,0.11313868613138686,0.11355311355311355,0.11313868613138686,0.11397058823529412,0.1259259259259259,0.12213740458015267,0.12452830188679245,0.11481481481481481,0.11524163568773234,0.10740740740740741,0.10622710622710622,0.0989010989010989,0.10408921933085502,0.08888888888888889,0.08424908424908426,0.08118081180811808,0.08029197080291971,0.08029197080291971,0.09157509157509157,0.09386281588447654,0.08888888888888889,0.08148148148148149,0.08239700374531835,0.08461538461538462,0.08627450980392157,0.09055118110236221,0.08695652173913043,0.09055118110236221,0.072,0.06827309236947791,0.060240963855421686,0.04435483870967742,0.032,0.01984126984126984,0.007905138339920948,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6146,0.206481836811872,0.041044776119402986,0.040892193308550186,0.04905660377358491,0.04198473282442748,0.038461538461538464,0.042801556420233464,0.03937007874015748,0.027559055118110236,0.023622047244094488,0.015748031496062992,0.015503875968992248,0.011583011583011582,0.0038022813688212928,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825,0.121548055333551,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.20545159797766196,0.06159420289855073,0.07971014492753623,0.09540636042402827,0.12455516014234876,0.15357142857142858,0.19014084507042253,0.21554770318021202,0.23843416370106763,0.2508833922261484,0.2222222222222222,0.21942446043165467,0.20848056537102475,0.21708185053380782,0.22695035460992907,0.21505376344086022,0.20422535211267606,0.19649122807017544,0.21328671328671328,0.19649122807017544,0.18705035971223022,0.16483516483516483,0.14869888475836432,0.11764705882352941,0.12773722627737227,0.10909090909090909,0.08759124087591241,0.09191176470588236,0.08582089552238806,0.08270676691729323,0.05860805860805861,0.0364963503649635,0.02909090909090909,0.028985507246376812,0.02527075812274368,0.010638297872340425,0.007168458781362007,0.007220216606498195,0.0035587188612099642,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7829,0.111245961091481,0.025830258302583026,0.021897810218978103,0.018115942028985508,0.017857142857142856,0.014336917562724014,0.010676156583629894,0.007067137809187279,0.007168458781362007,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.110231840756023,0.06405693950177936,0.10139860139860139,0.10069444444444445,0.10211267605633803,0.10139860139860139,0.13167259786476868,0.12773722627737227,0.13043478260869565,0.11152416356877323,0.09701492537313433,0.0916030534351145,0.09811320754716982,0.08646616541353383,0.05660377358490566,0.049429657794676805,0.04905660377358491,0.04411764705882353,0.040145985401459854,0.03745318352059925,0.034220532319391636,0.02681992337164751,0.01532567049808429,0.011363636363636364,0.011406844106463879,0.007547169811320755,0.00749063670411985,0.0036496350364963502,0.007326007326007326,0.014705882352941176,0.01845018450184502,0.01486988847583643,0.014760147601476014,0.0149812734082397,0.015151515151515152,0.015209125475285171,0.011538461538461539,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.24603174603174602,0.3442622950819672,0.444,0.5511811023622047,0.5826771653543307,0.6254980079681275,0.6216216216216216,0.5968992248062015,0.5581395348837209,0.5118110236220472,0.42292490118577075,0.3665338645418327,0.29844961240310075,0.27307692307692305,0.2585551330798479,0.2260536398467433,0.21455938697318008,0.16666666666666666,0.15413533834586465,0.1524163568773234,0.13553113553113552,0.11397058823529412,0.09811320754716982,0.07865168539325842,0.08461538461538462,0.0694980694980695,0.058365758754863814,0.07450980392156863,0.07421875,0.08679245283018867,0.08921933085501858,0.1037037037037037,0.11764705882352941,0.11808118081180811,0.13653136531365315,0.14285714285714285,0.12363636363636364,0.11808118081180811,0.10948905109489052,0.11231884057971014,0.12280701754385964,0.1474820143884892,0.1872791519434629,0.23487544483985764,0.31899641577060933,0.3979591836734694,0.5050505050505051,0.5838926174496645,0.6923076923076923,0.7710437710437711,0.8571428571428571,0.862876254180602,0.8494983277591973,0.8047945205479452,0.7482758620689656,0.7172413793103448,0.7118055555555556,0.6411149825783972,0.6678200692041523,0.6986301369863014,0.6563573883161512,0.6013986013986014,0.5916955017301038,0.5352112676056338,0.534965034965035,0.5338078291814946
8928,0.15497256188537,0.03404255319148936,0.03829787234042553,0.05241935483870968,0.0653061224489796,0.06374501992031872,0.08835341365461848,0.09561752988047809,0.11462450592885376,0.1383399209486166,0.15748031496062992,0.16731517509727625,0.22988505747126436,0.23754789272030652,0.25,0.25868725868725867,0.2894736842105263,0.23880597014925373,0.23048327137546468,0.22348484848484848,0.1946564885496183,0.17374517374517376,0.14885496183206107,0.12307692307692308,0.11406844106463879,0.08778625954198473,0.08139534883720931,0.0859375,0.09727626459143969,0.11196911196911197,0.12307692307692308,0.12840466926070038,0.1274131274131274,0.12452830188679245,0.10486891385767791,0.11895910780669144,0.14338235294117646,0.14285714285714285,0.13602941176470587,0.16236162361623616,0.18840579710144928,0.21942446043165467,0.2888086642599278,0.35294117647058826,0.4306569343065693,0.5313653136531366,0.6134751773049646,0.6773049645390071,0.7194244604316546,0.7765567765567766,0.7619047619047619,0.7890909090909091,0.7482014388489209,0.7355072463768116,0.6763636363636364,0.6474820143884892,0.6534296028880866,0.6702898550724637,0.6765799256505576,0.6765799256505576,0.6203007518796992,0.6254681647940075,0.6222222222222222,0.5970149253731343,0.5370370370370371,0.49056603773584906,0.4810606060606061
8534,0.16875402263831302,0.10465116279069768,0.12307692307692308,0.13358778625954199,0.1320754716981132,0.14391143911439114,0.15384615384615385,0.15808823529411764,0.13805970149253732,0.125,0.12773722627737227,0.12,0.0996309963099631,0.05947955390334572,0.04428044280442804,0.037037037037037035,0.025830258302583026,0.01824817518248175,0.010948905109489052,0.007272727272727273,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.09505788820679302,0.04905660377358491,0.05947955390334572,0.06716417910447761,0.06985294117647059,0.061371841155234655,0.06204379562043796,0.05090909090909091,0.043478260869565216,0.050724637681159424,0.04,0.03663003663003663,0.032490974729241874,0.021660649819494584,0.021897810218978103,0.018315018315018316,0.02142857142857143,0.017985611510791366,0.021739130434782608,0.02158273381294964,0.02527075812274368,0.025735294117647058,0.026217228464419477,0.022388059701492536,0.029411764705882353,0.029411764705882353,0.022058823529411766,0.01893939393939394,0.011363636363636364,0.011278195488721804,0.011278195488721804,0.007462686567164179,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.01568627450980392,0.015625,0.01568627450980392,0.019455252918287938,0.015209125475285171,0.01532567049808429,0.011450381679389313,0.007782101167315175,0.0038022813688212928,0.0037313432835820895,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
