Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8928,0.15497256188537,0.025210084033613446,0.02100840336134454,0.024096385542168676,0.0398406374501992,0.03529411764705882,0.05555555555555555,0.05928853754940711,0.08203125,0.10852713178294573,0.12692307692307692,0.1583011583011583,0.19011406844106463,0.23134328358208955,0.2862453531598513,0.3592592592592593,0.4432234432234432,0.5490909090909091,0.6366906474820144,0.7472924187725631,0.7885304659498208,0.8194945848375451,0.8782287822878229,0.8717948717948718,0.8351648351648352,0.7490774907749077,0.6752767527675276,0.6490566037735849,0.6390977443609023,0.630188679245283,0.6461538461538462,0.6,0.5864661654135338,0.575187969924812,0.630188679245283,0.602996254681648,0.6156716417910447,0.5777777777777777,0.5298507462686567,0.4612546125461255,0.48905109489051096,0.4758364312267658,0.45075757575757575,0.44696969696969696,0.3831417624521073,0.4280442804428044,0.4584837545126354,0.4767025089605735,0.44014084507042256,0.43309859154929575,0.4181184668989547,0.3715277777777778,0.38652482269503546,0.36298932384341637,0.3096085409252669,0.26618705035971224,0.2924187725631769,0.3161764705882353,0.3249097472924188,0.3115942028985507,0.3709090909090909,0.34065934065934067,0.3143939393939394,0.29770992366412213,0.26848249027237353,0.2692307692307692,0.31640625
8534,0.16875402263831302,0.08108108108108109,0.08846153846153847,0.08365019011406843,0.07142857142857142,0.06985294117647059,0.06593406593406594,0.06273062730627306,0.05860805860805861,0.05454545454545454,0.04710144927536232,0.05434782608695652,0.06642066420664207,0.07865168539325842,0.11787072243346007,0.1583011583011583,0.1947565543071161,0.25,0.336996336996337,0.4795539033457249,0.5676691729323309,0.6954887218045113,0.7830882352941176,0.7948717948717948,0.7947761194029851,0.779467680608365,0.7450980392156863,0.7198443579766537,0.7181467181467182,0.6937984496124031,0.6692015209125475,0.6870229007633588,0.6766917293233082,0.6616541353383458,0.6791044776119403,0.6544117647058824,0.6666666666666666,0.6931407942238267,0.6836363636363636,0.6346863468634686,0.587360594795539,0.5777777777777777,0.5444444444444444,0.5364963503649635,0.5218978102189781,0.5631768953068592,0.4690909090909091,0.49280575539568344,0.460431654676259,0.4714285714285714,0.4645390070921986,0.425531914893617,0.4548736462093863,0.4404332129963899,0.48936170212765956,0.4357142857142857,0.40213523131672596,0.43727598566308246,0.43205574912891986,0.3894736842105263,0.36140350877192984,0.3205574912891986,0.3274647887323944,0.37142857142857144,0.3829787234042553,0.40714285714285714,0.4014336917562724
2202,0.09505788820679302,0.0449438202247191,0.05166051660516605,0.04814814814814815,0.051094890510948905,0.045936395759717315,0.04659498207885305,0.05357142857142857,0.043010752688172046,0.04659498207885305,0.05090909090909091,0.05434782608695652,0.06159420289855073,0.06498194945848375,0.06545454545454546,0.06859205776173286,0.07857142857142857,0.08540925266903915,0.08992805755395683,0.09747292418772563,0.10909090909090909,0.11764705882352941,0.13602941176470587,0.125,0.14963503649635038,0.18840579710144928,0.2087912087912088,0.22641509433962265,0.2397003745318352,0.25555555555555554,0.2574626865671642,0.26591760299625467,0.2777777777777778,0.26394052044609667,0.2342007434944238,0.24632352941176472,0.23985239852398524,0.23636363636363636,0.24187725631768953,0.25,0.2631578947368421,0.29213483146067415,0.2696629213483146,0.2679245283018868,0.28517110266159695,0.2826086956521739,0.3142857142857143,0.3248175182481752,0.3443223443223443,0.3489208633093525,0.3548387096774194,0.35144927536231885,0.3781818181818182,0.4111111111111111,0.4157303370786517,0.4163568773234201,0.43023255813953487,0.44787644787644787,0.437984496124031,0.44015444015444016,0.4396887159533074,0.4220532319391635,0.4275092936802974,0.43014705882352944,0.4632352941176471,0.46096654275092935,0.4664179104477612
7860,0.0633937297970988,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.011583011583011582,0.0076045627376425855,0.007575757575757576,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.0873015873015873,0.07539682539682539,0.06719367588932806,0.06349206349206349,0.05555555555555555,0.03137254901960784,0.027131782945736434,0.011494252873563218,0.023166023166023165,0.03065134099616858,0.03787878787878788,0.055970149253731345,0.07407407407407407,0.09386281588447654,0.12639405204460966,0.1821561338289963,0.21933085501858737,0.2696629213483146,0.3458646616541353,0.45075757575757575,0.5259259259259259,0.6129032258064516,0.6618705035971223,0.7220216606498195,0.7328519855595668,0.7733812949640287,0.8267148014440433,0.8014440433212996,0.7472924187725631,0.6859205776173285,0.658273381294964,0.6425992779783394,0.6433823529411765,0.625,0.6494464944649446,0.652014652014652,0.6204379562043796,0.5955882352941176,0.5867158671586716,0.6,0.5547445255474452,0.5129151291512916,0.5444444444444444,0.5555555555555556,0.5071428571428571,0.5316901408450704,0.5985915492957746,0.5827338129496403,0.5179856115107914,0.45161290322580644,0.4911660777385159,0.45357142857142857,0.44642857142857145,0.4416058394160584,0.41007194244604317,0.4028776978417266,0.4219858156028369,0.49640287769784175,0.4875444839857651,0.4628975265017668,0.4146341463414634,0.4103448275862069,0.38571428571428573,0.37142857142857144,0.3273381294964029,0.3115942028985507
1005,0.218330637895269,0.31272727272727274,0.315018315018315,0.3176895306859206,0.2851985559566787,0.2753623188405797,0.2610294117647059,0.21189591078066913,0.1925925925925926,0.19202898550724637,0.23722627737226276,0.2862453531598513,0.3905109489051095,0.5345454545454545,0.6630824372759857,0.7670250896057348,0.8515901060070671,0.8821428571428571,0.8387096774193549,0.7849462365591398,0.8083623693379791,0.7456445993031359,0.6917808219178082,0.6724738675958188,0.6515679442508711,0.6597222222222222,0.6529209621993127,0.6769759450171822,0.636986301369863,0.6305084745762712,0.5627118644067797,0.5656565656565656,0.5302013422818792,0.5637583892617449,0.6187290969899666,0.6375838926174496,0.609271523178808,0.5364238410596026,0.44481605351170567,0.4485049833887043,0.4684385382059801,0.4950166112956811,0.5250836120401338,0.4983164983164983,0.4682274247491639,0.44983818770226536,0.4368932038834951,0.3870967741935484,0.37337662337662336,0.369281045751634,0.375,0.43288590604026844,0.4375,0.40397350993377484,0.4053156146179402,0.41776315789473684,0.38562091503267976,0.39935064935064934,0.42258064516129035,0.43130990415335463,0.3890675241157556,0.3536977491961415,0.33766233766233766,0.31788079470198677,0.39867109634551495,0.37966101694915255,0.3469387755102041
6854,0.11627795124077199,0.07749077490774908,0.07942238267148015,0.08243727598566308,0.09352517985611511,0.08602150537634409,0.07553956834532374,0.07581227436823104,0.058394160583941604,0.06521739130434782,0.05776173285198556,0.05,0.047619047619047616,0.03690036900369004,0.046762589928057555,0.04285714285714286,0.05338078291814947,0.05017921146953405,0.06028368794326241,0.08098591549295775,0.09420289855072464,0.08992805755395683,0.10869565217391304,0.11272727272727273,0.12962962962962962,0.13653136531365315,0.14814814814814814,0.16911764705882354,0.2087912087912088,0.23507462686567165,0.2673992673992674,0.28205128205128205,0.29818181818181816,0.35125448028673834,0.3736654804270463,0.38652482269503546,0.4090909090909091,0.44912280701754387,0.4392857142857143,0.46830985915492956,0.49469964664310956,0.5087108013937283,0.506993006993007,0.534965034965035,0.5395189003436426,0.5490196078431373,0.5746753246753247,0.569078947368421,0.6220735785953178,0.654485049833887,0.6411960132890365,0.659016393442623,0.6612377850162866,0.6644951140065146,0.6188925081433225,0.5836065573770491,0.5518394648829431,0.5389830508474577,0.5723905723905723,0.4965986394557823,0.4812286689419795,0.46206896551724136,0.4586206896551724,0.4517241379310345,0.4671280276816609,0.4097222222222222,0.40418118466898956
9386,0.12057650412316401,0.045627376425855515,0.04961832061068702,0.05303030303030303,0.06716417910447761,0.06985294117647059,0.07720588235294118,0.07777777777777778,0.06859205776173286,0.06545454545454546,0.06115107913669065,0.06204379562043796,0.05454545454545454,0.04044117647058824,0.03345724907063197,0.043795620437956206,0.02888086642599278,0.032490974729241874,0.04929577464788732,0.053003533568904596,0.05862068965517241,0.08304498269896193,0.10380622837370242,0.1054421768707483,0.1245674740484429,0.1384083044982699,0.1527777777777778,0.18088737201365188,0.20618556701030927,0.2655172413793103,0.30927835051546393,0.3716216216216216,0.43728813559322033,0.5050847457627119,0.5618729096989966,0.6336633663366337,0.7284768211920529,0.7424749163879598,0.7373737373737373,0.7250859106529209,0.7297297297297297,0.7398648648648649,0.7003367003367004,0.6941580756013745,0.6335616438356164,0.6363636363636364,0.6270096463022508,0.6237942122186495,0.6045751633986928,0.5882352941176471,0.6105610561056105,0.5577557755775577,0.5230263157894737,0.5501618122977346,0.5241157556270096,0.504885993485342,0.5194805194805194,0.5099337748344371,0.4803921568627451,0.4786885245901639,0.48026315789473684,0.4186046511627907,0.4261744966442953,0.41254125412541254,0.3712374581939799,0.36666666666666664,0.38666666666666666
6061,0.0924037510529161,0.035842293906810034,0.03225806451612903,0.028469750889679714,0.02112676056338028,0.01048951048951049,0.014285714285714285,0.010752688172043012,0.007194244604316547,0.007272727272727273,0.007352941176470588,0.007380073800738007,0.007326007326007326,0.007352941176470588,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.047058823529411764,0.02734375,0.023255813953488372,0.011673151750972763,0.011673151750972763,0.003875968992248062,0.00398406374501992,0.003937007874015748,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083,0.184740736504318,0.14705882352941177,0.15298507462686567,0.1895910780669145,0.1814814814814815,0.2,0.24444444444444444,0.25461254612546125,0.24907063197026022,0.25830258302583026,0.315018315018315,0.35661764705882354,0.4197080291970803,0.49642857142857144,0.5575539568345323,0.6290909090909091,0.7163636363636363,0.75,0.8409893992932862,0.8,0.8201438848920863,0.7634408602150538,0.7580071174377224,0.7253521126760564,0.6332179930795848,0.6363636363636364,0.5704225352112676,0.6035087719298246,0.6832740213523132,0.6462093862815884,0.575091575091575,0.5824175824175825,0.6148148148148148,0.5514705882352942,0.56,0.5431654676258992,0.4785714285714286,0.5321428571428571,0.516245487364621,0.5381818181818182,0.5398550724637681,0.5,0.49454545454545457,0.49280575539568344,0.5214285714285715,0.48299319727891155,0.48135593220338985,0.4965753424657534,0.4379310344827586,0.4204946996466431,0.3701067615658363,0.3263888888888889,0.32752613240418116,0.38596491228070173,0.3298245614035088,0.31785714285714284,0.31785714285714284,0.2907801418439716,0.3381294964028777,0.32269503546099293,0.3392857142857143,0.3594306049822064,0.37050359712230213,0.40569395017793597,0.4187725631768953,0.40942028985507245,0.4057971014492754
8112,0.117973527376307,0.030534351145038167,0.034220532319391636,0.03007518796992481,0.029197080291970802,0.037037037037037035,0.03308823529411765,0.025735294117647058,0.025547445255474453,0.02181818181818182,0.014598540145985401,0.0072992700729927005,0.007220216606498195,0.0035335689045936395,0.014035087719298246,0.017421602787456445,0.02768166089965398,0.034722222222222224,0.03754266211604096,0.06143344709897611,0.06164383561643835,0.061224489795918366,0.09215017064846416,0.11986301369863013,0.1543859649122807,0.15845070422535212,0.24054982817869416,0.2906574394463668,0.3541666666666667,0.3881118881118881,0.4300341296928328,0.4982698961937716,0.5709342560553633,0.6563573883161512,0.6996587030716723,0.7147766323024055,0.7294520547945206,0.7064846416382252,0.711340206185567,0.6818181818181818,0.657439446366782,0.6551724137931034,0.629757785467128,0.6276595744680851,0.6584507042253521,0.6122448979591837,0.6575342465753424,0.6310344827586207,0.6180555555555556,0.5689655172413793,0.563573883161512,0.5513698630136986,0.6089965397923875,0.54421768707483,0.5353535353535354,0.48172757475083056,0.5050847457627119,0.5152542372881356,0.5420875420875421,0.51,0.4597315436241611,0.4395973154362416,0.40273037542662116,0.3732876712328767,0.3680555555555556,0.36551724137931035,0.3263888888888889
198,0.13986970078549302,0.124,0.11952191235059761,0.1220472440944882,0.1141732283464567,0.10526315789473684,0.09486166007905138,0.08267716535433071,0.07569721115537849,0.08433734939759036,0.068,0.07874015748031496,0.05859375,0.07722007722007722,0.08812260536398467,0.10424710424710425,0.11923076923076924,0.1744186046511628,0.23735408560311283,0.2766798418972332,0.3661417322834646,0.3938223938223938,0.4752851711026616,0.5315985130111525,0.6162361623616236,0.6888888888888889,0.7415730337078652,0.7956204379562044,0.8327272727272728,0.8168498168498168,0.7964285714285714,0.7624113475177305,0.7192982456140351,0.6514084507042254,0.5876288659793815,0.5862068965517241,0.589041095890411,0.6040955631399317,0.5896551724137931,0.5789473684210527,0.5804195804195804,0.573943661971831,0.6101083032490975,0.575,0.5215827338129496,0.5189003436426117,0.5087719298245614,0.5265017667844523,0.49110320284697506,0.4355400696864111,0.4788732394366197,0.46503496503496505,0.40350877192982454,0.4,0.3896551724137931,0.40955631399317405,0.42905405405405406,0.41580756013745707,0.38144329896907214,0.3402061855670103,0.3049645390070922,0.31448763250883394,0.30714285714285716,0.29432624113475175,0.29432624113475175,0.30324909747292417,0.28
1214,0.152043859212426,0.052845528455284556,0.04918032786885246,0.04417670682730924,0.04897959183673469,0.04897959183673469,0.03225806451612903,0.02,0.01953125,0.011627906976744186,0.0076045627376425855,0.007575757575757576,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8419,0.181027714529773,0.06115107913669065,0.053003533568904596,0.045936395759717315,0.041811846689895474,0.04513888888888889,0.0498220640569395,0.03571428571428571,0.03571428571428571,0.03202846975088968,0.021660649819494584,0.017985611510791366,0.014545454545454545,0.010830324909747292,0.014492753623188406,0.01090909090909091,0.01444043321299639,0.039711191335740074,0.053003533568904596,0.08928571428571429,0.11071428571428571,0.13768115942028986,0.19245283018867926,0.2527881040892193,0.3805970149253731,0.4659090909090909,0.5917602996254682,0.7022058823529411,0.8093525179856115,0.8745519713261649,0.8884892086330936,0.9,0.8821428571428571,0.8091872791519434,0.7437722419928826,0.7472924187725631,0.7067137809187279,0.6877192982456141,0.6453900709219859,0.6971830985915493,0.6466431095406361,0.6411149825783972,0.6103448275862069,0.5951557093425606,0.5190311418685121,0.5322033898305085,0.5290102389078498,0.5517241379310345,0.519163763066202,0.543859649122807,0.5275862068965518,0.4861111111111111,0.486013986013986,0.4425087108013937,0.46808510638297873,0.5,0.519298245614035,0.45229681978798586,0.39855072463768115,0.39416058394160586,0.3695652173913043,0.3686131386861314,0.38848920863309355,0.4043321299638989,0.358695652173913,0.38321167883211676,0.3978494623655914
1625,0.10060747668030699,0.014814814814814815,0.018115942028985508,0.007272727272727273,0.01090909090909091,0.010752688172043012,0.01079136690647482,0.007220216606498195,0.0036231884057971015,0.0035587188612099642,0.0035842293906810036,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03333333333333333,0.03296703296703297,0.018726591760299626,0.01893939393939394,0.026717557251908396,0.022988505747126436,0.023255813953488372,0.019083969465648856,0.019083969465648856,0.019230769230769232,0.019305019305019305,0.019455252918287938,0.022988505747126436,0.02681992337164751,0.022900763358778626,0.026615969581749048,0.033962264150943396,0.03745318352059925,0.03802281368821293,0.04150943396226415,0.052830188679245285,0.05426356589147287,0.06463878326996197,0.09398496240601503,0.1198501872659176,0.14661654135338345,0.1590909090909091,0.17358490566037735,0.1962962962962963,0.22592592592592592,0.24187725631768953,0.2714285714285714,0.2857142857142857,0.3442028985507246,0.3759124087591241,0.41155234657039713,0.45714285714285713,0.475,0.5035971223021583,0.5126353790613718,0.4910394265232975,0.5036496350364964,0.5035971223021583,0.47101449275362317,0.4740484429065744,0.4557823129251701,0.4334470989761092,0.4517241379310345,0.4827586206896552,0.4623287671232877,0.46875,0.4875444839857651,0.4584837545126354,0.4628975265017668,0.5321428571428571,0.5535714285714286,0.5371024734982333,0.5373665480427047,0.519298245614035,0.48951048951048953,0.5,0.46735395189003437,0.4554794520547945,0.4250871080139373,0.39100346020761245,0.40893470790378006
23,0.079630930791609,0.011111111111111112,0.014545454545454545,0.018115942028985508,0.018115942028985508,0.025735294117647058,0.02181818181818182,0.021660649819494584,0.02127659574468085,0.02120141342756184,0.017793594306049824,0.014234875444839857,0.010676156583629894,0.010869565217391304,0.0036496350364963502,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.04979253112033195,0.05394190871369295,0.05668016194331984,0.058333333333333334,0.05485232067510549,0.04680851063829787,0.03463203463203463,0.035398230088495575,0.026200873362445413,0.02586206896551724,0.02531645569620253,0.025,0.02100840336134454,0.02553191489361702,0.0375,0.040983606557377046,0.036290322580645164,0.05668016194331984,0.06882591093117409,0.08835341365461848,0.13333333333333333,0.15234375,0.1937984496124031,0.2702702702702703,0.3436293436293436,0.41472868217054265,0.4864864864864865,0.5593869731800766,0.6216216216216216,0.7159090909090909,0.7537878787878788,0.75,0.752895752895753,0.7376425855513308,0.7180451127819549,0.6851851851851852,0.6788321167883211,0.663003663003663,0.6580882352941176,0.6617647058823529,0.6934306569343066,0.7046263345195729,0.6480836236933798,0.6388888888888888,0.5858585858585859,0.5337837837837838,0.5,0.4966887417218543,0.48172757475083056,0.4717607973421927,0.4798657718120805,0.4709897610921502,0.46440677966101696,0.4726027397260274,0.4865771812080537,0.47194719471947194,0.5082508250825083,0.44871794871794873,0.4158730158730159,0.3865814696485623,0.3536977491961415,0.3753943217665615,0.40705128205128205,0.4405144694533762,0.43042071197411,0.4491803278688525
8776,0.156826371618081,0.028368794326241134,0.03237410071942446,0.02877697841726619,0.02909090909090909,0.025362318840579712,0.025735294117647058,0.02214022140221402,0.018115942028985508,0.017921146953405017,0.017985611510791366,0.018050541516245487,0.014492753623188406,0.014336917562724014,0.014652014652014652,0.014598540145985401,0.01818181818181818,0.02197802197802198,0.02181818181818182,0.02952029520295203,0.033210332103321034,0.04460966542750929,0.05925925925925926,0.07326007326007326,0.08823529411764706,0.09420289855072464,0.1,0.13978494623655913,0.19642857142857142,0.24561403508771928,0.3645833333333333,0.5172413793103449,0.6302816901408451,0.8071428571428572,0.875,0.9252669039145908,0.9039145907473309,0.8908450704225352,0.8191489361702128,0.7985865724381626,0.7684210526315789,0.7259786476868327,0.6643598615916955,0.6923076923076923,0.686411149825784,0.6845637583892618,0.6385135135135135,0.613013698630137,0.6020408163265306,0.6164383561643836,0.6216216216216216,0.5852842809364549,0.5953177257525084,0.5451505016722408,0.5544217687074829,0.4948453608247423,0.4641638225255973,0.42955326460481097,0.4913494809688581,0.5157894736842106,0.5211267605633803,0.4377224199288256,0.44765342960288806,0.4223826714801444,0.425,0.45323741007194246,0.44964028776978415
9899,0.159220369637478,0.12062256809338522,0.12213740458015267,0.11940298507462686,0.12962962962962962,0.13553113553113552,0.14760147601476015,0.13503649635036497,0.13357400722021662,0.12903225806451613,0.12681159420289856,0.14035087719298245,0.15789473684210525,0.14893617021276595,0.15412186379928317,0.21323529411764705,0.24060150375939848,0.2765151515151515,0.32075471698113206,0.4099616858237548,0.5155038759689923,0.6535433070866141,0.7261904761904762,0.8023715415019763,0.8509803921568627,0.8949416342412452,0.8488372093023255,0.8307692307692308,0.8174904942965779,0.7463235294117647,0.6981818181818182,0.658273381294964,0.6584507042253521,0.6276595744680851,0.6192170818505338,0.6105263157894737,0.5916955017301038,0.627177700348432,0.6091549295774648,0.6178571428571429,0.5901060070671378,0.5508771929824562,0.5371024734982333,0.4574468085106383,0.46808510638297873,0.4612794612794613,0.48986486486486486,0.4965753424657534,0.5034246575342466,0.4878048780487805,0.43448275862068964,0.43157894736842106,0.3776223776223776,0.3368421052631579,0.3684210526315789,0.3784722222222222,0.3482758620689655,0.3527397260273973,0.3711340206185567,0.34397163120567376,0.3238434163701068,0.32014388489208634,0.36363636363636365,0.3786764705882353,0.39636363636363636,0.3880597014925373,0.3656716417910448
1596,0.0967410589684732,0.01893939393939394,0.01107011070110701,0.003663003663003663,0.0036900369003690036,0.0037174721189591076,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,0.15295400255709,0.04743083003952569,0.04669260700389105,0.03861003861003861,0.04247104247104247,0.03861003861003861,0.046875,0.054901960784313725,0.05138339920948617,0.06274509803921569,0.05533596837944664,0.07450980392156863,0.0784313725490196,0.09302325581395349,0.13127413127413126,0.1685823754789272,0.20833333333333334,0.24714828897338403,0.2862595419847328,0.3540856031128405,0.38461538461538464,0.4653846153846154,0.5343511450381679,0.6068702290076335,0.6398467432950191,0.7076923076923077,0.722007722007722,0.7262357414448669,0.7857142857142857,0.7908745247148289,0.7575757575757576,0.7110266159695817,0.6893939393939394,0.6515151515151515,0.6159695817490495,0.583969465648855,0.5801526717557252,0.6222222222222222,0.6394052044609665,0.5827067669172933,0.5488721804511278,0.5471698113207547,0.5588235294117647,0.5393258426966292,0.5095057034220533,0.5018050541516246,0.5109489051094891,0.5313653136531366,0.49814126394052044,0.4696969696969697,0.44528301886792454,0.449438202247191,0.47104247104247104,0.4372623574144487,0.41603053435114506,0.4375,0.4453125,0.44313725490196076,0.46332046332046334,0.45038167938931295,0.44776119402985076,0.43820224719101125,0.424812030075188,0.42366412213740456,0.3745173745173745,0.33852140077821014,0.3137254901960784
7142,0.159846253774594,0.09923664122137404,0.12030075187969924,0.13333333333333333,0.12359550561797752,0.1198501872659176,0.13857677902621723,0.1417624521072797,0.12452830188679245,0.10902255639097744,0.12452830188679245,0.1183206106870229,0.12307692307692308,0.16279069767441862,0.15953307392996108,0.1875,0.2235294117647059,0.25882352941176473,0.2749003984063745,0.31983805668016196,0.3625,0.38934426229508196,0.4256198347107438,0.5121951219512195,0.5860655737704918,0.6829268292682927,0.7228915662650602,0.7609561752988048,0.7336065573770492,0.710204081632653,0.7408906882591093,0.7909836065573771,0.7479674796747967,0.6504065040650406,0.6707818930041153,0.6721991701244814,0.6680497925311203,0.6694214876033058,0.7049180327868853,0.673469387755102,0.6451612903225806,0.6309523809523809,0.6061776061776062,0.5612648221343873,0.5362903225806451,0.52734375,0.5658914728682171,0.541501976284585,0.515625,0.48249027237354086,0.47692307692307695,0.4883720930232558,0.5175097276264592,0.49230769230769234,0.47244094488188976,0.41472868217054265,0.38372093023255816,0.3611111111111111,0.3745019920318725,0.36,0.38247011952191234,0.38188976377952755,0.37751004016064255,0.3557312252964427,0.3176470588235294,0.2648221343873518,0.27091633466135456
9515,0.0841385611682199,0.02527075812274368,0.021897810218978103,0.021897810218978103,0.02214022140221402,0.018115942028985508,0.014336917562724014,0.010714285714285714,0.01060070671378092,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065,0.122296439425554,0.04814814814814815,0.044444444444444446,0.056179775280898875,0.04868913857677903,0.048507462686567165,0.030303030303030304,0.03007518796992481,0.03333333333333333,0.03663003663003663,0.037037037037037035,0.04779411764705882,0.05166051660516605,0.07246376811594203,0.08303249097472924,0.10431654676258993,0.12056737588652482,0.1392857142857143,0.17518248175182483,0.21561338289962825,0.2518248175182482,0.3079710144927536,0.34558823529411764,0.40217391304347827,0.4166666666666667,0.4584837545126354,0.498220640569395,0.5373665480427047,0.5978260869565217,0.5977859778597786,0.620817843866171,0.6407407407407407,0.625,0.5746268656716418,0.5970149253731343,0.6401515151515151,0.6752767527675276,0.6691176470588235,0.6690909090909091,0.6304347826086957,0.5875912408759124,0.5805243445692884,0.5799256505576208,0.5703422053231939,0.5719844357976653,0.5925925925925926,0.5393258426966292,0.5698529411764706,0.551094890510949,0.5347985347985348,0.5285714285714286,0.5072463768115942,0.5035971223021583,0.4854014598540146,0.4748201438848921,0.4618181818181818,0.49097472924187724,0.4528985507246377,0.44280442804428044,0.4358974358974359,0.36764705882352944,0.3786764705882353,0.39925373134328357,0.41044776119402987,0.3903345724907063,0.3320610687022901,0.30916030534351147
8003,0.0693753240746446,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
