Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3632,0.194893456005957,0.14661654135338345,0.17110266159695817,0.22433460076045628,0.24427480916030533,0.26717557251908397,0.291044776119403,0.3445692883895131,0.3726235741444867,0.39097744360902253,0.4053030303030303,0.44150943396226416,0.483271375464684,0.5767790262172284,0.6928838951310862,0.8104089219330854,0.850187265917603,0.8712121212121212,0.8609022556390977,0.8308270676691729,0.8136882129277566,0.7680608365019012,0.7413127413127413,0.6781609195402298,0.6037735849056604,0.637065637065637,0.5953307392996109,0.6086956521739131,0.6349206349206349,0.604,0.6095617529880478,0.5546875,0.5813953488372093,0.583969465648855,0.5517241379310345,0.5408560311284046,0.4785992217898833,0.46511627906976744,0.5135135135135135,0.46946564885496184,0.462406015037594,0.47761194029850745,0.46296296296296297,0.4797047970479705,0.4584837545126354,0.4586206896551724,0.47440273037542663,0.4861111111111111,0.4195804195804196,0.43508771929824563,0.4,0.356401384083045,0.3368421052631579,0.3591549295774648,0.4131944444444444,0.42402826855123676,0.4219858156028369,0.4295774647887324,0.4027777777777778,0.4230769230769231,0.45390070921985815,0.4911660777385159,0.479020979020979,0.4463667820069204,0.44482758620689655,0.4195804195804196,0.397212543554007
6035,0.14790690610534502,0.13043478260869565,0.15162454873646208,0.2,0.23529411764705882,0.25084745762711863,0.2533783783783784,0.2653061224489796,0.28378378378378377,0.2677966101694915,0.2376237623762376,0.24573378839590443,0.23890784982935154,0.2525597269624573,0.29491525423728815,0.3423728813559322,0.4,0.5016393442622951,0.5866666666666667,0.6402640264026402,0.705685618729097,0.7557755775577558,0.7433333333333333,0.7408637873754153,0.7542662116040956,0.7195945945945946,0.6858108108108109,0.6989966555183946,0.6498316498316499,0.6778523489932886,0.6501650165016502,0.6085526315789473,0.5813953488372093,0.5874587458745875,0.609271523178808,0.6555183946488294,0.5993265993265994,0.5966101694915255,0.6258503401360545,0.5506756756756757,0.52,0.48494983277591974,0.47854785478547857,0.4560810810810811,0.43728813559322033,0.44333333333333336,0.45695364238410596,0.46885245901639344,0.4524590163934426,0.47297297297297297,0.447098976109215,0.44256756756756754,0.40273037542662116,0.3583061889250814,0.3269230769230769,0.2996742671009772,0.2786885245901639,0.26158940397350994,0.29152542372881357,0.3047945205479452,0.33447098976109213,0.3539518900343643,0.3611111111111111,0.32646048109965636,0.30526315789473685,0.28975265017667845,0.2852112676056338
9003,0.17896612316835697,0.17120622568093385,0.23735408560311283,0.2835249042145594,0.30739299610894943,0.33852140077821014,0.3531746031746032,0.32113821138211385,0.33070866141732286,0.33203125,0.3253968253968254,0.36293436293436293,0.3831417624521073,0.48638132295719844,0.5791505791505791,0.6153846153846154,0.6809338521400778,0.7272727272727273,0.792,0.7611336032388664,0.74,0.7489878542510121,0.7380952380952381,0.7153846153846154,0.6472868217054264,0.6216216216216216,0.6068702290076335,0.5675675675675675,0.5871212121212122,0.6085271317829457,0.6221374045801527,0.569811320754717,0.5708955223880597,0.5639097744360902,0.5296296296296297,0.5257352941176471,0.5467625899280576,0.5620437956204379,0.5431654676258992,0.5304659498207885,0.4892086330935252,0.44642857142857145,0.4306049822064057,0.4558303886925795,0.45878136200716846,0.5052264808362369,0.4930555555555556,0.44876325088339225,0.4420289855072464,0.43884892086330934,0.420863309352518,0.37992831541218636,0.3333333333333333,0.3237410071942446,0.2974910394265233,0.35379061371841153,0.37050359712230213,0.36727272727272725,0.3862815884476534,0.37318840579710144,0.34285714285714286,0.3527272727272727,0.4052044609665427,0.4185185185185185,0.41509433962264153,0.41312741312741313,0.40234375
2219,0.109158213285264,0.058333333333333334,0.08097165991902834,0.08764940239043825,0.10843373493975904,0.12301587301587301,0.13043478260869565,0.13333333333333333,0.1377952755905512,0.12598425196850394,0.13095238095238096,0.1225296442687747,0.14227642276422764,0.14634146341463414,0.16326530612244897,0.18067226890756302,0.2139917695473251,0.2231404958677686,0.26229508196721313,0.2845528455284553,0.2892561983471074,0.336,0.3035019455252918,0.3166023166023166,0.3218390804597701,0.35797665369649806,0.40625,0.4671814671814672,0.5152671755725191,0.5416666666666666,0.5451127819548872,0.550185873605948,0.5441176470588235,0.5848375451263538,0.5667870036101083,0.5818181818181818,0.5507246376811594,0.5166051660516605,0.5441176470588235,0.5615942028985508,0.5678571428571428,0.5460992907801419,0.5658362989323843,0.558303886925795,0.5441696113074205,0.5363321799307958,0.5451388888888888,0.4742268041237113,0.4610169491525424,0.4033898305084746,0.4178082191780822,0.4482758620689655,0.48771929824561405,0.5352112676056338,0.5017543859649123,0.49310344827586206,0.4840989399293286,0.4244604316546763,0.3892857142857143,0.3442028985507246,0.40217391304347827,0.3663003663003663,0.3686131386861314,0.373134328358209,0.31835205992509363,0.32209737827715357,0.31343283582089554
2240,0.175191254663514,0.030303030303030304,0.033210332103321034,0.04797047970479705,0.06159420289855073,0.08582089552238806,0.1111111111111111,0.12915129151291513,0.13703703703703704,0.16541353383458646,0.20454545454545456,0.21755725190839695,0.2413793103448276,0.33460076045627374,0.3916349809885932,0.45864661654135336,0.5730337078651685,0.6861313868613139,0.7661870503597122,0.8086642599277978,0.8428571428571429,0.8220640569395018,0.7922535211267606,0.8225255972696246,0.7559322033898305,0.6757679180887372,0.6896551724137931,0.6756756756756757,0.6782006920415224,0.6388888888888888,0.6335616438356164,0.625,0.6040955631399317,0.5743243243243243,0.5577557755775577,0.5016393442622951,0.532258064516129,0.5032467532467533,0.5148514851485149,0.5359477124183006,0.5326797385620915,0.4902597402597403,0.4605263157894737,0.46357615894039733,0.44039735099337746,0.4886731391585761,0.49201277955271566,0.4807692307692308,0.42394822006472493,0.4144736842105263,0.42295081967213116,0.3987138263665595,0.4057507987220447,0.3333333333333333,0.32038834951456313,0.35064935064935066,0.3787375415282392,0.4053156146179402,0.3741721854304636,0.3639344262295082,0.3918918918918919,0.378839590443686,0.3547297297297297,0.32996632996632996,0.3053691275167785,0.32781456953642385,0.31438127090301005
9169,0.0955327655072324,0.05442176870748299,0.059027777777777776,0.06529209621993128,0.06802721088435375,0.06418918918918919,0.05460750853242321,0.04713804713804714,0.04391891891891892,0.030927835051546393,0.013986013986013986,0.010676156583629894,0.014545454545454545,0.014598540145985401,0.021660649819494584,0.02142857142857143,0.02142857142857143,0.029197080291970802,0.025547445255474453,0.025547445255474453,0.03260869565217391,0.03636363636363636,0.029197080291970802,0.02456140350877193,0.024475524475524476,0.024822695035460994,0.021505376344086023,0.02158273381294964,0.031914893617021274,0.045936395759717315,0.06872852233676977,0.0847457627118644,0.10666666666666667,0.13815789473684212,0.1513157894736842,0.15894039735099338,0.1644295302013423,0.17288135593220338,0.17687074829931973,0.18430034129692832,0.19310344827586207,0.1916376306620209,0.21554770318021202,0.24199288256227758,0.275,0.3163265306122449,0.38095238095238093,0.4429065743944637,0.49825783972125437,0.5342465753424658,0.5836177474402731,0.5796610169491525,0.6335616438356164,0.6573426573426573,0.603448275862069,0.6206896551724138,0.6306620209059234,0.6076388888888888,0.6480836236933798,0.647887323943662,0.6376306620209059,0.5800711743772242,0.5212765957446809,0.5,0.49642857142857144,0.4219858156028369,0.40070921985815605
439,0.159094234951772,0.23134328358208955,0.24814814814814815,0.2767527675276753,0.315018315018315,0.3333333333333333,0.35447761194029853,0.36059479553903345,0.3458646616541353,0.31716417910447764,0.27756653992395436,0.27169811320754716,0.2803030303030303,0.28957528957528955,0.3,0.3886792452830189,0.4580152671755725,0.49416342412451364,0.5590551181102362,0.6352941176470588,0.6980392156862745,0.7244094488188977,0.7181467181467182,0.7094339622641509,0.6943396226415094,0.6731517509727627,0.6590038314176245,0.6447876447876448,0.6704545454545454,0.6490566037735849,0.6230769230769231,0.6007751937984496,0.5767790262172284,0.5375939849624061,0.5057034220532319,0.5269230769230769,0.5058365758754864,0.5212355212355212,0.5503875968992248,0.484375,0.4627450980392157,0.4624505928853755,0.464,0.4534412955465587,0.4435146443514644,0.45714285714285713,0.430327868852459,0.40329218106995884,0.45081967213114754,0.4773662551440329,0.47346938775510206,0.43902439024390244,0.4032258064516129,0.3603238866396761,0.3170731707317073,0.2816326530612245,0.24081632653061225,0.25925925925925924,0.2674897119341564,0.30991735537190085,0.3277310924369748,0.36213991769547327,0.3112033195020747,0.3374485596707819,0.359504132231405,0.345679012345679,0.35080645161290325
1155,0.190427057247143,0.1532258064516129,0.21311475409836064,0.2570281124497992,0.2868525896414343,0.321285140562249,0.3617886178861789,0.3724696356275304,0.39763779527559057,0.3466135458167331,0.308300395256917,0.328125,0.32950191570881227,0.36538461538461536,0.45384615384615384,0.6053639846743295,0.6819923371647509,0.7557251908396947,0.833976833976834,0.8571428571428571,0.8091603053435115,0.8007518796992481,0.7554744525547445,0.6886446886446886,0.6851851851851852,0.6741573033707865,0.6433823529411765,0.6462093862815884,0.6125461254612546,0.5777777777777777,0.6,0.599250936329588,0.6156716417910447,0.5617977528089888,0.6236162361623616,0.5183823529411765,0.5074626865671642,0.5074074074074074,0.516245487364621,0.4891304347826087,0.5276752767527675,0.4925373134328358,0.5330882352941176,0.5527272727272727,0.5268817204301075,0.5478547854785478,0.528052805280528,0.46511627906976744,0.4228187919463087,0.391304347826087,0.3879598662207358,0.3511705685618729,0.3741496598639456,0.39864864864864863,0.3724832214765101,0.3838383838383838,0.3525423728813559,0.35172413793103446,0.35517241379310344,0.36610169491525424,0.3945578231292517,0.40939597315436244,0.39862542955326463,0.4349315068493151,0.46621621621621623,0.4610169491525424,0.4413793103448276
1094,0.0653084462275729,0.014545454545454545,0.014598540145985401,0.014336917562724014,0.010526315789473684,0.01056338028169014,0.0034965034965034965,0.0034965034965034965,0.0034965034965034965,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673,0.155193047225475,0.03474903474903475,0.031007751937984496,0.02702702702702703,0.027237354085603113,0.023346303501945526,0.01556420233463035,0.019157088122605363,0.02962962962962963,0.02877697841726619,0.03272727272727273,0.03272727272727273,0.02877697841726619,0.02888086642599278,0.03214285714285714,0.03558718861209965,0.03942652329749104,0.03636363636363636,0.050724637681159424,0.06474820143884892,0.08273381294964029,0.1039426523297491,0.12589928057553956,0.1649122807017544,0.22535211267605634,0.325,0.40625,0.49823321554770317,0.6099290780141844,0.6548042704626335,0.7288732394366197,0.8056537102473498,0.8159722222222222,0.8146853146853147,0.7832167832167832,0.7950530035335689,0.8007246376811594,0.737410071942446,0.6678700361010831,0.6148409893992933,0.6325088339222615,0.6214285714285714,0.5875912408759124,0.5772058823529411,0.6007326007326007,0.6810035842293907,0.677536231884058,0.6363636363636364,0.5971223021582733,0.5563636363636364,0.5434782608695652,0.5107913669064749,0.5234657039711191,0.5053763440860215,0.4787234042553192,0.44483985765124556,0.4507042253521127,0.39501779359430605,0.4064748201438849,0.36330935251798563,0.39492753623188404,0.4227941176470588,0.44029850746268656,0.41044776119402987,0.4059040590405904,0.42066420664206644,0.35555555555555557
2560,0.123280920606339,0.010416666666666666,0.013745704467353952,0.027303754266211604,0.030303030303030304,0.0297029702970297,0.03934426229508197,0.046357615894039736,0.04983388704318937,0.0594059405940594,0.0718954248366013,0.07236842105263158,0.08,0.09364548494983277,0.10067114093959731,0.12374581939799331,0.15878378378378377,0.20205479452054795,0.24489795918367346,0.30272108843537415,0.370242214532872,0.4181184668989547,0.4948453608247423,0.5767918088737202,0.6925675675675675,0.7301038062283737,0.773972602739726,0.8048780487804879,0.8426573426573427,0.8493150684931506,0.7849829351535836,0.75,0.7050847457627119,0.65,0.5463576158940397,0.5083612040133779,0.494949494949495,0.5659722222222222,0.6215277777777778,0.5986159169550173,0.5618374558303887,0.525,0.5071942446043165,0.5109489051094891,0.5018050541516246,0.5208333333333334,0.5052264808362369,0.5160142348754448,0.5231316725978647,0.4731182795698925,0.4384057971014493,0.42028985507246375,0.43795620437956206,0.4265232974910394,0.45774647887323944,0.42402826855123676,0.40942028985507245,0.391304347826087,0.39705882352941174,0.4,0.3726937269372694,0.35036496350364965,0.3176895306859206,0.29411764705882354,0.2693726937269373,0.27636363636363637,0.2727272727272727
2870,0.103650985850254,0.025547445255474453,0.025179856115107913,0.02112676056338028,0.014084507042253521,0.010416666666666666,0.006944444444444444,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,0.13552308891085002,0.24150943396226415,0.26591760299625467,0.3208955223880597,0.35580524344569286,0.34980988593155893,0.3688212927756654,0.33587786259541985,0.31800766283524906,0.2786259541984733,0.25287356321839083,0.21673003802281368,0.1969111969111969,0.2230769230769231,0.2549019607843137,0.31007751937984496,0.37209302325581395,0.4482758620689655,0.5416666666666666,0.6197718631178707,0.6821705426356589,0.7099236641221374,0.7159090909090909,0.7056603773584905,0.667910447761194,0.6591760299625468,0.7030075187969925,0.6477272727272727,0.650375939849624,0.599250936329588,0.5746268656716418,0.5692883895131086,0.6159420289855072,0.5772058823529411,0.5111111111111111,0.5687732342007435,0.5531135531135531,0.5270758122743683,0.4927007299270073,0.4673913043478261,0.5071942446043165,0.4855072463768116,0.5126353790613718,0.5056603773584906,0.5225563909774437,0.4929078014184397,0.49473684210526314,0.49295774647887325,0.41785714285714287,0.3905109489051095,0.39568345323741005,0.36594202898550726,0.38405797101449274,0.33090909090909093,0.39194139194139194,0.43223443223443225,0.38461538461538464,0.39568345323741005,0.3597122302158273,0.3695652173913043,0.38545454545454544,0.322463768115942,0.34057971014492755,0.3357664233576642,0.29044117647058826,0.2846715328467153,0.27007299270072993
3820,0.134601540328003,0.06153846153846154,0.06513409961685823,0.08015267175572519,0.10505836575875487,0.1141732283464567,0.1556420233463035,0.17054263565891473,0.1732283464566929,0.171875,0.15057915057915058,0.14671814671814673,0.12890625,0.13043478260869565,0.10588235294117647,0.10505836575875487,0.12403100775193798,0.14007782101167315,0.17557251908396945,0.20229007633587787,0.23193916349809887,0.2364341085271318,0.2702702702702703,0.2765151515151515,0.32196969696969696,0.38783269961977185,0.4280155642023346,0.49242424242424243,0.539622641509434,0.575091575091575,0.6051660516605166,0.6319702602230484,0.6162361623616236,0.6343283582089553,0.6390977443609023,0.6401515151515151,0.6590909090909091,0.6576923076923077,0.6447876447876448,0.6551724137931034,0.6106870229007634,0.6070038910505836,0.5758754863813229,0.5775193798449613,0.5907335907335908,0.6286764705882353,0.6195652173913043,0.6007326007326007,0.5645756457564576,0.5670498084291188,0.5703422053231939,0.5402298850574713,0.5291828793774319,0.5039370078740157,0.5076923076923077,0.4868913857677903,0.518796992481203,0.5263157894736842,0.4889705882352941,0.43014705882352944,0.3985239852398524,0.36259541984732824,0.3549618320610687,0.36015325670498083,0.33204633204633205,0.36153846153846153,0.36923076923076925
