Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7829,0.111245961091481,0.02564102564102564,0.025830258302583026,0.01824817518248175,0.02158273381294964,0.017921146953405017,0.014388489208633094,0.01098901098901099,0.01107011070110701,0.007326007326007326,0.0036900369003690036,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.110231840756023,0.05673758865248227,0.056140350877192984,0.052083333333333336,0.045774647887323945,0.03832752613240418,0.021052631578947368,0.01773049645390071,0.014134275618374558,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.2109375,0.24096385542168675,0.2619047619047619,0.2619047619047619,0.26171875,0.2450592885375494,0.2109375,0.19607843137254902,0.19305019305019305,0.19455252918287938,0.19455252918287938,0.2578125,0.35,0.40076335877862596,0.5133079847908745,0.6452830188679245,0.7509578544061303,0.8555133079847909,0.8867924528301887,0.8666666666666667,0.8608058608058609,0.8252788104089219,0.7047970479704797,0.6802973977695167,0.6891385767790262,0.6206896551724138,0.648854961832061,0.6666666666666666,0.6287878787878788,0.6119402985074627,0.5760869565217391,0.5268817204301075,0.5531135531135531,0.5567765567765568,0.5514705882352942,0.5592592592592592,0.5399239543726235,0.5298507462686567,0.4962962962962963,0.5421245421245421,0.5604395604395604,0.4601449275362319,0.45985401459854014,0.4416058394160584,0.5,0.5265017667844523,0.5693950177935944,0.5052264808362369,0.41638225255972694,0.3904109589041096,0.3458904109589041,0.3541666666666667,0.3835616438356164,0.42517006802721086,0.44329896907216493,0.46075085324232085,0.46735395189003437,0.42160278745644597,0.3929824561403509,0.3392226148409894,0.3879003558718861,0.45390070921985815,0.398576512455516,0.35018050541516244,0.3535714285714286,0.38869257950530034
8928,0.15497256188537,0.025210084033613446,0.02100840336134454,0.024096385542168676,0.0398406374501992,0.03529411764705882,0.05555555555555555,0.06692913385826772,0.08560311284046693,0.12941176470588237,0.17716535433070865,0.19921875,0.23863636363636365,0.2765151515151515,0.31835205992509363,0.36900369003690037,0.41818181818181815,0.5036231884057971,0.60431654676259,0.6934306569343066,0.7670250896057348,0.8673835125448028,0.8821428571428571,0.8714285714285714,0.8297872340425532,0.7864768683274022,0.6678571428571428,0.5963636363636363,0.5418181818181819,0.5145985401459854,0.5518518518518518,0.5756457564575646,0.5897435897435898,0.6111111111111112,0.5666666666666667,0.5985401459854015,0.572463768115942,0.5330882352941176,0.5,0.5253623188405797,0.5160142348754448,0.48928571428571427,0.5164835164835165,0.4746376811594203,0.48375451263537905,0.4568345323741007,0.45161290322580644,0.45126353790613716,0.4835164835164835,0.4725274725274725,0.4492753623188406,0.38571428571428573,0.35611510791366907,0.35251798561151076,0.34519572953736655,0.29856115107913667,0.296028880866426,0.35447761194029853,0.38235294117647056,0.34686346863468637,0.32967032967032966,0.3284132841328413,0.3146067415730337,0.35984848484848486,0.33840304182509506,0.3193916349809886,0.305019305019305
8534,0.16875402263831302,0.08108108108108109,0.08846153846153847,0.08365019011406843,0.07142857142857142,0.06985294117647059,0.06593406593406594,0.0625,0.055350553505535055,0.043795620437956206,0.0364963503649635,0.05860805860805861,0.08550185873605948,0.1018867924528302,0.1259259259259259,0.16104868913857678,0.21033210332103322,0.23529411764705882,0.28102189781021897,0.39338235294117646,0.44776119402985076,0.5531135531135531,0.605072463768116,0.6678700361010831,0.72,0.737037037037037,0.7709923664122137,0.7340823970037453,0.7065637065637066,0.6846153846153846,0.686046511627907,0.6717557251908397,0.6981132075471698,0.6891385767790262,0.7169117647058824,0.7100371747211895,0.6691449814126395,0.654275092936803,0.599250936329588,0.5902255639097744,0.5660377358490566,0.5551330798479087,0.5338345864661654,0.5468164794007491,0.5358490566037736,0.5204460966542751,0.4925925925925926,0.4925925925925926,0.4354243542435424,0.46441947565543074,0.44360902255639095,0.4431818181818182,0.39080459770114945,0.3969465648854962,0.4075471698113208,0.3893129770992366,0.3524904214559387,0.3612167300380228,0.3549618320610687,0.38846153846153847,0.3939393939393939,0.37358490566037733,0.40076335877862596,0.37547892720306514,0.36538461538461536,0.32945736434108525,0.3137254901960784
2202,0.09505788820679302,0.0449438202247191,0.05166051660516605,0.04814814814814815,0.051094890510948905,0.045936395759717315,0.04659498207885305,0.046762589928057555,0.039568345323741004,0.050724637681159424,0.05166051660516605,0.05090909090909091,0.05755395683453238,0.06451612903225806,0.08333333333333333,0.08928571428571429,0.0944055944055944,0.10676156583629894,0.12681159420289856,0.15714285714285714,0.14909090909090908,0.14285714285714285,0.19029850746268656,0.20146520146520147,0.2210144927536232,0.24014336917562723,0.2581818181818182,0.28044280442804426,0.2788104089219331,0.27238805970149255,0.29739776951672864,0.3074074074074074,0.3088235294117647,0.35447761194029853,0.3602941176470588,0.358974358974359,0.3669064748201439,0.42142857142857143,0.43884892086330934,0.46715328467153283,0.4794007490636704,0.518796992481203,0.5625,0.5333333333333333,0.5522388059701493,0.5812274368231047,0.5724381625441696,0.5323741007194245,0.5362318840579711,0.5144927536231884,0.5178571428571429,0.5285714285714286,0.5143884892086331,0.49110320284697506,0.47183098591549294,0.4195804195804196,0.39285714285714285,0.4199288256227758,0.45878136200716846,0.4542124542124542,0.4746376811594203,0.4175824175824176,0.39492753623188404,0.35379061371841153,0.3274021352313167,0.3176895306859206,0.30036630036630035
7860,0.0633937297970988,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.011583011583011582,0.0076045627376425855,0.007575757575757576,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.0873015873015873,0.07539682539682539,0.06719367588932806,0.06349206349206349,0.05555555555555555,0.03137254901960784,0.027237354085603113,0.015384615384615385,0.03474903474903475,0.04247104247104247,0.053231939163498096,0.05660377358490566,0.07806691449814127,0.09124087591240876,0.14022140221402213,0.1970260223048327,0.25830258302583026,0.3613138686131387,0.46545454545454545,0.5882352941176471,0.7153284671532847,0.7934782608695652,0.8428571428571429,0.8374558303886925,0.8185053380782918,0.8021201413427562,0.7727272727272727,0.6901408450704225,0.6678571428571428,0.6523297491039427,0.6714285714285714,0.6702898550724637,0.635036496350365,0.6277372262773723,0.5912408759124088,0.5776173285198556,0.6028880866425993,0.6376811594202898,0.5627240143369175,0.5571428571428572,0.5464285714285714,0.532608695652174,0.4763636363636364,0.5185185185185185,0.5416666666666666,0.49828178694158076,0.5,0.4740484429065744,0.4236111111111111,0.4489795918367347,0.43097643097643096,0.46621621621621623,0.4527027027027027,0.42905405405405406,0.4300341296928328,0.4241379310344828,0.36013986013986016,0.34397163120567376,0.3594306049822064,0.3829787234042553,0.3649122807017544,0.3519163763066202,0.3543859649122807,0.4125874125874126,0.40070921985815605,0.4416961130742049
1005,0.218330637895269,0.31272727272727274,0.315018315018315,0.3176895306859206,0.2851985559566787,0.2753623188405797,0.2610294117647059,0.22509225092250923,0.2111111111111111,0.20727272727272728,0.26181818181818184,0.35144927536231885,0.4767025089605735,0.6842105263157895,0.7622377622377622,0.8873239436619719,0.900709219858156,0.8551236749116607,0.8368794326241135,0.7240143369175627,0.6713286713286714,0.6993006993006993,0.6607773851590106,0.6714285714285714,0.5927272727272728,0.6227106227106227,0.6510791366906474,0.6487455197132617,0.6223021582733813,0.6188811188811189,0.6126760563380281,0.5896551724137931,0.5395189003436426,0.5272108843537415,0.547945205479452,0.5659722222222222,0.5551724137931034,0.5102739726027398,0.5121951219512195,0.5352112676056338,0.5035211267605634,0.43902439024390244,0.42560553633217996,0.4612676056338028,0.4612676056338028,0.4417808219178082,0.4548611111111111,0.4896551724137931,0.4377224199288256,0.458041958041958,0.4105263157894737,0.41637010676156583,0.4628975265017668,0.45936395759717313,0.4084507042253521,0.36971830985915494,0.375886524822695,0.4092526690391459,0.43462897526501765,0.38515901060070673,0.4084507042253521,0.3543859649122807,0.3472222222222222,0.33687943262411346,0.3821428571428571,0.39928057553956836,0.4124087591240876
6854,0.11627795124077199,0.07749077490774908,0.07942238267148015,0.08243727598566308,0.09352517985611511,0.08602150537634409,0.07553956834532374,0.07272727272727272,0.05818181818181818,0.0683453237410072,0.07168458781362007,0.06405693950177936,0.06859205776173286,0.07246376811594203,0.07857142857142857,0.10714285714285714,0.14285714285714285,0.16666666666666666,0.1773049645390071,0.21428571428571427,0.22058823529411764,0.24723247232472326,0.23985239852398524,0.21691176470588236,0.2462686567164179,0.24363636363636362,0.24452554744525548,0.30935251798561153,0.36330935251798563,0.3759124087591241,0.4259927797833935,0.4784172661870504,0.5425531914893617,0.6197183098591549,0.6480836236933798,0.6862068965517242,0.6904761904761905,0.6541095890410958,0.6759581881533101,0.6385964912280702,0.6423611111111112,0.6344827586206897,0.5680272108843537,0.5574324324324325,0.5290102389078498,0.5490196078431373,0.5855263157894737,0.5536912751677853,0.5292096219931272,0.5189003436426117,0.5547945205479452,0.564625850340136,0.5694915254237288,0.5101351351351351,0.5033557046979866,0.4560810810810811,0.4375,0.43462897526501765,0.46099290780141844,0.43205574912891986,0.41403508771929826,0.4068965517241379,0.38275862068965516,0.3645833333333333,0.3568904593639576,0.31802120141342755,0.2949640287769784
9386,0.12057650412316401,0.045627376425855515,0.04961832061068702,0.05303030303030303,0.06716417910447761,0.06985294117647059,0.07720588235294118,0.09124087591240876,0.08273381294964029,0.11231884057971014,0.13309352517985612,0.16666666666666666,0.20640569395017794,0.2518248175182482,0.2783882783882784,0.31636363636363635,0.35036496350364965,0.4051094890510949,0.4548736462093863,0.516245487364621,0.5157894736842106,0.5498281786941581,0.589041095890411,0.6203389830508474,0.6323024054982818,0.6608996539792388,0.6517241379310345,0.6689655172413793,0.7052631578947368,0.6952054794520548,0.6505190311418685,0.6013513513513513,0.565068493150685,0.5120274914089347,0.4913494809688581,0.4444444444444444,0.45454545454545453,0.4804270462633452,0.47330960854092524,0.5285714285714286,0.5338078291814946,0.4982078853046595,0.5035971223021583,0.5467625899280576,0.5268817204301075,0.5337837837837838,0.5233333333333333,0.5032894736842105,0.48242811501597443,0.47249190938511326,0.46905537459283386,0.4215686274509804,0.4212218649517685,0.42718446601941745,0.42628205128205127,0.4253246753246753,0.4565916398713826,0.4723127035830619,0.43234323432343236,0.3901639344262295,0.31561461794019935,0.30564784053156147,0.3010033444816054,0.26158940397350994,0.3010033444816054,0.3377926421404682,0.3979591836734694
6061,0.0924037510529161,0.035842293906810034,0.03225806451612903,0.028469750889679714,0.02112676056338028,0.01048951048951049,0.014285714285714285,0.010714285714285714,0.02120141342756184,0.02877697841726619,0.03308823529411765,0.03308823529411765,0.04797047970479705,0.06159420289855073,0.05860805860805861,0.05454545454545454,0.056179775280898875,0.041666666666666664,0.04961832061068702,0.04887218045112782,0.048507462686567165,0.04905660377358491,0.05223880597014925,0.04814814814814815,0.05970149253731343,0.055970149253731345,0.05970149253731343,0.06390977443609022,0.0599250936329588,0.06319702602230483,0.07380073800738007,0.08424908424908426,0.08928571428571429,0.10431654676258993,0.10638297872340426,0.12056737588652482,0.15789473684210525,0.21223021582733814,0.22181818181818183,0.26022304832713755,0.2825278810408922,0.3420074349442379,0.38235294117647056,0.41544117647058826,0.4758364312267658,0.5371024734982333,0.6056338028169014,0.6395759717314488,0.6761565836298933,0.7112676056338029,0.6982456140350877,0.6631205673758865,0.5899280575539568,0.5631768953068592,0.5071942446043165,0.4909090909090909,0.5036496350364964,0.5451263537906137,0.5514705882352942,0.539568345323741,0.5287769784172662,0.5161290322580645,0.49466192170818507,0.475,0.4432624113475177,0.4416961130742049,0.43416370106761565
2897,0.14332597213215198,0.047058823529411764,0.02734375,0.023255813953488372,0.011673151750972763,0.011673151750972763,0.003875968992248062,0.00398406374501992,0.003937007874015748,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083,0.184740736504318,0.14705882352941177,0.15298507462686567,0.1895910780669145,0.1814814814814815,0.2,0.24444444444444444,0.2740740740740741,0.30514705882352944,0.33090909090909093,0.4548736462093863,0.5672727272727273,0.6872727272727273,0.8014440433212996,0.8260869565217391,0.8394160583941606,0.8407407407407408,0.8211678832116789,0.7598566308243727,0.7536231884057971,0.6884057971014492,0.628158844765343,0.5884476534296029,0.608540925266904,0.6209386281588448,0.6340579710144928,0.6606498194945848,0.65,0.624113475177305,0.5583941605839416,0.5652173913043478,0.525,0.5289855072463768,0.4782608695652174,0.5054945054945055,0.5,0.543859649122807,0.5371024734982333,0.5140845070422535,0.519434628975265,0.5435540069686411,0.46830985915492956,0.4306049822064057,0.5017667844522968,0.45454545454545453,0.45182724252491696,0.4527687296416938,0.40264026402640263,0.37209302325581395,0.35517241379310344,0.3458904109589041,0.3150684931506849,0.2560553633217993,0.28620689655172415,0.2972027972027972,0.3594306049822064,0.3745583038869258,0.37410071942446044,0.3971119133574007,0.3745583038869258,0.34172661870503596,0.34285714285714286,0.37184115523465705,0.35611510791366907,0.32967032967032966,0.2610294117647059,0.25
8112,0.117973527376307,0.030534351145038167,0.034220532319391636,0.03007518796992481,0.029197080291970802,0.037037037037037035,0.03308823529411765,0.025547445255474453,0.029411764705882353,0.04395604395604396,0.05128205128205128,0.06181818181818182,0.08602150537634409,0.11619718309859155,0.16376306620209058,0.20209059233449478,0.2268041237113402,0.27177700348432055,0.3310580204778157,0.3904109589041096,0.47959183673469385,0.55,0.5777027027027027,0.6486486486486487,0.7171717171717171,0.7312925170068028,0.7483221476510067,0.7195945945945946,0.7433333333333333,0.7190635451505016,0.7013422818791947,0.6678082191780822,0.6838487972508591,0.6621160409556314,0.6360544217687075,0.6237288135593221,0.6241610738255033,0.6059602649006622,0.5606557377049181,0.5445544554455446,0.5166666666666667,0.5167785234899329,0.5189003436426117,0.5241379310344828,0.5733788395904437,0.5652173913043478,0.5083056478405316,0.5016835016835017,0.4280936454849498,0.48172757475083056,0.4597315436241611,0.4542483660130719,0.4304635761589404,0.3927392739273927,0.39144736842105265,0.3762057877813505,0.3741935483870968,0.37337662337662336,0.3566666666666667,0.3521594684385382,0.3220338983050847,0.2939189189189189,0.2910958904109589,0.26804123711340205,0.2653061224489796,0.27335640138408307,0.2857142857142857
198,0.13986970078549302,0.124,0.11952191235059761,0.1220472440944882,0.1141732283464567,0.10526315789473684,0.09486166007905138,0.09126984126984126,0.09126984126984126,0.10843373493975904,0.116,0.12890625,0.13671875,0.1568627450980392,0.19305019305019305,0.2222222222222222,0.2595419847328244,0.313953488372093,0.3372093023255814,0.4251968503937008,0.47058823529411764,0.5189393939393939,0.5687732342007435,0.6094890510948905,0.6654545454545454,0.7095588235294118,0.7275985663082437,0.7570422535211268,0.7403508771929824,0.7317073170731707,0.7235494880546075,0.6904761904761905,0.6710963455149501,0.6588628762541806,0.6019736842105263,0.5662251655629139,0.5377049180327869,0.5592105263157895,0.5566666666666666,0.5622895622895623,0.6040268456375839,0.6013289036544851,0.5748299319727891,0.5666666666666667,0.5268456375838926,0.5112540192926045,0.5145631067961165,0.5016393442622951,0.48184818481848185,0.5032894736842105,0.4934640522875817,0.521311475409836,0.4803921568627451,0.434640522875817,0.4728434504792332,0.47151898734177217,0.48598130841121495,0.4559748427672956,0.41509433962264153,0.346875,0.31511254019292606,0.32051282051282054,0.33225806451612905,0.27564102564102566,0.30844155844155846,0.33223684210526316,0.3222591362126246
1214,0.152043859212426,0.052845528455284556,0.04918032786885246,0.04417670682730924,0.04897959183673469,0.04897959183673469,0.03225806451612903,0.020080321285140562,0.01968503937007874,0.01171875,0.007633587786259542,0.007662835249042145,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8419,0.181027714529773,0.06115107913669065,0.053003533568904596,0.045936395759717315,0.041811846689895474,0.04513888888888889,0.0498220640569395,0.04946996466431095,0.05319148936170213,0.06643356643356643,0.08865248226950355,0.1099290780141844,0.1708185053380783,0.25806451612903225,0.34057971014492755,0.45318352059925093,0.5375939849624061,0.625,0.7283018867924528,0.7962264150943397,0.8326996197718631,0.8641509433962264,0.8636363636363636,0.8470149253731343,0.8226415094339623,0.7718631178707225,0.6981132075471698,0.6554307116104869,0.6420664206642066,0.6567164179104478,0.6131386861313869,0.6187050359712231,0.6618181818181819,0.6666666666666666,0.6559139784946236,0.6690647482014388,0.5508771929824562,0.5244755244755245,0.5333333333333333,0.5543859649122806,0.5156794425087108,0.5173611111111112,0.46735395189003437,0.48639455782312924,0.49140893470790376,0.5050167224080268,0.5034246575342466,0.4876325088339223,0.42907801418439717,0.4842105263157895,0.4245614035087719,0.3986013986013986,0.38869257950530034,0.33687943262411346,0.3487544483985765,0.3498233215547703,0.32978723404255317,0.35815602836879434,0.38267148014440433,0.41304347826086957,0.3942652329749104,0.35815602836879434,0.3225806451612903,0.33098591549295775,0.35251798561151076,0.35379061371841153,0.4051094890510949
1625,0.10060747668030699,0.014814814814814815,0.018115942028985508,0.007272727272727273,0.01090909090909091,0.010752688172043012,0.01079136690647482,0.007220216606498195,0.007220216606498195,0.007142857142857143,0.010752688172043012,0.010752688172043012,0.014234875444839857,0.021505376344086023,0.03225806451612903,0.03985507246376811,0.04285714285714286,0.06115107913669065,0.06909090909090909,0.08695652173913043,0.10218978102189781,0.11940298507462686,0.1553030303030303,0.16287878787878787,0.16853932584269662,0.17557251908396945,0.19771863117870722,0.20075757575757575,0.19696969696969696,0.21851851851851853,0.2342007434944238,0.2783882783882784,0.26022304832713755,0.3082706766917293,0.33948339483394835,0.3880597014925373,0.45018450184501846,0.50187265917603,0.575091575091575,0.6176470588235294,0.6457564575645757,0.7060931899641577,0.6726618705035972,0.6402877697841727,0.6014234875444839,0.6067796610169491,0.6026490066225165,0.5709459459459459,0.5833333333333334,0.5902777777777778,0.558303886925795,0.5749128919860628,0.5470383275261324,0.5104166666666666,0.5492957746478874,0.548951048951049,0.5214285714285715,0.4982078853046595,0.475177304964539,0.4507042253521127,0.4843205574912892,0.45993031358885017,0.45051194539249145,0.42657342657342656,0.397212543554007,0.41843971631205673,0.42142857142857143
1477,0.0847099649254233,0.03333333333333333,0.03296703296703297,0.018726591760299626,0.01893939393939394,0.026717557251908396,0.022988505747126436,0.03076923076923077,0.034482758620689655,0.03409090909090909,0.056818181818181816,0.06037735849056604,0.06870229007633588,0.07954545454545454,0.08239700374531835,0.09665427509293681,0.08582089552238806,0.09398496240601503,0.0946969696969697,0.09125475285171103,0.07954545454545454,0.08461538461538462,0.08627450980392157,0.10344827586206896,0.13409961685823754,0.14007782101167315,0.17307692307692307,0.18604651162790697,0.2,0.22692307692307692,0.2260536398467433,0.23484848484848486,0.23048327137546468,0.22846441947565543,0.24812030075187969,0.2819548872180451,0.2825278810408922,0.3090909090909091,0.31654676258992803,0.32967032967032966,0.31868131868131866,0.33088235294117646,0.35580524344569286,0.3622641509433962,0.3511450381679389,0.35424354243542433,0.37318840579710144,0.37454545454545457,0.36531365313653136,0.35793357933579334,0.36666666666666664,0.3800738007380074,0.38113207547169814,0.3840304182509506,0.38022813688212925,0.3590733590733591,0.367816091954023,0.35,0.3667953667953668,0.38372093023255816,0.4085603112840467,0.44061302681992337,0.5037593984962406,0.5190839694656488,0.49034749034749037,0.46564885496183206,0.40823970037453183
23,0.079630930791609,0.011111111111111112,0.014545454545454545,0.018115942028985508,0.018115942028985508,0.025735294117647058,0.02181818181818182,0.021739130434782608,0.025,0.02491103202846975,0.025089605734767026,0.018050541516245487,0.014234875444839857,0.010948905109489052,0.011029411764705883,0.01858736059479554,0.018726591760299626,0.022727272727272728,0.01893939393939394,0.022988505747126436,0.019157088122605363,0.019083969465648856,0.03717472118959108,0.04744525547445255,0.040145985401459854,0.039711191335740074,0.06204379562043796,0.07942238267148015,0.08727272727272728,0.0996309963099631,0.10740740740740741,0.11636363636363636,0.12099644128113879,0.12982456140350876,0.13494809688581316,0.13448275862068965,0.13468013468013468,0.16387959866220736,0.17627118644067796,0.18430034129692832,0.1853146853146853,0.17482517482517482,0.1986062717770035,0.19791666666666666,0.19649122807017544,0.17666666666666667,0.1858108108108108,0.19,0.19387755102040816,0.23859649122807017,0.25704225352112675,0.29577464788732394,0.3356643356643357,0.3482758620689655,0.3626760563380282,0.3944636678200692,0.4370629370629371,0.42857142857142855,0.41754385964912283,0.4626334519572954,0.4748201438848921,0.44802867383512546,0.4581818181818182,0.4601449275362319,0.44404332129963897,0.4416058394160584,0.4306569343065693
3175,0.128569882223383,0.04979253112033195,0.05394190871369295,0.05668016194331984,0.058333333333333334,0.05485232067510549,0.04680851063829787,0.03862660944206009,0.03111111111111111,0.02631578947368421,0.021645021645021644,0.02127659574468085,0.01694915254237288,0.0,0.004273504273504274,0.008298755186721992,0.012345679012345678,0.012244897959183673,0.02510460251046025,0.02880658436213992,0.04081632653061224,0.05179282868525897,0.06374501992031872,0.10196078431372549,0.140625,0.17054263565891473,0.18604651162790697,0.21621621621621623,0.26053639846743293,0.311787072243346,0.33458646616541354,0.4128787878787879,0.45454545454545453,0.5131086142322098,0.5641025641025641,0.6273062730627307,0.7226277372262774,0.779783393501805,0.7956989247311828,0.7928571428571428,0.8245614035087719,0.7665505226480837,0.75,0.7166666666666667,0.7128712871287128,0.6807817589576547,0.6537216828478964,0.632258064516129,0.6273885350318471,0.5865384615384616,0.6205787781350482,0.6213592233009708,0.5967741935483871,0.5612903225806452,0.5419354838709678,0.5191082802547771,0.509493670886076,0.453125,0.45652173913043476,0.4660493827160494,0.4722222222222222,0.4537037037037037,0.4246153846153846,0.4104938271604938,0.3867924528301887,0.39228295819935693,0.3737704918032787
8776,0.156826371618081,0.028368794326241134,0.03237410071942446,0.02877697841726619,0.02909090909090909,0.025362318840579712,0.025735294117647058,0.02564102564102564,0.021660649819494584,0.025179856115107913,0.029197080291970802,0.032846715328467155,0.02564102564102564,0.03260869565217391,0.04,0.04693140794223827,0.07194244604316546,0.07885304659498207,0.09285714285714286,0.11552346570397112,0.13818181818181818,0.15867158671586715,0.21033210332103322,0.27007299270072993,0.3308550185873606,0.4432234432234432,0.5309090909090909,0.6344086021505376,0.7285714285714285,0.8397212543554007,0.8784722222222222,0.8707482993197279,0.863013698630137,0.8532423208191127,0.7854671280276817,0.7317073170731707,0.6586206896551724,0.6354166666666666,0.6515679442508711,0.6888111888111889,0.7237762237762237,0.7237762237762237,0.6462585034013606,0.6317567567567568,0.6040955631399317,0.5496688741721855,0.5789473684210527,0.5302013422818792,0.5337837837837838,0.5085910652920962,0.51,0.4868421052631579,0.4788273615635179,0.47194719471947194,0.45,0.411371237458194,0.43243243243243246,0.4222972972972973,0.4033898305084746,0.3595890410958904,0.32989690721649484,0.32525951557093424,0.27017543859649124,0.26666666666666666,0.29473684210526313,0.2736842105263158,0.302491103202847
9899,0.159220369637478,0.12062256809338522,0.12213740458015267,0.11940298507462686,0.12962962962962962,0.13553113553113552,0.14760147601476015,0.14705882352941177,0.14963503649635038,0.16727272727272727,0.18518518518518517,0.2007168458781362,0.2313167259786477,0.26545454545454544,0.3125,0.35074626865671643,0.43243243243243246,0.5096525096525096,0.60546875,0.708171206225681,0.7450980392156863,0.8255813953488372,0.8615384615384616,0.8449612403100775,0.8244274809160306,0.7886792452830189,0.7651515151515151,0.7573529411764706,0.7054545454545454,0.6654676258992805,0.6360424028268551,0.6538461538461539,0.6219931271477663,0.5749128919860628,0.513986013986014,0.512280701754386,0.5208333333333334,0.5403508771929825,0.5563380281690141,0.568904593639576,0.5451388888888888,0.5358361774744027,0.4742268041237113,0.4742268041237113,0.5104166666666666,0.5555555555555556,0.5620689655172414,0.5381944444444444,0.47635135135135137,0.43537414965986393,0.42857142857142855,0.43243243243243246,0.4387755102040816,0.43103448275862066,0.35051546391752575,0.3219178082191781,0.3184931506849315,0.2910958904109589,0.29591836734693877,0.2972027972027972,0.3460207612456747,0.3506944444444444,0.30689655172413793,0.27177700348432055,0.2361111111111111,0.25089605734767023,0.25
1596,0.0967410589684732,0.01893939393939394,0.01107011070110701,0.003663003663003663,0.0036900369003690036,0.0037174721189591076,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
