Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
997,0.13207140308804802,0.10037174721189591,0.10256410256410256,0.09747292418772563,0.11071428571428571,0.1056338028169014,0.11578947368421053,0.10954063604240283,0.11347517730496454,0.1079136690647482,0.09187279151943463,0.09386281588447654,0.08450704225352113,0.08070175438596491,0.06713780918727916,0.06228373702422145,0.05782312925170068,0.05782312925170068,0.04794520547945205,0.03125,0.027874564459930314,0.024475524475524476,0.021739130434782608,0.022222222222222223,0.01824817518248175,0.014492753623188406,0.018050541516245487,0.014184397163120567,0.014285714285714285,0.01056338028169014,0.01048951048951049,0.006968641114982578,0.007017543859649123,0.0034965034965034965,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.09068748588906599,0.003703703703703704,0.003663003663003663,0.0036900369003690036,0.0036900369003690036,0.003676470588235294,0.0036363636363636364,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.14671320861089002,0.09486166007905138,0.11382113821138211,0.14634146341463414,0.15810276679841898,0.17716535433070865,0.171875,0.16015625,0.1511627906976744,0.16342412451361868,0.15444015444015444,0.15267175572519084,0.17374517374517376,0.15648854961832062,0.15267175572519084,0.1685823754789272,0.16988416988416988,0.17110266159695817,0.1717557251908397,0.18181818181818182,0.16602316602316602,0.16731517509727625,0.16279069767441862,0.17063492063492064,0.18110236220472442,0.15444015444015444,0.15625,0.13725490196078433,0.12992125984251968,0.12301587301587301,0.12790697674418605,0.12927756653992395,0.1412639405204461,0.137546468401487,0.15384615384615385,0.16544117647058823,0.20955882352941177,0.2673992673992674,0.32209737827715357,0.39925373134328357,0.46545454545454545,0.5287769784172662,0.6313868613138686,0.6967509025270758,0.7391304347826086,0.8109090909090909,0.8310344827586207,0.8,0.8042704626334519,0.8021201413427562,0.7686832740213523,0.6714801444043321,0.6470588235294118,0.6145454545454545,0.6236162361623616,0.5698529411764706,0.5650557620817844,0.5688405797101449,0.5434782608695652,0.5018587360594795,0.47368421052631576,0.5076923076923077,0.48828125,0.4921875,0.48828125,0.42857142857142855,0.4094488188976378
1675,0.0884811367664952,0.006993006993006993,0.006825938566552901,0.006779661016949152,0.006779661016949152,0.006711409395973154,0.006756756756756757,0.006756756756756757,0.006802721088435374,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.17654633895726896,0.21621621621621623,0.20454545454545456,0.2222222222222222,0.22426470588235295,0.22426470588235295,0.24719101123595505,0.22348484848484848,0.22053231939163498,0.2076923076923077,0.16988416988416988,0.16538461538461538,0.15953307392996108,0.17829457364341086,0.17829457364341086,0.16030534351145037,0.11969111969111969,0.09615384615384616,0.06513409961685823,0.05405405405405406,0.058365758754863814,0.051587301587301584,0.04330708661417323,0.03543307086614173,0.03125,0.026923076923076925,0.022813688212927757,0.026717557251908396,0.03816793893129771,0.04230769230769231,0.045283018867924525,0.044444444444444446,0.05514705882352941,0.08029197080291971,0.1103202846975089,0.14492753623188406,0.18613138686131386,0.22181818181818183,0.23616236162361623,0.2967032967032967,0.42700729927007297,0.48188405797101447,0.5827338129496403,0.7035714285714286,0.7770034843205574,0.851063829787234,0.8557046979865772,0.862876254180602,0.8166666666666667,0.7973421926910299,0.7549668874172185,0.65,0.6813559322033899,0.5850340136054422,0.5932203389830508,0.6305084745762712,0.6348122866894198,0.6241379310344828,0.5774647887323944,0.5392857142857143,0.5179856115107914,0.5473684210526316,0.5444839857651246,0.46402877697841727,0.4714285714285714,0.4892086330935252,0.5182481751824818
1894,0.0713294581393711,0.02952029520295203,0.018518518518518517,0.018796992481203006,0.01845018450184502,0.011152416356877323,0.003703703703703704,0.003703703703703704,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626,0.153551535133738,0.056140350877192984,0.06293706293706294,0.0782312925170068,0.08108108108108109,0.08609271523178808,0.09120521172638436,0.0915032679738562,0.0781758957654723,0.08012820512820513,0.08441558441558442,0.07920792079207921,0.07744107744107744,0.08191126279863481,0.08532423208191127,0.08620689655172414,0.09427609427609428,0.10784313725490197,0.1111111111111111,0.12,0.1419141914191419,0.17549668874172186,0.16887417218543047,0.1610738255033557,0.17391304347826086,0.17288135593220338,0.15593220338983052,0.15771812080536912,0.13157894736842105,0.11589403973509933,0.10784313725490197,0.07540983606557378,0.06976744186046512,0.059800664451827246,0.059800664451827246,0.06040268456375839,0.06976744186046512,0.07357859531772576,0.1,0.14046822742474915,0.2,0.2682119205298013,0.33221476510067116,0.4266666666666667,0.5185185185185185,0.6394557823129252,0.7466666666666667,0.8013245033112583,0.87,0.9033333333333333,0.8538205980066446,0.7906976744186046,0.7525083612040134,0.7190635451505016,0.7248322147651006,0.6185567010309279,0.615916955017301,0.6326530612244898,0.5850340136054422,0.5910652920962199,0.6388888888888888,0.6223776223776224,0.5586206896551724,0.5331010452961672,0.5087108013937283,0.5298245614035088,0.5354609929078015
7242,0.0956238745420706,0.011627906976744186,0.011764705882352941,0.007575757575757576,0.007547169811320755,0.007575757575757576,0.003787878787878788,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.14343308028182902,0.044534412955465584,0.03225806451612903,0.0321285140562249,0.02032520325203252,0.01639344262295082,0.012295081967213115,0.012244897959183673,0.008097165991902834,0.004016064257028112,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.14095040527754502,0.12773722627737227,0.10780669144981413,0.10074626865671642,0.09022556390977443,0.08614232209737828,0.08270676691729323,0.07407407407407407,0.06691449814126393,0.05555555555555555,0.04779411764705882,0.044444444444444446,0.03717472118959108,0.022641509433962263,0.0149812734082397,0.011152416356877323,0.007407407407407408,0.0037174721189591076,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9994,0.108897792152129,0.03383458646616541,0.015209125475285171,0.015209125475285171,0.01953125,0.022900763358778626,0.022641509433962263,0.018518518518518517,0.01824817518248175,0.01838235294117647,0.010869565217391304,0.014545454545454545,0.01060070671378092,0.0035087719298245615,0.0034602076124567475,0.003401360544217687,0.006802721088435374,0.006944444444444444,0.01048951048951049,0.010676156583629894,0.007142857142857143,0.007194244604316547,0.007042253521126761,0.006968641114982578,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618,0.12102088364190401,0.027303754266211604,0.023728813559322035,0.020338983050847456,0.02422145328719723,0.024734982332155476,0.028268551236749116,0.02464788732394366,0.025,0.02142857142857143,0.010452961672473868,0.006896551724137931,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0638828414899763,0.017793594306049824,0.01773049645390071,0.02120141342756184,0.01773049645390071,0.010752688172043012,0.007272727272727273,0.0036496350364963502,0.0037174721189591076,0.003745318352059925,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895,0.0993585139280185,0.022556390977443608,0.026119402985074626,0.02564102564102564,0.014705882352941176,0.007352941176470588,0.0036496350364963502,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7741,0.10142862457432801,0.05714285714285714,0.05673758865248227,0.04195804195804196,0.03125,0.01384083044982699,0.017361111111111112,0.014134275618374558,0.01060070671378092,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9196,0.156724035035586,0.029304029304029304,0.025735294117647058,0.02564102564102564,0.02158273381294964,0.01773049645390071,0.028469750889679714,0.02464788732394366,0.02456140350877193,0.02464788732394366,0.02112676056338028,0.021352313167259787,0.022058823529411766,0.022304832713754646,0.014925373134328358,0.011235955056179775,0.007462686567164179,0.007434944237918215,0.007380073800738007,0.00749063670411985,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658,0.151278361416189,0.03435114503816794,0.03787878787878788,0.05166051660516605,0.05454545454545454,0.04797047970479705,0.04744525547445255,0.04797047970479705,0.025362318840579712,0.003703703703703704,0.0036900369003690036,0.003745318352059925,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6146,0.206481836811872,0.03759398496240601,0.03717472118959108,0.03409090909090909,0.02681992337164751,0.022988505747126436,0.022988505747126436,0.01509433962264151,0.00749063670411985,0.007547169811320755,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825,0.121548055333551,0.0038022813688212928,0.0037735849056603774,0.003787878787878788,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.20545159797766196,0.043478260869565216,0.03636363636363636,0.03558718861209965,0.03900709219858156,0.039285714285714285,0.04240282685512368,0.03546099290780142,0.03571428571428571,0.03558718861209965,0.025179856115107913,0.02527075812274368,0.021352313167259787,0.010638297872340425,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7829,0.111245961091481,0.02564102564102564,0.025830258302583026,0.01824817518248175,0.02158273381294964,0.017921146953405017,0.014388489208633094,0.010948905109489052,0.01098901098901099,0.007246376811594203,0.0036101083032490976,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.110231840756023,0.05673758865248227,0.056140350877192984,0.052083333333333336,0.045774647887323945,0.03832752613240418,0.021052631578947368,0.0176678445229682,0.014184397163120567,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.2109375,0.24096385542168675,0.2619047619047619,0.2619047619047619,0.26171875,0.2450592885375494,0.20948616600790515,0.17786561264822134,0.1796875,0.15625,0.14173228346456693,0.15234375,0.16216216216216217,0.18702290076335878,0.18181818181818182,0.17938931297709923,0.19923371647509577,0.18631178707224336,0.16853932584269662,0.15985130111524162,0.16967509025270758,0.13405797101449277,0.12363636363636364,0.12949640287769784,0.13333333333333333,0.12030075187969924,0.12307692307692308,0.12260536398467432,0.1444866920152091,0.17037037037037037,0.2087912087912088,0.21818181818181817,0.2210144927536232,0.25,0.2888086642599278,0.3357142857142857,0.3964285714285714,0.49454545454545457,0.5575539568345323,0.7243816254416962,0.8345070422535211,0.8821428571428571,0.8666666666666667,0.8374558303886925,0.833922261484099,0.8373702422145328,0.8135593220338984,0.7,0.6789297658862876,0.6989966555183946,0.6622073578595318,0.6423841059602649,0.6006711409395973,0.5858585858585859,0.5898305084745763,0.5684931506849316,0.5675675675675675,0.5326460481099656,0.5326460481099656,0.5363321799307958,0.49140893470790376,0.4554794520547945,0.44932432432432434,0.40540540540540543,0.40816326530612246,0.447098976109215
8928,0.15497256188537,0.025210084033613446,0.02100840336134454,0.024096385542168676,0.0398406374501992,0.03529411764705882,0.05555555555555555,0.05928853754940711,0.08203125,0.10465116279069768,0.1183206106870229,0.10588235294117647,0.09578544061302682,0.08208955223880597,0.09363295880149813,0.1033210332103321,0.11151079136690648,0.099644128113879,0.08421052631578947,0.07801418439716312,0.07801418439716312,0.09219858156028368,0.09929078014184398,0.09454545454545454,0.09926470588235294,0.08178438661710037,0.08812260536398467,0.09923664122137404,0.09230769230769231,0.07662835249042145,0.08015267175572519,0.08045977011494253,0.08461538461538462,0.09125475285171103,0.09125475285171103,0.08712121212121213,0.13857677902621723,0.1865671641791045,0.22592592592592592,0.30943396226415093,0.44402985074626866,0.585820895522388,0.7084870848708487,0.8148148148148148,0.8661710037174721,0.8651685393258427,0.843065693430657,0.8058608058608059,0.7286245353159851,0.7078651685393258,0.7047970479704797,0.625,0.6507352941176471,0.6678832116788321,0.673992673992674,0.6911764705882353,0.6617647058823529,0.6199261992619927,0.5846153846153846,0.5961538461538461,0.5475285171102662,0.5572519083969466,0.5521235521235521,0.5807692307692308,0.5758754863813229,0.5198412698412699,0.48221343873517786
8534,0.16875402263831302,0.08108108108108109,0.08846153846153847,0.08365019011406843,0.07142857142857142,0.06985294117647059,0.06593406593406594,0.06273062730627306,0.05860805860805861,0.058394160583941604,0.039711191335740074,0.04710144927536232,0.04779411764705882,0.044444444444444446,0.041353383458646614,0.041666666666666664,0.03731343283582089,0.03717472118959108,0.041044776119402986,0.033582089552238806,0.033707865168539325,0.030418250950570342,0.025735294117647058,0.026217228464419477,0.022304832713754646,0.018656716417910446,0.026615969581749048,0.030303030303030304,0.03007518796992481,0.03474903474903475,0.03787878787878788,0.045283018867924525,0.041044776119402986,0.03717472118959108,0.04395604395604396,0.047619047619047616,0.04779411764705882,0.04059040590405904,0.040740740740740744,0.052434456928838954,0.056179775280898875,0.10037174721189591,0.13970588235294118,0.18888888888888888,0.2426470588235294,0.3173431734317343,0.4072727272727273,0.5257352941176471,0.6259259259259259,0.7345454545454545,0.8104089219330854,0.8407407407407408,0.8539325842696629,0.8301886792452831,0.8377358490566038,0.7765151515151515,0.746268656716418,0.7105263157894737,0.6490566037735849,0.6203007518796992,0.6539923954372624,0.7269230769230769,0.688212927756654,0.6781609195402298,0.5953307392996109,0.5669291338582677,0.5426356589147286
2202,0.09505788820679302,0.0449438202247191,0.05166051660516605,0.04814814814814815,0.051094890510948905,0.045936395759717315,0.04659498207885305,0.05357142857142857,0.043010752688172046,0.04659498207885305,0.04744525547445255,0.04710144927536232,0.039711191335740074,0.03214285714285714,0.02181818181818182,0.007326007326007326,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.011583011583011582,0.0076045627376425855,0.007575757575757576,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.0873015873015873,0.07539682539682539,0.06719367588932806,0.06349206349206349,0.05555555555555555,0.03137254901960784,0.027131782945736434,0.011494252873563218,0.023166023166023165,0.022988505747126436,0.026717557251908396,0.03018867924528302,0.026615969581749048,0.025925925925925925,0.02631578947368421,0.026615969581749048,0.02631578947368421,0.01845018450184502,0.014652014652014652,0.018115942028985508,0.025454545454545455,0.024822695035460994,0.02491103202846975,0.02127659574468085,0.014134275618374558,0.007042253521126761,0.007067137809187279,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.218330637895269,0.31272727272727274,0.315018315018315,0.3176895306859206,0.2851985559566787,0.2753623188405797,0.2610294117647059,0.21189591078066913,0.1925925925925926,0.20072992700729927,0.20577617328519857,0.1956521739130435,0.2222222222222222,0.24820143884892087,0.24734982332155478,0.2277580071174377,0.25,0.21328671328671328,0.20701754385964913,0.17192982456140352,0.1527777777777778,0.1310344827586207,0.1292517006802721,0.09965635738831616,0.08098591549295775,0.07446808510638298,0.06620209059233449,0.08247422680412371,0.07931034482758621,0.07586206896551724,0.05084745762711865,0.04067796610169491,0.04081632653061224,0.03424657534246575,0.027586206896551724,0.023972602739726026,0.0313588850174216,0.061855670103092786,0.09688581314878893,0.13286713286713286,0.2578397212543554,0.38515901060070673,0.5512367491166078,0.7642857142857142,0.8611111111111112,0.9273356401384083,0.9306930693069307,0.9139072847682119,0.8803986710963455,0.8231292517006803,0.7671232876712328,0.7074829931972789,0.6862068965517242,0.6577181208053692,0.6655290102389079,0.660958904109589,0.5945017182130584,0.5862068965517241,0.6089965397923875,0.6055363321799307,0.5290102389078498,0.5426621160409556,0.5189003436426117,0.5463917525773195,0.5473684210526316,0.519434628975265,0.4982078853046595
6854,0.11627795124077199,0.07749077490774908,0.07942238267148015,0.08243727598566308,0.09352517985611511,0.08602150537634409,0.07553956834532374,0.07581227436823104,0.058394160583941604,0.06569343065693431,0.057971014492753624,0.04285714285714286,0.04659498207885305,0.036231884057971016,0.03225806451612903,0.028469750889679714,0.024734982332155476,0.014184397163120567,0.0035714285714285713,0.0035087719298245615,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9386,0.12057650412316401,0.045627376425855515,0.04961832061068702,0.05303030303030303,0.06716417910447761,0.06985294117647059,0.07720588235294118,0.07777777777777778,0.06859205776173286,0.06521739130434782,0.06159420289855073,0.06521739130434782,0.06474820143884892,0.04727272727272727,0.04,0.02857142857142857,0.017921146953405017,0.014492753623188406,0.01079136690647482,0.010714285714285714,0.010638297872340425,0.014084507042253521,0.013937282229965157,0.010309278350515464,0.010416666666666666,0.007042253521126761,0.007142857142857143,0.0070921985815602835,0.007067137809187279,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061,0.0924037510529161,0.035842293906810034,0.03225806451612903,0.028469750889679714,0.02112676056338028,0.01048951048951049,0.014285714285714285,0.010752688172043012,0.007194244604316547,0.007246376811594203,0.007352941176470588,0.007407407407407408,0.007380073800738007,0.007380073800738007,0.007326007326007326,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.047058823529411764,0.02734375,0.023255813953488372,0.011673151750972763,0.011673151750972763,0.003875968992248062,0.00398406374501992,0.003937007874015748,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083,0.184740736504318,0.14705882352941177,0.15298507462686567,0.1895910780669145,0.1814814814814815,0.2,0.24444444444444444,0.25461254612546125,0.24907063197026022,0.25092250922509224,0.2564102564102564,0.25,0.24087591240875914,0.23550724637681159,0.19202898550724637,0.1709090909090909,0.15413533834586465,0.12639405204460966,0.07352941176470588,0.06593406593406594,0.04744525547445255,0.040145985401459854,0.02877697841726619,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
