Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7665,0.171645180374617,0.03571428571428571,0.038910505836575876,0.05363984674329502,0.06153846153846154,0.07307692307692308,0.10606060606060606,0.11026615969581749,0.12075471698113208,0.13358778625954199,0.15555555555555556,0.16044776119402984,0.18518518518518517,0.17153284671532848,0.15636363636363637,0.15827338129496402,0.1423487544483986,0.12811387900355872,0.10108303249097472,0.09701492537313433,0.08029197080291971,0.05818181818181818,0.033210332103321034,0.02564102564102564,0.01824817518248175,0.01098901098901099,0.01090909090909091,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037,0.157921887864359,0.03169014084507042,0.02097902097902098,0.01048951048951049,0.01060070671378092,0.007194244604316547,0.007194244604316547,0.007246376811594203,0.0036496350364963502,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,0.180406567692989,0.07241379310344828,0.11447811447811448,0.15384615384615385,0.17434210526315788,0.2052980132450331,0.2508361204013378,0.26174496644295303,0.27177700348432055,0.28169014084507044,0.2887323943661972,0.2727272727272727,0.24041811846689895,0.23157894736842105,0.21107266435986158,0.1972318339100346,0.16040955631399317,0.13732394366197184,0.13333333333333333,0.12811387900355872,0.13309352517985612,0.14695340501792115,0.17028985507246377,0.2029520295202952,0.2591240875912409,0.27636363636363637,0.2898550724637681,0.3090909090909091,0.29304029304029305,0.25806451612903225,0.24912280701754386,0.20350877192982456,0.17482517482517482,0.1736111111111111,0.1958041958041958,0.156794425087108,0.16608996539792387,0.19298245614035087,0.2613240418118467,0.3087719298245614,0.43010752688172044,0.5698924731182796,0.7204301075268817,0.8278388278388278,0.8681318681318682,0.8768115942028986,0.8923611111111112,0.852112676056338,0.7535714285714286,0.7157894736842105,0.7192982456140351,0.6443661971830986,0.624561403508772,0.6219081272084805,0.6175438596491228,0.6175438596491228,0.5314685314685315,0.5693950177935944,0.5507246376811594,0.5827338129496403,0.6086956521739131,0.5359712230215827,0.5373665480427047,0.48936170212765956,0.4858156028368794,0.47017543859649125,0.4666666666666667
6894,0.13886895976029298,0.04152249134948097,0.05555555555555555,0.06896551724137931,0.08680555555555555,0.09310344827586207,0.09407665505226481,0.08362369337979095,0.0706713780918728,0.060498220640569395,0.05054151624548736,0.036101083032490974,0.025454545454545455,0.02214022140221402,0.02181818181818182,0.02197802197802198,0.021505376344086023,0.018115942028985508,0.010948905109489052,0.01090909090909091,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8240,0.136221656214912,0.03389830508474576,0.03347280334728033,0.024793388429752067,0.02880658436213992,0.03305785123966942,0.029166666666666667,0.029535864978902954,0.02564102564102564,0.026200873362445413,0.01327433628318584,0.017241379310344827,0.01293103448275862,0.013100436681222707,0.013100436681222707,0.008658008658008658,0.004310344827586207,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.13207140308804802,0.11610486891385768,0.1259259259259259,0.13454545454545455,0.15162454873646208,0.15467625899280577,0.16845878136200718,0.15579710144927536,0.1371841155234657,0.11678832116788321,0.1039426523297491,0.08727272727272728,0.08602150537634409,0.061371841155234655,0.05054151624548736,0.03914590747330961,0.0425531914893617,0.024734982332155476,0.02857142857142857,0.025454545454545455,0.025925925925925925,0.03007518796992481,0.027131782945736434,0.031496062992125984,0.023255813953488372,0.0234375,0.01953125,0.019011406844106463,0.015151515151515152,0.011278195488721804,0.01107011070110701,0.007434944237918215,0.00749063670411985,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.09068748588906599,0.003703703703703704,0.007352941176470588,0.007407407407407408,0.011111111111111112,0.014492753623188406,0.01444043321299639,0.014492753623188406,0.01090909090909091,0.011111111111111112,0.011194029850746268,0.007547169811320755,0.0037174721189591076,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.14671320861089002,0.108,0.12244897959183673,0.17142857142857143,0.17391304347826086,0.19291338582677164,0.18461538461538463,0.1867704280155642,0.17120622568093385,0.17578125,0.11877394636015326,0.09803921568627451,0.07936507936507936,0.058365758754863814,0.03861003861003861,0.03515625,0.03529411764705882,0.030534351145038167,0.015267175572519083,0.01509433962264151,0.007751937984496124,0.007722007722007722,0.0038910505836575876,0.003952569169960474,0.0038910505836575876,0.003875968992248062,0.007633587786259542,0.011494252873563218,0.014925373134328358,0.01486988847583643,0.02564102564102564,0.03237410071942446,0.025179856115107913,0.035211267605633804,0.045774647887323945,0.045936395759717315,0.046263345195729534,0.05434782608695652,0.05860805860805861,0.06273062730627306,0.06115107913669065,0.07829181494661921,0.10469314079422383,0.12099644128113879,0.14385964912280702,0.17375886524822695,0.20677966101694914,0.24232081911262798,0.3161512027491409,0.40625,0.4471830985915493,0.48928571428571427,0.6014492753623188,0.6617647058823529,0.7445255474452555,0.8014440433212996,0.8478260869565217,0.8279569892473119,0.8181818181818182,0.8014705882352942,0.7397769516728625,0.6917293233082706,0.6715867158671587,0.6119402985074627,0.5939849624060151,0.6828358208955224,0.6579925650557621
1675,0.0884811367664952,0.007017543859649123,0.006825938566552901,0.006802721088435374,0.006802721088435374,0.006756756756756757,0.006734006734006734,0.006711409395973154,0.006734006734006734,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.17654633895726896,0.22393822393822393,0.24812030075187969,0.2862453531598513,0.2988929889298893,0.3102189781021898,0.3382899628252788,0.3408239700374532,0.29545454545454547,0.27586206896551724,0.25769230769230766,0.20912547528517111,0.19615384615384615,0.16988416988416988,0.14728682170542637,0.14285714285714285,0.14901960784313725,0.1388888888888889,0.12156862745098039,0.11067193675889328,0.092,0.09090909090909091,0.0622568093385214,0.050387596899224806,0.05019305019305019,0.041666666666666664,0.03759398496240601,0.03007518796992481,0.023255813953488372,0.015748031496062992,0.011673151750972763,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,0.0713294581393711,0.02952029520295203,0.022222222222222223,0.022222222222222223,0.018518518518518517,0.014760147601476014,0.007272727272727273,0.007272727272727273,0.007352941176470588,0.007380073800738007,0.014814814814814815,0.014705882352941176,0.010869565217391304,0.010869565217391304,0.010948905109489052,0.010830324909747292,0.010714285714285714,0.007326007326007326,0.007272727272727273,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626,0.153551535133738,0.0528169014084507,0.06643356643356643,0.0777027027027027,0.08135593220338982,0.08970099667774087,0.08169934640522876,0.0695364238410596,0.06578947368421052,0.05921052631578947,0.05,0.056666666666666664,0.0576271186440678,0.05136986301369863,0.05802047781569966,0.05802047781569966,0.06506849315068493,0.07744107744107744,0.0847457627118644,0.09523809523809523,0.08532423208191127,0.09931506849315068,0.09491525423728814,0.08873720136518772,0.0821917808219178,0.06597222222222222,0.052083333333333336,0.04513888888888889,0.03436426116838488,0.02702702702702703,0.016666666666666666,0.013245033112582781,0.006644518272425249,0.006535947712418301,0.003246753246753247,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242,0.0956238745420706,0.01171875,0.011811023622047244,0.011320754716981131,0.011320754716981131,0.011363636363636364,0.007633587786259542,0.007575757575757576,0.0037593984962406013,0.003816793893129771,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.14343308028182902,0.04081632653061224,0.03225806451612903,0.03187250996015936,0.020242914979757085,0.0163265306122449,0.012195121951219513,0.012195121951219513,0.012048192771084338,0.012,0.007936507936507936,0.008097165991902834,0.008032128514056224,0.00796812749003984,0.007874015748031496,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.14095040527754502,0.14652014652014653,0.14925373134328357,0.1449814126394052,0.16044776119402984,0.16541353383458646,0.16417910447761194,0.15671641791044777,0.14869888475836432,0.11956521739130435,0.12142857142857143,0.11151079136690648,0.09818181818181818,0.09259259259259259,0.08455882352941177,0.07720588235294118,0.07581227436823104,0.05818181818181818,0.05860805860805861,0.06181818181818182,0.058394160583941604,0.0599250936329588,0.05970149253731343,0.055970149253731345,0.05555555555555555,0.0708955223880597,0.07142857142857142,0.07835820895522388,0.07407407407407407,0.06642066420664207,0.072992700729927,0.06691449814126393,0.07749077490774908,0.08856088560885608,0.09124087591240876,0.08695652173913043,0.07636363636363637,0.08791208791208792,0.08955223880597014,0.1037037037037037,0.09854014598540146,0.11070110701107011,0.1213235294117647,0.1282051282051282,0.17712177121771217,0.23048327137546468,0.2717391304347826,0.34172661870503596,0.46153846153846156,0.5535055350553506,0.6333333333333333,0.7014925373134329,0.7380073800738007,0.7851851851851852,0.76,0.7913669064748201,0.7644927536231884,0.7562724014336918,0.7158273381294964,0.7127659574468085,0.662020905923345,0.6433566433566433,0.5798611111111112,0.554006968641115,0.5781818181818181,0.5948905109489051,0.5760869565217391
9994,0.108897792152129,0.029850746268656716,0.018656716417910446,0.018796992481203006,0.015384615384615385,0.01509433962264151,0.018656716417910446,0.011111111111111112,0.011235955056179775,0.014814814814814815,0.01098901098901099,0.0035842293906810036,0.0035087719298245615,0.0035087719298245615,0.0035211267605633804,0.0035460992907801418,0.0035842293906810036,0.0035714285714285713,0.0035587188612099642,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618,0.12102088364190401,0.02768166089965398,0.02054794520547945,0.030821917808219176,0.04482758620689655,0.058823529411764705,0.07903780068728522,0.0859106529209622,0.10309278350515463,0.11683848797250859,0.10726643598615918,0.10839160839160839,0.10069444444444445,0.08771929824561403,0.07216494845360824,0.06007067137809187,0.06405693950177936,0.04609929078014184,0.03571428571428571,0.02142857142857143,0.02142857142857143,0.017857142857142856,0.010752688172043012,0.007042253521126761,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0638828414899763,0.017857142857142856,0.01773049645390071,0.021352313167259787,0.017793594306049824,0.010752688172043012,0.0072992700729927005,0.003663003663003663,0.003703703703703704,0.0037313432835820895,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895,0.0993585139280185,0.026217228464419477,0.033582089552238806,0.032846715328467155,0.029304029304029304,0.02564102564102564,0.02181818181818182,0.018315018315018316,0.01838235294117647,0.014652014652014652,0.014652014652014652,0.01444043321299639,0.007246376811594203,0.0035587188612099642,0.0035460992907801418,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7741,0.10142862457432801,0.060714285714285714,0.07394366197183098,0.0625,0.05517241379310345,0.05154639175257732,0.058823529411764705,0.06338028169014084,0.07092198581560284,0.06204379562043796,0.06521739130434782,0.05860805860805861,0.05555555555555555,0.05363984674329502,0.050387596899224806,0.041666666666666664,0.03773584905660377,0.040740740740740744,0.04428044280442804,0.044444444444444446,0.05090909090909091,0.04240282685512368,0.045936395759717315,0.04240282685512368,0.027972027972027972,0.01773049645390071,0.014705882352941176,0.007407407407407408,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9196,0.156724035035586,0.03676470588235294,0.04428044280442804,0.04744525547445255,0.05776173285198556,0.06474820143884892,0.09090909090909091,0.09782608695652174,0.10909090909090909,0.10948905109489052,0.09782608695652174,0.08363636363636363,0.10989010989010989,0.11152416356877323,0.10566037735849057,0.1169811320754717,0.10820895522388059,0.10074626865671642,0.10037174721189591,0.10566037735849057,0.09774436090225563,0.0830188679245283,0.07063197026022305,0.06439393939393939,0.07224334600760456,0.06563706563706563,0.0694980694980695,0.07692307692307693,0.0916030534351145,0.09615384615384616,0.09811320754716982,0.09558823529411764,0.08960573476702509,0.09352517985611511,0.09352517985611511,0.07636363636363637,0.06474820143884892,0.05434782608695652,0.05,0.04659498207885305,0.05,0.06093189964157706,0.07246376811594203,0.10583941605839416,0.13503649635036497,0.19047619047619047,0.2490974729241877,0.3597122302158273,0.48905109489051096,0.6277372262773723,0.7174721189591078,0.7927272727272727,0.8736462093862816,0.8422939068100358,0.8485915492957746,0.8546099290780141,0.8220640569395018,0.7411347517730497,0.7224199288256228,0.6727272727272727,0.6164874551971327,0.6064981949458483,0.6304347826086957,0.6360424028268551,0.6392857142857142,0.6064981949458483,0.5827338129496403
7658,0.151278361416189,0.03065134099616858,0.045454545454545456,0.07037037037037037,0.09124087591240876,0.08791208791208792,0.11313868613138686,0.11355311355311355,0.11313868613138686,0.11397058823529412,0.1259259259259259,0.12213740458015267,0.12452830188679245,0.11481481481481481,0.11524163568773234,0.10740740740740741,0.10622710622710622,0.0989010989010989,0.10408921933085502,0.08888888888888889,0.08424908424908426,0.08118081180811808,0.08029197080291971,0.08029197080291971,0.09157509157509157,0.09386281588447654,0.08888888888888889,0.08148148148148149,0.08239700374531835,0.08461538461538462,0.08627450980392157,0.09055118110236221,0.08695652173913043,0.09055118110236221,0.072,0.06827309236947791,0.060240963855421686,0.03643724696356275,0.03225806451612903,0.02,0.007936507936507936,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6146,0.206481836811872,0.041044776119402986,0.040892193308550186,0.04905660377358491,0.04198473282442748,0.038461538461538464,0.042801556420233464,0.03937007874015748,0.027559055118110236,0.023622047244094488,0.015748031496062992,0.015503875968992248,0.011583011583011582,0.0038022813688212928,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825,0.121548055333551,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.20545159797766196,0.06159420289855073,0.07971014492753623,0.09540636042402827,0.12455516014234876,0.15357142857142858,0.19014084507042253,0.21554770318021202,0.23843416370106763,0.2508833922261484,0.2222222222222222,0.21942446043165467,0.20848056537102475,0.21708185053380782,0.22695035460992907,0.21505376344086022,0.20422535211267606,0.19649122807017544,0.21328671328671328,0.19649122807017544,0.18705035971223022,0.16483516483516483,0.14869888475836432,0.11764705882352941,0.12773722627737227,0.10909090909090909,0.08759124087591241,0.09191176470588236,0.08582089552238806,0.08270676691729323,0.05860805860805861,0.0364963503649635,0.02909090909090909,0.028985507246376812,0.02527075812274368,0.010638297872340425,0.007168458781362007,0.007168458781362007,0.0035211267605633804,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7829,0.111245961091481,0.025830258302583026,0.021897810218978103,0.018115942028985508,0.017857142857142856,0.014336917562724014,0.010676156583629894,0.007067137809187279,0.007168458781362007,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.110231840756023,0.06405693950177936,0.10139860139860139,0.10069444444444445,0.10211267605633803,0.10139860139860139,0.13167259786476868,0.12773722627737227,0.13043478260869565,0.11152416356877323,0.09701492537313433,0.0916030534351145,0.09811320754716982,0.08646616541353383,0.05660377358490566,0.049429657794676805,0.04905660377358491,0.04411764705882353,0.040145985401459854,0.03745318352059925,0.034220532319391636,0.02681992337164751,0.01532567049808429,0.011363636363636364,0.011406844106463879,0.007547169811320755,0.00749063670411985,0.0036496350364963502,0.007326007326007326,0.014705882352941176,0.01845018450184502,0.01486988847583643,0.014760147601476014,0.0149812734082397,0.015151515151515152,0.015209125475285171,0.011538461538461539,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.24603174603174602,0.3442622950819672,0.444,0.5511811023622047,0.5826771653543307,0.6254980079681275,0.6216216216216216,0.5968992248062015,0.5581395348837209,0.5118110236220472,0.42292490118577075,0.3665338645418327,0.29844961240310075,0.27307692307692305,0.2585551330798479,0.2260536398467433,0.21455938697318008,0.16666666666666666,0.15413533834586465,0.1524163568773234,0.13553113553113552,0.11397058823529412,0.09811320754716982,0.07865168539325842,0.08461538461538462,0.0694980694980695,0.058365758754863814,0.07450980392156863,0.07421875,0.08679245283018867,0.08921933085501858,0.1037037037037037,0.11764705882352941,0.11808118081180811,0.13653136531365315,0.14285714285714285,0.145985401459854,0.1881918819188192,0.23636363636363636,0.30685920577617326,0.40569395017793597,0.5036231884057971,0.6428571428571429,0.7508896797153025,0.8309352517985612,0.8280701754385965,0.7965517241379311,0.8229166666666666,0.7830508474576271,0.7079037800687286,0.6904761904761905,0.6891891891891891,0.6917808219178082,0.6426116838487973,0.6124567474048442,0.5958188153310104,0.5944055944055944,0.5598591549295775,0.5390070921985816,0.5528169014084507,0.5780141843971631,0.5785714285714286,0.5409252669039146,0.4857142857142857,0.5107142857142857,0.5217391304347826
8928,0.15497256188537,0.03404255319148936,0.03829787234042553,0.05241935483870968,0.0653061224489796,0.06374501992031872,0.08835341365461848,0.09561752988047809,0.11462450592885376,0.1383399209486166,0.15748031496062992,0.16731517509727625,0.22988505747126436,0.23754789272030652,0.25,0.25868725868725867,0.2894736842105263,0.23880597014925373,0.23048327137546468,0.22348484848484848,0.1946564885496183,0.17374517374517376,0.14885496183206107,0.12307692307692308,0.11406844106463879,0.08778625954198473,0.08139534883720931,0.0859375,0.09727626459143969,0.11196911196911197,0.12307692307692308,0.12840466926070038,0.1274131274131274,0.12452830188679245,0.10486891385767791,0.11895910780669144,0.14338235294117646,0.16666666666666666,0.2028985507246377,0.2644927536231884,0.325,0.398576512455516,0.48398576512455516,0.5507246376811594,0.6294964028776978,0.7338129496402878,0.8083623693379791,0.7979094076655052,0.7979094076655052,0.7614035087719299,0.7192982456140351,0.6818181818181818,0.6631205673758865,0.6678321678321678,0.6947368421052632,0.6666666666666666,0.6404109589041096,0.6116838487972509,0.6099290780141844,0.6007067137809188,0.6,0.5571428571428572,0.5806451612903226,0.5693950177935944,0.5618374558303887,0.5516014234875445,0.49466192170818507
8534,0.16875402263831302,0.10465116279069768,0.12307692307692308,0.13358778625954199,0.1320754716981132,0.14391143911439114,0.15384615384615385,0.15808823529411764,0.13805970149253732,0.125,0.12773722627737227,0.12,0.0996309963099631,0.05947955390334572,0.04428044280442804,0.037037037037037035,0.025830258302583026,0.01824817518248175,0.010948905109489052,0.007272727272727273,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.09505788820679302,0.04905660377358491,0.05947955390334572,0.06716417910447761,0.06985294117647059,0.061371841155234655,0.06204379562043796,0.05090909090909091,0.043478260869565216,0.050724637681159424,0.04,0.03663003663003663,0.032490974729241874,0.021660649819494584,0.021897810218978103,0.018315018315018316,0.02142857142857143,0.017985611510791366,0.021739130434782608,0.02158273381294964,0.02527075812274368,0.025735294117647058,0.026217228464419477,0.022388059701492536,0.029411764705882353,0.029411764705882353,0.022058823529411766,0.01893939393939394,0.011363636363636364,0.011278195488721804,0.011278195488721804,0.007462686567164179,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.01568627450980392,0.015625,0.01568627450980392,0.019455252918287938,0.015209125475285171,0.01532567049808429,0.011450381679389313,0.007782101167315175,0.0038022813688212928,0.0037313432835820895,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
