Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
633,0.13996084376121898,0.08156028368794327,0.08695652173913043,0.09259259259259259,0.09701492537313433,0.1,0.11808118081180811,0.13011152416356878,0.1323529411764706,0.12222222222222222,0.10108303249097472,0.09929078014184398,0.099644128113879,0.10714285714285714,0.10600706713780919,0.12186379928315412,0.13309352517985612,0.13261648745519714,0.17482517482517482,0.22413793103448276,0.2687074829931973,0.3436426116838488,0.43686006825938567,0.5,0.594059405940594,0.6601307189542484,0.6893203883495146,0.7086092715231788,0.7631578947368421,0.7352941176470589,0.7029702970297029,0.7209302325581395,0.6622516556291391,0.714765100671141,0.6677966101694915,0.6643356643356644,0.5901060070671378,0.5598591549295775,0.5528169014084507,0.5265017667844523,0.5354609929078015,0.5590277777777778,0.5749128919860628,0.5789473684210527,0.5778546712802768,0.5190311418685121,0.49295774647887325,0.4753521126760563,0.47330960854092524,0.5287769784172662,0.5379061371841155,0.5309090909090909,0.41007194244604317,0.4014336917562724,0.4035714285714286,0.43006993006993005,0.43356643356643354,0.4444444444444444,0.43986254295532645,0.41924398625429554,0.4300341296928328,0.40816326530612246,0.39730639730639733,0.41,0.41694915254237286,0.41638225255972694,0.45084745762711864
55,0.21211283553857396,0.16666666666666666,0.1992619926199262,0.21323529411764705,0.23161764705882354,0.29259259259259257,0.3382352941176471,0.3726937269372694,0.4144486692015209,0.47509578544061304,0.5303030303030303,0.5855513307984791,0.6367041198501873,0.75,0.7896678966789668,0.8394160583941606,0.8571428571428571,0.8759124087591241,0.8540145985401459,0.7753623188405797,0.7589928057553957,0.7269503546099291,0.6148409893992933,0.5818815331010453,0.6202090592334495,0.6773049645390071,0.6156583629893239,0.5587188612099644,0.55,0.5441696113074205,0.5830388692579506,0.5729537366548043,0.558303886925795,0.5159010600706714,0.4306049822064057,0.4928571428571429,0.5287769784172662,0.48028673835125446,0.4856115107913669,0.4574468085106383,0.4645390070921986,0.4844290657439446,0.47079037800687284,0.44912280701754387,0.4199288256227758,0.426056338028169,0.425,0.4187725631768953,0.3527272727272727,0.38181818181818183,0.3345724907063197,0.31716417910447764,0.29044117647058826,0.32608695652173914,0.35507246376811596,0.3905109489051095,0.4172661870503597,0.3879003558718861,0.34397163120567376,0.36042402826855124,0.397212543554007,0.410958904109589,0.39344262295081966,0.3811074918566775,0.4401294498381877,0.45394736842105265,0.44816053511705684
9647,0.19532761434675197,0.1417910447761194,0.15037593984962405,0.1553030303030303,0.16030534351145037,0.19771863117870722,0.21455938697318008,0.20229007633587787,0.19140625,0.18992248062015504,0.1843137254901961,0.2265625,0.26693227091633465,0.24897959183673468,0.31020408163265306,0.36099585062240663,0.47540983606557374,0.516260162601626,0.6153846153846154,0.7113821138211383,0.7601626016260162,0.7886178861788617,0.7560975609756098,0.7439024390243902,0.7377049180327869,0.6983471074380165,0.680161943319838,0.6341463414634146,0.654320987654321,0.6571428571428571,0.6532258064516129,0.648,0.6535433070866141,0.632,0.5903614457831325,0.569672131147541,0.5308641975308642,0.5020576131687243,0.5269709543568465,0.5333333333333333,0.43037974683544306,0.47540983606557374,0.4560669456066946,0.4533898305084746,0.4553191489361702,0.4765957446808511,0.49137931034482757,0.4708333333333333,0.49794238683127573,0.4769874476987448,0.41596638655462187,0.3948497854077253,0.43162393162393164,0.39662447257383965,0.40425531914893614,0.4721030042918455,0.4936708860759494,0.4602510460251046,0.4691358024691358,0.47280334728033474,0.49382716049382713,0.49794238683127573,0.5215686274509804,0.5058823529411764,0.49224806201550386,0.45525291828793774,0.43018867924528303
9985,0.166941508941818,0.008130081300813009,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.10037174721189591,0.07547169811320754,0.06976744186046512,0.07722007722007722,0.09266409266409266,0.09652509652509653,0.10894941634241245,0.10038610038610038,0.09230769230769231,0.0916030534351145,0.09811320754716982,0.1259259259259259,0.16967509025270758,0.21428571428571427,0.28113879003558717,0.375,0.5070422535211268,0.6445993031358885,0.7272727272727273,0.8466898954703833,0.8829787234042553,0.8723404255319149,0.8754448398576512,0.8201438848920863,0.7737226277372263,0.7026022304832714,0.6666666666666666,0.6383763837638377,0.6263736263736264,0.6472727272727272,0.6654676258992805,0.64,0.6415770609318996,0.6170212765957447,0.5734767025089605,0.5671641791044776,0.5910780669144982,0.5652173913043478,0.5296296296296297,0.5335820895522388,0.5130111524163569,0.5075187969924813,0.5129151291512916,0.4552238805970149,0.40148698884758366,0.37407407407407406,0.41025641025641024,0.45161290322580644,0.5181159420289855,0.5371024734982333,0.4876325088339223,0.4858156028368794,0.47330960854092524,0.4199288256227758,0.3942652329749104,0.42105263157894735,0.4479166666666667,0.426056338028169,0.45390070921985815,0.43462897526501765,0.43157894736842106,0.4383561643835616,0.4033898305084746,0.4175084175084175,0.3952702702702703,0.3920265780730897
7564,0.19778716815053501,0.3203125,0.3062015503875969,0.33852140077821014,0.4094488188976378,0.466403162055336,0.524,0.5403225806451613,0.572,0.6205533596837944,0.6544715447154471,0.6814516129032258,0.7211155378486056,0.72265625,0.7258687258687259,0.75,0.7358490566037735,0.7105263157894737,0.663003663003663,0.6704119850187266,0.6415094339622641,0.6190476190476191,0.6043956043956044,0.5563636363636364,0.6485507246376812,0.673992673992674,0.6884057971014492,0.6410256410256411,0.6438848920863309,0.5871886120996441,0.5669014084507042,0.5104895104895105,0.5208333333333334,0.5121107266435986,0.4825174825174825,0.5263157894736842,0.5627240143369175,0.5428571428571428,0.5141843971631206,0.44014084507042256,0.4788732394366197,0.44755244755244755,0.42560553633217996,0.3482758620689655,0.31958762886597936,0.2640845070422535,0.28214285714285714,0.34532374100719426,0.36330935251798563,0.37050359712230213,0.38321167883211676,0.4172661870503597,0.42142857142857143,0.3594306049822064,0.34965034965034963,0.34285714285714286,0.3262411347517731,0.33214285714285713,0.34385964912280703,0.33807829181494664,0.3357142857142857,0.4014336917562724,0.436241610738255,0.4318936877076412,0.42424242424242425,0.40268456375838924,0.423728813559322
8480,0.11681377199129199,0.028455284552845527,0.03305785123966942,0.036734693877551024,0.03187250996015936,0.0311284046692607,0.026615969581749048,0.030418250950570342,0.02681992337164751,0.02247191011235955,0.015151515151515152,0.015151515151515152,0.003816793893129771,0.0038314176245210726,0.003745318352059925,0.0038314176245210726,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.2,0.20502092050209206,0.2301255230125523,0.2297872340425532,0.2647058823529412,0.32793522267206476,0.3387096774193548,0.3438735177865613,0.3333333333333333,0.3534136546184739,0.36363636363636365,0.3815261044176707,0.4189723320158103,0.4150197628458498,0.46875,0.5325670498084292,0.6076923076923076,0.6893939393939394,0.7061068702290076,0.7137404580152672,0.6716981132075471,0.6914498141263941,0.6481481481481481,0.6142322097378277,0.6319702602230484,0.6509090909090909,0.663003663003663,0.6462093862815884,0.6474820143884892,0.6446886446886447,0.654275092936803,0.6199261992619927,0.5884476534296029,0.5970695970695971,0.5904059040590406,0.5384615384615384,0.5384615384615384,0.5218978102189781,0.562962962962963,0.5547445255474452,0.505338078291815,0.4509090909090909,0.46691176470588236,0.48363636363636364,0.46296296296296297,0.43866171003717475,0.45588235294117646,0.44074074074074077,0.3754646840148699,0.37593984962406013,0.39849624060150374,0.39543726235741444,0.4068441064638783,0.43956043956043955,0.45878136200716846,0.45126353790613716,0.4097222222222222,0.37037037037037035,0.38831615120274915,0.3737024221453287,0.4241379310344828,0.48344370860927155,0.4819672131147541,0.4584717607973422,0.434640522875817,0.4473684210526316
9279,0.11511100747739,0.011583011583011582,0.01195219123505976,0.01195219123505976,0.008,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.058394160583941604,0.05818181818181818,0.08333333333333333,0.10830324909747292,0.13167259786476868,0.16725978647686832,0.18996415770609318,0.21428571428571427,0.22968197879858657,0.27208480565371024,0.3321554770318021,0.3935018050541516,0.4483985765124555,0.5428571428571428,0.6313868613138686,0.7289377289377289,0.7818181818181819,0.8165467625899281,0.8411552346570397,0.8014440433212996,0.7617328519855595,0.7132616487455197,0.6884057971014492,0.6360294117647058,0.6394052044609665,0.6014760147601476,0.6204379562043796,0.6678966789667896,0.6555555555555556,0.582089552238806,0.5842696629213483,0.5243445692883895,0.5239852398523985,0.5444444444444444,0.5571955719557196,0.5147058823529411,0.5234657039711191,0.5457875457875457,0.5709090909090909,0.4784172661870504,0.46808510638297873,0.44014084507042256,0.44642857142857145,0.425531914893617,0.42105263157894735,0.3957597173144876,0.392226148409894,0.4,0.3508771929824561,0.36013986013986016,0.36524822695035464,0.42657342657342656,0.47183098591549294,0.4620938628158845,0.41785714285714287,0.420863309352518,0.4234875444839858,0.4028776978417266,0.42028985507246375,0.44366197183098594,0.4548611111111111,0.44481605351170567,0.46511627906976744,0.4782608695652174,0.48333333333333334,0.436241610738255
952,0.12100943663972401,0.06694560669456066,0.06302521008403361,0.0625,0.059322033898305086,0.05439330543933055,0.05106382978723404,0.05508474576271186,0.0502092050209205,0.0411522633744856,0.03305785123966942,0.024291497975708502,0.012145748987854251,0.012345679012345678,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.045627376425855515,0.048327137546468404,0.052434456928838954,0.041666666666666664,0.04150943396226415,0.03383458646616541,0.033210332103321034,0.026022304832713755,0.018726591760299626,0.022388059701492536,0.0149812734082397,0.0149812734082397,0.011152416356877323,0.011194029850746268,0.0076045627376425855,0.007751937984496124,0.007874015748031496,0.003968253968253968,0.00411522633744856,0.004098360655737705,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.056818181818181816,0.04198473282442748,0.04868913857677903,0.034220532319391636,0.03861003861003861,0.03488372093023256,0.03065134099616858,0.034482758620689655,0.03875968992248062,0.05426356589147287,0.08076923076923077,0.137546468401487,0.2,0.28679245283018867,0.39849624060150374,0.5421245421245421,0.7084870848708487,0.8571428571428571,0.8823529411764706,0.9100719424460432,0.8928571428571429,0.8876811594202898,0.8798586572438163,0.8267148014440433,0.7517985611510791,0.6823104693140795,0.6847826086956522,0.6630434782608695,0.6559139784946236,0.6462093862815884,0.5836298932384342,0.6113074204946997,0.5830388692579506,0.5598591549295775,0.568904593639576,0.5886524822695035,0.5913978494623656,0.5642857142857143,0.5124555160142349,0.5053003533568905,0.5052631578947369,0.46366782006920415,0.46048109965635736,0.5513698630136986,0.5068027210884354,0.4896551724137931,0.4406779661016949,0.3819444444444444,0.4020979020979021,0.4290657439446367,0.422680412371134,0.4391891891891892,0.4489795918367347,0.4406779661016949,0.43537414965986393,0.4276094276094276,0.40878378378378377,0.3885135135135135,0.47619047619047616,0.5017064846416383,0.41379310344827586,0.46357615894039733,0.47368421052631576,0.4918032786885246,0.5032467532467533,0.46204620462046203
2346,0.150228821870405,0.21428571428571427,0.2015810276679842,0.2109375,0.20866141732283464,0.2054263565891473,0.23166023166023167,0.23954372623574144,0.24521072796934865,0.2558139534883721,0.2751937984496124,0.30943396226415093,0.36363636363636365,0.40601503759398494,0.44402985074626866,0.5055762081784386,0.5714285714285714,0.5962264150943396,0.6367041198501873,0.6908396946564885,0.7218045112781954,0.7340823970037453,0.7169811320754716,0.6691449814126395,0.6902985074626866,0.6159420289855072,0.583941605839416,0.5890909090909091,0.5693950177935944,0.5571428571428572,0.524822695035461,0.549645390070922,0.5428571428571428,0.5492957746478874,0.5921985815602837,0.6188811188811189,0.6347517730496454,0.594306049822064,0.5392857142857143,0.498220640569395,0.5177304964539007,0.508833922261484,0.545774647887324,0.5425531914893617,0.4946236559139785,0.450354609929078,0.41935483870967744,0.44642857142857145,0.43157894736842106,0.38869257950530034,0.3591549295774648,0.3920863309352518,0.4057971014492754,0.43795620437956206,0.4354243542435424,0.39552238805970147,0.3609022556390977,0.35315985130111527,0.3492647058823529,0.36329588014981273,0.3283582089552239,0.29213483146067415,0.2676056338028169,0.30714285714285716,0.32142857142857145,0.3285198555956679,0.3381818181818182
5639,0.215050675033126,0.11328125,0.12941176470588237,0.17857142857142858,0.23715415019762845,0.32142857142857145,0.4302788844621514,0.5,0.5617977528089888,0.6104868913857678,0.7007575757575758,0.7481203007518797,0.8208955223880597,0.8407407407407408,0.8426966292134831,0.8195488721804511,0.7962962962962963,0.8198529411764706,0.7518518518518519,0.6911764705882353,0.6629213483146067,0.6826568265682657,0.651685393258427,0.6268656716417911,0.5708955223880597,0.6179775280898876,0.6606498194945848,0.6236559139784946,0.6079136690647482,0.5755395683453237,0.5963636363636363,0.5936395759717314,0.5246478873239436,0.48771929824561405,0.4913494809688581,0.5513698630136986,0.535593220338983,0.4845360824742268,0.47440273037542663,0.4844290657439446,0.5102040816326531,0.4863013698630137,0.4511784511784512,0.46757679180887374,0.4882943143812709,0.5066225165562914,0.504950495049505,0.3987138263665595,0.41533546325878595,0.4368932038834951,0.5209003215434084,0.4694533762057878,0.44193548387096776,0.42207792207792205,0.46254071661237783,0.45016077170418006,0.391025641025641,0.38263665594855306,0.3980891719745223,0.43174603174603177,0.4353312302839117,0.47419354838709676,0.5078864353312302,0.5079365079365079,0.4984126984126984,0.49044585987261147,0.47419354838709676
2081,0.131267624901375,0.023076923076923078,0.027131782945736434,0.03088803088803089,0.02702702702702703,0.03125,0.032,0.027559055118110236,0.028455284552845527,0.03187250996015936,0.028112449799196786,0.027888446215139442,0.030534351145038167,0.030418250950570342,0.033707865168539325,0.041044776119402986,0.033707865168539325,0.040740740740740744,0.040145985401459854,0.04428044280442804,0.0625,0.07407407407407407,0.08029197080291971,0.09090909090909091,0.09454545454545454,0.11231884057971014,0.14285714285714285,0.16791044776119404,0.18888888888888888,0.20363636363636364,0.23443223443223443,0.2815884476534296,0.28832116788321166,0.3176895306859206,0.39436619718309857,0.42657342657342656,0.48936170212765956,0.5460992907801419,0.6210526315789474,0.6832740213523132,0.7307692307692307,0.7854671280276817,0.7789115646258503,0.7857142857142857,0.7885906040268457,0.6767676767676768,0.6271186440677966,0.5838926174496645,0.5973154362416108,0.5860927152317881,0.5927152317880795,0.6153846153846154,0.5743243243243243,0.5395189003436426,0.5729166666666666,0.5680272108843537,0.5555555555555556,0.5633333333333334,0.5771812080536913,0.5218855218855218,0.5614617940199336,0.4711864406779661,0.4952076677316294,0.4952681388012618,0.47770700636942676,0.4984126984126984,0.46579804560260585
4138,0.178386004792992,0.026515151515151516,0.041666666666666664,0.057034220532319393,0.10266159695817491,0.13636363636363635,0.1893939393939394,0.21428571428571427,0.25,0.2664233576642336,0.2988929889298893,0.33090909090909093,0.3713235294117647,0.3935018050541516,0.4601449275362319,0.5477941176470589,0.6895306859205776,0.7445255474452555,0.8029197080291971,0.8413284132841329,0.8555555555555555,0.8148148148148148,0.7841726618705036,0.7163636363636363,0.7184115523465704,0.6642599277978339,0.6294964028776978,0.6373239436619719,0.6892857142857143,0.6619217081850534,0.662020905923345,0.6423611111111112,0.6,0.5294117647058824,0.5102739726027398,0.5363321799307958,0.593103448275862,0.5228070175438596,0.5432525951557093,0.47202797202797203,0.49295774647887325,0.49480968858131485,0.528169014084507,0.4859154929577465,0.4574468085106383,0.48398576512455516,0.4676258992805755,0.4035714285714286,0.3546099290780142,0.37543859649122807,0.40714285714285714,0.4631578947368421,0.4666666666666667,0.43214285714285716,0.4036363636363636,0.4065934065934066,0.3905109489051095,0.3772893772893773,0.35766423357664234,0.3516483516483517,0.3678571428571429,0.3597122302158273,0.3732394366197183,0.3568904593639576,0.375886524822695,0.36619718309859156,0.35125448028673834
109,0.10425728092086502,0.044534412955465584,0.04048582995951417,0.036885245901639344,0.04435483870967742,0.05179282868525897,0.05976095617529881,0.05859375,0.08045977011494253,0.08527131782945736,0.08108108108108109,0.0916030534351145,0.09505703422053231,0.11494252873563218,0.11673151750972763,0.11811023622047244,0.12790697674418605,0.1346153846153846,0.14015151515151514,0.18250950570342206,0.21509433962264152,0.21348314606741572,0.24632352941176472,0.2610294117647059,0.28832116788321166,0.31521739130434784,0.3210332103321033,0.3333333333333333,0.32592592592592595,0.3333333333333333,0.37037037037037035,0.4052044609665427,0.4218181818181818,0.4368231046931408,0.4483985765124555,0.44964028776978415,0.48727272727272725,0.49454545454545457,0.4635036496350365,0.45185185185185184,0.376865671641791,0.3345724907063197,0.3169811320754717,0.30943396226415093,0.2894736842105263,0.3181818181818182,0.32075471698113206,0.31007751937984496,0.35135135135135137,0.4,0.3735408560311284,0.39920948616600793,0.37065637065637064,0.3643410852713178,0.3764705882352941,0.34375,0.3545816733067729,0.35826771653543305,0.38132295719844356,0.39615384615384613,0.4015151515151515,0.42857142857142855,0.4148148148148148,0.376865671641791,0.3814814814814815,0.3787878787878788,0.39768339768339767
7970,0.175943768379511,0.14225941422594143,0.12704918032786885,0.12757201646090535,0.12033195020746888,0.11836734693877551,0.136,0.13545816733067728,0.13306451612903225,0.124,0.1417004048582996,0.15748031496062992,0.17269076305220885,0.19838056680161945,0.20161290322580644,0.2350597609561753,0.24110671936758893,0.29133858267716534,0.33460076045627374,0.4090909090909091,0.45724907063197023,0.4925925925925926,0.5427509293680297,0.5688405797101449,0.6094890510948905,0.6703296703296703,0.6948529411764706,0.6727941176470589,0.6714801444043321,0.6737588652482269,0.7067137809187279,0.6832740213523132,0.6642857142857143,0.6690647482014388,0.579136690647482,0.5362318840579711,0.5437956204379562,0.5418181818181819,0.5503597122302158,0.6187050359712231,0.5527272727272727,0.5567765567765568,0.5518518518518518,0.5313653136531366,0.5656934306569343,0.5854545454545454,0.5604395604395604,0.532608695652174,0.5144927536231884,0.5109489051094891,0.49645390070921985,0.460431654676259,0.44366197183098594,0.4275618374558304,0.4125874125874126,0.4154929577464789,0.4014336917562724,0.39568345323741005,0.40569395017793597,0.4064748201438849,0.42805755395683454,0.4139194139194139,0.4083044982698962,0.4105263157894737,0.37809187279151946,0.35018050541516244,0.31899641577060933
1881,0.109794584545307,0.010752688172043012,0.0035714285714285713,0.0035971223021582736,0.0035460992907801418,0.003484320557491289,0.0034965034965034965,0.003472222222222222,0.0034602076124567475,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.03272727272727273,0.029197080291970802,0.026515151515151516,0.03007518796992481,0.030418250950570342,0.03007518796992481,0.03802281368821293,0.038910505836575876,0.0392156862745098,0.047058823529411764,0.038461538461538464,0.03076923076923077,0.022988505747126436,0.022641509433962263,0.0149812734082397,0.011194029850746268,0.010948905109489052,0.007326007326007326,0.011194029850746268,0.011029411764705883,0.014545454545454545,0.021739130434782608,0.025830258302583026,0.04059040590405904,0.04460966542750929,0.05660377358490566,0.061068702290076333,0.07224334600760456,0.06741573033707865,0.06716417910447761,0.07063197026022305,0.07664233576642336,0.09454545454545454,0.10780669144981413,0.1455223880597015,0.18518518518518517,0.20446096654275092,0.2029520295202952,0.2302158273381295,0.26785714285714285,0.302491103202847,0.3018181818181818,0.33210332103321033,0.34065934065934067,0.3709090909090909,0.3940520446096654,0.4264705882352941,0.4163568773234201,0.44814814814814813,0.46296296296296297,0.47191011235955055,0.44150943396226416,0.44656488549618323,0.4621212121212121,0.4797047970479705,0.4891304347826087,0.4729241877256318,0.48727272727272725,0.49264705882352944,0.4703703703703704,0.4781021897810219,0.48639455782312924,0.48639455782312924,0.5204081632653061,0.5340136054421769,0.5655172413793104
2892,0.186317459191196,0.11983471074380166,0.13389121338912133,0.1375,0.14634146341463414,0.17670682730923695,0.22568093385214008,0.21484375,0.2178988326848249,0.2248062015503876,0.24313725490196078,0.2548262548262548,0.328125,0.35546875,0.39920948616600793,0.5238095238095238,0.58984375,0.664,0.7725490196078432,0.8203125,0.8015564202334631,0.8196078431372549,0.7848605577689243,0.7272727272727273,0.6758893280632411,0.691699604743083,0.7047244094488189,0.6745098039215687,0.6259842519685039,0.6115384615384616,0.6230769230769231,0.6436781609195402,0.6168582375478927,0.6159695817490495,0.625,0.5877862595419847,0.5325670498084292,0.5538461538461539,0.5938697318007663,0.5038759689922481,0.4745098039215686,0.47126436781609193,0.4980694980694981,0.5038461538461538,0.5,0.5057471264367817,0.45,0.4482758620689655,0.4220532319391635,0.45660377358490567,0.3916349809885932,0.35714285714285715,0.3612167300380228,0.3816793893129771,0.3563218390804598,0.375,0.36186770428015563,0.35,0.3977272727272727,0.4356060606060606,0.42585551330798477,0.41947565543071164,0.4148936170212766,0.3914590747330961,0.42657342657342656,0.4229390681003584,0.42805755395683454
2992,0.0980875540175475,0.03873239436619718,0.03859649122807018,0.04225352112676056,0.03942652329749104,0.03214285714285714,0.039285714285714285,0.039711191335740074,0.03237410071942446,0.03202846975088968,0.02527075812274368,0.017921146953405017,0.025089605734767026,0.03202846975088968,0.03180212014134275,0.03202846975088968,0.041811846689895474,0.03496503496503497,0.05244755244755245,0.06597222222222222,0.0627177700348432,0.06944444444444445,0.06666666666666667,0.0851063829787234,0.09824561403508772,0.1267605633802817,0.13286713286713286,0.17253521126760563,0.19230769230769232,0.2112676056338028,0.22887323943661972,0.27956989247311825,0.29136690647482016,0.3381294964028777,0.3726937269372694,0.4,0.41911764705882354,0.4468864468864469,0.4290909090909091,0.4354243542435424,0.42592592592592593,0.4626865671641791,0.42424242424242425,0.4555984555984556,0.46484375,0.43410852713178294,0.4942084942084942,0.5330739299610895,0.5155038759689923,0.5387596899224806,0.5538461538461539,0.5687022900763359,0.5670498084291188,0.5348837209302325,0.5267175572519084,0.5190839694656488,0.4790874524714829,0.4377358490566038,0.43820224719101125,0.42379182156133827,0.43656716417910446,0.47547169811320755,0.48698884758364314,0.48148148148148145,0.49063670411985016,0.46691176470588236,0.4909090909090909
9634,0.139356014342047,0.04669260700389105,0.04182509505703422,0.03018867924528302,0.05,0.045627376425855515,0.049429657794676805,0.06130268199233716,0.06201550387596899,0.0648854961832061,0.07251908396946564,0.07954545454545454,0.08365019011406843,0.09615384615384616,0.11923076923076924,0.1450980392156863,0.16666666666666666,0.20384615384615384,0.27307692307692305,0.3088803088803089,0.37786259541984735,0.42962962962962964,0.46096654275092935,0.5,0.5563636363636364,0.6058394160583942,0.6579925650557621,0.6578947368421053,0.6730769230769231,0.6992481203007519,0.6741573033707865,0.6816479400749064,0.746268656716418,0.6840148698884758,0.6765799256505576,0.6925925925925925,0.6226415094339622,0.5862068965517241,0.5593869731800766,0.524904214559387,0.5287356321839081,0.49236641221374045,0.5263157894736842,0.5767790262172284,0.5444444444444444,0.5298507462686567,0.4925925925925926,0.5253623188405797,0.5108695652173914,0.5108695652173914,0.5018181818181818,0.5108695652173914,0.5376344086021505,0.5054151624548736,0.450354609929078,0.4804270462633452,0.4548736462093863,0.44765342960288806,0.4352517985611511,0.41454545454545455,0.4121863799283154,0.4107142857142857,0.46283783783783783,0.47278911564625853,0.44932432432432434,0.37919463087248323,0.3525423728813559
5010,0.0979248191579245,0.0037174721189591076,0.003676470588235294,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889,0.165658151888056,0.05921052631578947,0.04966887417218543,0.037037037037037035,0.03389830508474576,0.02364864864864865,0.030100334448160536,0.030100334448160536,0.020066889632107024,0.016778523489932886,0.013333333333333334,0.013651877133105802,0.003424657534246575,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.007142857142857143,0.010948905109489052,0.011111111111111112,0.01090909090909091,0.010869565217391304,0.010830324909747292,0.010830324909747292,0.014388489208633094,0.017793594306049824,0.017605633802816902,0.02768166089965398,0.0547945205479452,0.06666666666666667,0.09574468085106383,0.14487632508833923,0.2007042253521127,0.29537366548042704,0.38489208633093525,0.549645390070922,0.7142857142857143,0.8543046357615894,0.9437086092715232,0.9261744966442953,0.9230769230769231,0.9158249158249159
