Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4491,0.184274566895328,0.08896797153024912,0.099644128113879,0.1048951048951049,0.125,0.14930555555555555,0.15034965034965034,0.1696113074204947,0.18085106382978725,0.2007168458781362,0.2357142857142857,0.2771929824561403,0.3543859649122807,0.3986013986013986,0.4146341463414634,0.42955326460481097,0.4482758620689655,0.4913494809688581,0.5209790209790209,0.5749128919860628,0.6306620209059234,0.6779661016949152,0.7517241379310344,0.7993197278911565,0.7903780068728522,0.7923875432525952,0.7762237762237763,0.7638888888888888,0.7007042253521126,0.6944444444444444,0.6701754385964912,0.676056338028169,0.627177700348432,0.6470588235294118,0.6666666666666666,0.6494845360824743,0.6275862068965518,0.5310344827586206,0.532871972318339,0.5392491467576792,0.5221843003412969,0.535593220338983,0.5460750853242321,0.584192439862543,0.5033783783783784,0.5117845117845118,0.5135135135135135,0.48148148148148145,0.42567567567567566,0.36789297658862874,0.3588039867109635,0.38408304498269896,0.3732876712328767,0.4076655052264808,0.43252595155709345,0.45791245791245794,0.4421768707482993,0.40939597315436244,0.4391891891891892,0.4280936454849498,0.4105960264900662,0.3980263157894737,0.34185303514376997,0.3665594855305466,0.37540453074433655,0.39403973509933776,0.39344262295081966
5236,0.0923125194152817,0.004,0.003952569169960474,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.0661764705882353,0.055762081784386616,0.05223880597014925,0.05514705882352941,0.058394160583941604,0.05860805860805861,0.0539568345323741,0.05128205128205128,0.07553956834532374,0.08571428571428572,0.08833922261484099,0.09090909090909091,0.08904109589041095,0.09278350515463918,0.07560137457044673,0.07142857142857142,0.07534246575342465,0.0657439446366782,0.06713780918727916,0.08070175438596491,0.08741258741258741,0.09059233449477352,0.10104529616724739,0.10175438596491228,0.11619718309859155,0.13541666666666666,0.15384615384615385,0.15734265734265734,0.16608996539792387,0.17770034843205576,0.18213058419243985,0.1780821917808219,0.20962199312714777,0.20962199312714777,0.20819112627986347,0.23208191126279865,0.2696245733788396,0.2789115646258503,0.3141891891891892,0.33220338983050846,0.3423728813559322,0.3732876712328767,0.4020618556701031,0.42857142857142855,0.42214532871972316,0.41901408450704225,0.4,0.43902439024390244,0.4232081911262799,0.43197278911564624,0.42424242424242425,0.4391891891891892,0.4463667820069204,0.43617021276595747,0.4840989399293286,0.5087719298245614,0.5087108013937283,0.5582191780821918,0.5896551724137931,0.5699658703071673,0.5508771929824562,0.5241379310344828,0.4878048780487805,0.46808510638297873,0.42805755395683454,0.4139194139194139
7473,0.20024579813471102,0.07883817427385892,0.09387755102040816,0.0975609756097561,0.12955465587044535,0.13524590163934427,0.1469387755102041,0.1487603305785124,0.1469387755102041,0.14979757085020243,0.15447154471544716,0.1606425702811245,0.17786561264822134,0.19066147859922178,0.1843137254901961,0.2248062015503876,0.29457364341085274,0.33203125,0.41338582677165353,0.48828125,0.6183206106870229,0.7126865671641791,0.8178438661710037,0.8315018315018315,0.8740740740740741,0.8925925925925926,0.8597785977859779,0.8175182481751825,0.7392857142857143,0.7473309608540926,0.6474820143884892,0.6548042704626335,0.6308243727598566,0.6514084507042254,0.6344086021505376,0.5907473309608541,0.5528169014084507,0.5745454545454546,0.5780141843971631,0.5644599303135889,0.5435540069686411,0.49310344827586206,0.5017301038062284,0.5532646048109966,0.5306122448979592,0.5376712328767124,0.4948453608247423,0.5016835016835017,0.5333333333333333,0.5422077922077922,0.4448051948051948,0.46579804560260585,0.48534201954397393,0.3933333333333333,0.39933993399339934,0.37583892617449666,0.4080267558528428,0.4684385382059801,0.48013245033112584,0.4533333333333333,0.45751633986928103,0.41346153846153844,0.4012345679012346,0.391304347826087,0.3765432098765432,0.3622291021671827,0.4222222222222222
2464,0.188556641049217,0.1320754716981132,0.12313432835820895,0.15185185185185185,0.15272727272727274,0.1760299625468165,0.19029850746268656,0.21428571428571427,0.2196969696969697,0.22180451127819548,0.21641791044776118,0.2247191011235955,0.23985239852398524,0.24381625441696114,0.24642857142857144,0.25539568345323743,0.3046594982078853,0.358695652173913,0.4489051094890511,0.4908424908424908,0.5347985347985348,0.6405693950177936,0.6901408450704225,0.7526501766784452,0.7907801418439716,0.7526501766784452,0.7311827956989247,0.6981818181818182,0.7153284671532847,0.6925925925925925,0.662962962962963,0.6690909090909091,0.6195652173913043,0.6094890510948905,0.6117216117216118,0.6366906474820144,0.6227106227106227,0.5842696629213483,0.5207547169811321,0.5259259259259259,0.5373134328358209,0.5375939849624061,0.5340909090909091,0.5283018867924528,0.49063670411985016,0.5576208178438662,0.5335820895522388,0.5407407407407407,0.462406015037594,0.462406015037594,0.4444444444444444,0.49242424242424243,0.5333333333333333,0.4835164835164835,0.4746376811594203,0.4825174825174825,0.5,0.4788732394366197,0.4528985507246377,0.49097472924187724,0.4568345323741007,0.42028985507246375,0.41924398625429554,0.4070175438596491,0.4020979020979021,0.42857142857142855,0.4482758620689655
6539,0.13763291112845802,0.05343511450381679,0.05263157894736842,0.05263157894736842,0.05343511450381679,0.045627376425855515,0.045627376425855515,0.03787878787878788,0.03759398496240601,0.056179775280898875,0.07954545454545454,0.0962962962962963,0.11678832116788321,0.13405797101449277,0.14855072463768115,0.15693430656934307,0.1575091575091575,0.17037037037037037,0.1962962962962963,0.22348484848484848,0.25,0.35294117647058826,0.46153846153846156,0.5072992700729927,0.5927272727272728,0.6557971014492754,0.7169117647058824,0.7627737226277372,0.7509293680297398,0.7265917602996255,0.7034220532319392,0.7196969696969697,0.6851851851851852,0.693950177935943,0.7132616487455197,0.7243816254416962,0.7137809187279152,0.675,0.6702127659574468,0.6007067137809188,0.5587188612099644,0.5421245421245421,0.5583941605839416,0.5555555555555556,0.5353159851301115,0.516245487364621,0.4618181818181818,0.48014440433212996,0.48214285714285715,0.4729241877256318,0.4218181818181818,0.38549618320610685,0.3563218390804598,0.38783269961977185,0.39080459770114945,0.44787644787644787,0.3828125,0.38846153846153847,0.3484848484848485,0.3371647509578544,0.3333333333333333,0.30597014925373134,0.30935251798561153,0.2743682310469314,0.2697841726618705,0.2857142857142857,0.299625468164794
1598,0.0842113207327202,0.008695652173913044,0.0043859649122807015,0.004329004329004329,0.004273504273504274,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675,0.14553679872187802,0.0326530612244898,0.0321285140562249,0.024691358024691357,0.020491803278688523,0.025,0.02834008097165992,0.023715415019762844,0.027237354085603113,0.0390625,0.031496062992125984,0.03162055335968379,0.04247104247104247,0.038461538461538464,0.03088803088803089,0.03065134099616858,0.027237354085603113,0.023622047244094488,0.015503875968992248,0.007722007722007722,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,0.0737016454106197,0.036231884057971016,0.02867383512544803,0.018115942028985508,0.017857142857142856,0.017921146953405017,0.010714285714285714,0.0035335689045936395,0.0035971223021582736,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.003676470588235294,0.007220216606498195,0.007220216606498195,0.007194244604316547,0.0072992700729927005,0.01079136690647482,0.010830324909747292,0.01090909090909091,0.018726591760299626,0.019157088122605363,0.019157088122605363,0.022988505747126436,0.030418250950570342,0.03787878787878788,0.052830188679245285,0.057692307692307696,0.05363984674329502,0.060836501901140684,0.07894736842105263,0.08759124087591241,0.09057971014492754,0.08791208791208792,0.10181818181818182,0.11913357400722022,0.1103202846975089,0.10752688172043011,0.09782608695652174,0.09420289855072464,0.0948905109489051,0.09420289855072464,0.08424908424908426,0.08424908424908426,0.07326007326007326,0.08178438661710037,0.08771929824561403,0.0912280701754386,0.12099644128113879,0.14285714285714285,0.16906474820143885
1228,0.152396797458641,0.20532319391634982,0.20676691729323307,0.21933085501858737,0.24150943396226415,0.24354243542435425,0.23741007194244604,0.2463768115942029,0.25735294117647056,0.2600732600732601,0.2656826568265683,0.2693726937269373,0.3283018867924528,0.3445692883895131,0.3582089552238806,0.3805970149253731,0.4200743494423792,0.458955223880597,0.4981549815498155,0.5523465703971119,0.575,0.5821428571428572,0.5863309352517986,0.6187050359712231,0.6494464944649446,0.6863468634686347,0.6909090909090909,0.6813186813186813,0.6485507246376812,0.6094890510948905,0.5760869565217391,0.5457875457875457,0.5490909090909091,0.5415162454873647,0.5398550724637681,0.5409252669039146,0.5392857142857143,0.5871886120996441,0.5503597122302158,0.5441696113074205,0.5392857142857143,0.5287769784172662,0.5428571428571428,0.49466192170818507,0.47330960854092524,0.44014084507042256,0.4551971326164875,0.42657342657342656,0.45357142857142857,0.4070175438596491,0.4078014184397163,0.3978494623655914,0.3467153284671533,0.31343283582089554,0.3173431734317343,0.3471698113207547,0.3702290076335878,0.3769230769230769,0.38461538461538464,0.41379310344827586,0.437984496124031,0.45627376425855515,0.4542124542124542,0.44150943396226416,0.4157303370786517,0.3680297397769517,0.3890909090909091
7118,0.15214913406525699,0.08438818565400844,0.0954356846473029,0.08943089430894309,0.10569105691056911,0.11290322580645161,0.11952191235059761,0.12648221343873517,0.125,0.11764705882352941,0.11155378486055777,0.10546875,0.07258064516129033,0.06584362139917696,0.05220883534136546,0.05263157894736842,0.044534412955465584,0.047619047619047616,0.05,0.053231939163498096,0.07307692307692308,0.08646616541353383,0.10566037735849057,0.12452830188679245,0.137546468401487,0.15849056603773584,0.17829457364341086,0.21153846153846154,0.2222222222222222,0.22988505747126436,0.28735632183908044,0.3371212121212121,0.3893129770992366,0.462406015037594,0.5639097744360902,0.6356877323420075,0.6847826086956522,0.775,0.825,0.8453237410071942,0.8028673835125448,0.74822695035461,0.7437722419928826,0.7340425531914894,0.6503496503496503,0.6113074204946997,0.6097560975609756,0.6388888888888888,0.6398601398601399,0.6027397260273972,0.6075085324232082,0.5671140939597316,0.5369127516778524,0.4831081081081081,0.4983277591973244,0.5183946488294314,0.5374149659863946,0.5570934256055363,0.4964788732394366,0.47017543859649125,0.5226480836236934,0.5614035087719298,0.5322033898305085,0.4711864406779661,0.3745704467353952,0.3623693379790941,0.3229166666666667
8871,0.21618725816370002,0.044,0.039525691699604744,0.011673151750972763,0.024,0.024,0.03571428571428571,0.03571428571428571,0.03488372093023256,0.023346303501945526,0.019305019305019305,0.015209125475285171,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7317,0.126949472643901,0.08914728682170543,0.08560311284046693,0.09019607843137255,0.08949416342412451,0.0984251968503937,0.12109375,0.12062256809338522,0.12355212355212356,0.125,0.11372549019607843,0.12840466926070038,0.12992125984251968,0.1349206349206349,0.144,0.1422924901185771,0.125,0.14728682170542637,0.16731517509727625,0.19607843137254902,0.22440944881889763,0.21235521235521235,0.2260536398467433,0.23954372623574144,0.2641509433962264,0.3233082706766917,0.35361216730038025,0.38697318007662834,0.4346153846153846,0.45977011494252873,0.48828125,0.5,0.466403162055336,0.4669260700389105,0.5236220472440944,0.5595238095238095,0.6007905138339921,0.5914396887159533,0.6274509803921569,0.5875486381322957,0.583011583011583,0.5862068965517241,0.5953307392996109,0.545816733067729,0.5928853754940712,0.6047430830039525,0.545816733067729,0.52734375,0.5,0.47674418604651164,0.46153846153846156,0.4728682170542636,0.452755905511811,0.47808764940239046,0.4624505928853755,0.41832669322709165,0.39763779527559057,0.35714285714285715,0.3346613545816733,0.36585365853658536,0.42386831275720166,0.4204081632653061,0.4418604651162791,0.4346153846153846,0.4186046511627907,0.3816793893129771,0.34615384615384615
3554,0.20539746735594197,0.1214574898785425,0.10040160642570281,0.10080645161290322,0.104,0.09090909090909091,0.092,0.0642570281124498,0.06097560975609756,0.05737704918032787,0.06910569105691057,0.07171314741035857,0.06692913385826772,0.07086614173228346,0.08461538461538462,0.1111111111111111,0.13257575757575757,0.16165413533834586,0.24150943396226415,0.31835205992509363,0.4157303370786517,0.5724907063197026,0.6741573033707865,0.7619047619047619,0.8597785977859779,0.9222222222222223,0.9120879120879121,0.8772563176895307,0.8315412186379928,0.8085106382978723,0.7272727272727273,0.6701754385964912,0.6445993031358885,0.6180555555555556,0.6506849315068494,0.6631944444444444,0.621160409556314,0.596551724137931,0.5754385964912281,0.5179856115107914,0.48717948717948717,0.5128205128205128,0.5882352941176471,0.5977859778597786,0.5604395604395604,0.5234657039711191,0.5,0.48363636363636364,0.41818181818181815,0.43272727272727274,0.45323741007194246,0.48201438848920863,0.48727272727272725,0.4635036496350365,0.4306569343065693,0.3763837638376384,0.4280442804428044,0.4,0.41025641025641024,0.3962962962962963,0.43866171003717475,0.4338235294117647,0.43986254295532645,0.45017182130584193,0.4463667820069204,0.40344827586206894,0.4862068965517241
4672,0.20543856960721302,0.06995884773662552,0.07377049180327869,0.10655737704918032,0.13008130081300814,0.15019762845849802,0.18181818181818182,0.18326693227091634,0.2134387351778656,0.22440944881889763,0.24603174603174602,0.248,0.29554655870445345,0.3319838056680162,0.3765182186234818,0.3870967741935484,0.4048582995951417,0.444,0.5551181102362205,0.6088709677419355,0.6626984126984127,0.752895752895753,0.789272030651341,0.8275862068965517,0.8226415094339623,0.8014981273408239,0.7723880597014925,0.7296296296296296,0.68,0.6366906474820144,0.5935251798561151,0.6153846153846154,0.6277372262773723,0.5977859778597786,0.5666666666666667,0.5608856088560885,0.5186567164179104,0.5393258426966292,0.5340909090909091,0.5613382899628253,0.5917602996254682,0.5793357933579336,0.4944649446494465,0.4666666666666667,0.46153846153846156,0.4423791821561338,0.4699248120300752,0.458955223880597,0.4626865671641791,0.4621212121212121,0.44569288389513106,0.4344569288389513,0.4037735849056604,0.44150943396226416,0.37593984962406013,0.32452830188679244,0.41198501872659177,0.42435424354243545,0.4139194139194139,0.39622641509433965,0.4249084249084249,0.40875912408759124,0.3908450704225352,0.3914590747330961,0.4035714285714286,0.36200716845878134,0.375886524822695
