Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4491,0.184274566895328,0.09252669039145907,0.10283687943262411,0.12237762237762238,0.16376306620209058,0.21951219512195122,0.24647887323943662,0.28113879003558717,0.2918149466192171,0.32616487455197135,0.36200716845878134,0.38380281690140844,0.3732394366197183,0.3485915492957746,0.3167259786476868,0.31448763250883394,0.3017543859649123,0.33916083916083917,0.33568904593639576,0.32978723404255317,0.31785714285714284,0.3310104529616725,0.3345070422535211,0.35231316725978645,0.4078014184397163,0.4626334519572954,0.5017921146953405,0.5575539568345323,0.6534296028880866,0.7025089605734767,0.7571428571428571,0.7681159420289855,0.7887323943661971,0.7711267605633803,0.7282608695652174,0.684981684981685,0.6142322097378277,0.5970149253731343,0.5404411764705882,0.5760869565217391,0.6209386281588448,0.6344086021505376,0.6433823529411765,0.6296296296296297,0.5854545454545454,0.5507246376811594,0.5204460966542751,0.5875912408759124,0.5516014234875445,0.5359712230215827,0.5143884892086331,0.5018315018315018,0.4874551971326165,0.4892086330935252,0.5217391304347826,0.5709219858156028,0.5243055555555556,0.5209790209790209,0.5206896551724138,0.5544217687074829,0.5187713310580204,0.45819397993311034,0.459546925566343,0.45394736842105265,0.4105960264900662,0.3927392739273927,0.41914191419141916
5236,0.0923125194152817,0.004016064257028112,0.00398406374501992,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.06593406593406594,0.05185185185185185,0.044444444444444446,0.03676470588235294,0.03663003663003663,0.040740740740740744,0.02909090909090909,0.029197080291970802,0.028985507246376812,0.021505376344086023,0.021352313167259787,0.021352313167259787,0.017543859649122806,0.013937282229965157,0.01048951048951049,0.010344827586206896,0.006944444444444444,0.006920415224913495,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473,0.20024579813471102,0.06611570247933884,0.0653061224489796,0.06147540983606557,0.06072874493927125,0.04938271604938271,0.03292181069958848,0.016597510373443983,0.012244897959183673,0.004,0.003937007874015748,0.003861003861003861,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.188556641049217,0.12452830188679245,0.1348314606741573,0.15298507462686567,0.1575091575091575,0.18867924528301888,0.21132075471698114,0.22388059701492538,0.2196969696969697,0.2209737827715356,0.20599250936329588,0.22264150943396227,0.21561338289962825,0.21942446043165467,0.18214285714285713,0.19202898550724637,0.1897810218978102,0.18450184501845018,0.23616236162361623,0.21323529411764705,0.20146520146520147,0.19784172661870503,0.17921146953405018,0.16312056737588654,0.19434628975265017,0.2127659574468085,0.2518248175182482,0.2783882783882784,0.31985294117647056,0.39194139194139194,0.4925925925925926,0.5860805860805861,0.6593406593406593,0.7343173431734318,0.7610294117647058,0.8333333333333334,0.7984790874524715,0.7730769230769231,0.7432950191570882,0.7018867924528301,0.678030303030303,0.6604477611940298,0.6539923954372624,0.6436781609195402,0.7,0.6920152091254753,0.65,0.6269230769230769,0.5598455598455598,0.5511811023622047,0.5669291338582677,0.5555555555555556,0.5538461538461539,0.5486381322957199,0.5348837209302325,0.5384615384615384,0.4674329501915709,0.47509578544061304,0.4980544747081712,0.5220883534136547,0.5502008032128514,0.49603174603174605,0.524904214559387,0.524904214559387,0.4583333333333333,0.44029850746268656,0.4037735849056604
6539,0.13763291112845802,0.04961832061068702,0.04924242424242424,0.04198473282442748,0.042801556420233464,0.05078125,0.058365758754863814,0.05859375,0.04669260700389105,0.046511627906976744,0.047058823529411764,0.04230769230769231,0.03802281368821293,0.033962264150943396,0.022556390977443608,0.011194029850746268,0.007575757575757576,0.007692307692307693,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,0.0842113207327202,0.008695652173913044,0.004366812227074236,0.004291845493562232,0.004219409282700422,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675,0.14553679872187802,0.02834008097165992,0.035856573705179286,0.032388663967611336,0.032520325203252036,0.053497942386831275,0.055776892430278883,0.05058365758754864,0.05426356589147287,0.05058365758754864,0.03488372093023256,0.03461538461538462,0.03731343283582089,0.03717472118959108,0.026217228464419477,0.022388059701492536,0.018796992481203006,0.03088803088803089,0.026717557251908396,0.030303030303030304,0.03076923076923077,0.026415094339622643,0.02197802197802198,0.01824817518248175,0.018115942028985508,0.01444043321299639,0.01098901098901099,0.007462686567164179,0.00749063670411985,0.0037174721189591076,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,0.0737016454106197,0.0364963503649635,0.02888086642599278,0.018315018315018316,0.01818181818181818,0.018115942028985508,0.010752688172043012,0.0035587188612099642,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.152396797458641,0.20152091254752852,0.20676691729323307,0.22304832713754646,0.2546816479400749,0.241635687732342,0.24727272727272728,0.23443223443223443,0.21561338289962825,0.1947565543071161,0.2,0.1947565543071161,0.20454545454545456,0.19622641509433963,0.13636363636363635,0.10780669144981413,0.10622710622710622,0.10661764705882353,0.07720588235294118,0.054945054945054944,0.039568345323741004,0.021505376344086023,0.021660649819494584,0.02857142857142857,0.021739130434782608,0.025179856115107913,0.02857142857142857,0.029197080291970802,0.047619047619047616,0.04744525547445255,0.046762589928057555,0.061371841155234655,0.05776173285198556,0.06785714285714285,0.09747292418772563,0.1407942238267148,0.1890909090909091,0.24175824175824176,0.31690140845070425,0.41134751773049644,0.5622775800711743,0.658273381294964,0.7785714285714286,0.8597122302158273,0.8808664259927798,0.8664259927797834,0.822463768115942,0.7833935018050542,0.7527675276752768,0.6433823529411765,0.6029411764705882,0.5863309352517986,0.5854545454545454,0.5535055350553506,0.6185185185185185,0.6240601503759399,0.5984555984555985,0.5703422053231939,0.6264150943396226,0.6387832699619772,0.6192307692307693,0.6245210727969349,0.5667870036101083,0.5218978102189781,0.48363636363636364,0.48727272727272725,0.5054945054945055
7118,0.15214913406525699,0.06722689075630252,0.06224066390041494,0.044897959183673466,0.036885245901639344,0.028112449799196786,0.02766798418972332,0.019455252918287938,0.015384615384615385,0.003787878787878788,0.0037313432835820895,0.003745318352059925,0.011583011583011582,0.01953125,0.01893939393939394,0.022813688212927757,0.030418250950570342,0.033707865168539325,0.04428044280442804,0.040145985401459854,0.040892193308550186,0.05166051660516605,0.05263157894736842,0.056818181818181816,0.06015037593984962,0.09433962264150944,0.11494252873563218,0.15708812260536398,0.16917293233082706,0.2339622641509434,0.27169811320754716,0.3038461538461538,0.3515625,0.42857142857142855,0.5,0.5708661417322834,0.6511627906976745,0.7137404580152672,0.7651515151515151,0.8,0.8127340823970037,0.8148148148148148,0.7509293680297398,0.6920152091254753,0.6526717557251909,0.6441947565543071,0.596958174904943,0.6083650190114068,0.6061776061776062,0.6394052044609665,0.6444444444444445,0.6642066420664207,0.6313868613138686,0.5688405797101449,0.5342960288808665,0.5107142857142857,0.49640287769784175,0.48698884758364314,0.5019011406844106,0.5,0.5227272727272727,0.4962121212121212,0.4708029197080292,0.38461538461538464,0.4052044609665427,0.42696629213483145,0.4065934065934066
8871,0.21618725816370002,0.043824701195219126,0.04330708661417323,0.015503875968992248,0.027777777777777776,0.03571428571428571,0.05138339920948617,0.06719367588932806,0.08139534883720931,0.1124031007751938,0.14615384615384616,0.18846153846153846,0.28846153846153844,0.31679389312977096,0.3474903474903475,0.3643410852713178,0.38257575757575757,0.42748091603053434,0.47692307692307695,0.458955223880597,0.3962962962962963,0.3643122676579926,0.36329588014981273,0.3582089552238806,0.3609022556390977,0.3433962264150943,0.37777777777777777,0.45054945054945056,0.5714285714285714,0.7174721189591078,0.7611940298507462,0.8113207547169812,0.7798507462686567,0.7293233082706767,0.7216117216117216,0.6801470588235294,0.6349809885931559,0.6818181818181818,0.6339622641509434,0.6356877323420075,0.6704119850187266,0.6591760299625468,0.631578947368421,0.5343511450381679,0.5209125475285171,0.5076335877862596,0.5405405405405406,0.5807692307692308,0.5708812260536399,0.5227272727272727,0.5783582089552238,0.5353159851301115,0.48659003831417624,0.4431818181818182,0.4789272030651341,0.48863636363636365,0.4166666666666667,0.42366412213740456,0.4580152671755725,0.5263157894736842,0.5038167938931297,0.444015444015444,0.4626865671641791,0.43820224719101125,0.44528301886792454,0.40074906367041196,0.42066420664206644
7317,0.126949472643901,0.08108108108108109,0.07392996108949416,0.0625,0.058365758754863814,0.05533596837944664,0.054901960784313725,0.047619047619047616,0.031496062992125984,0.024096385542168676,0.004048582995951417,0.004048582995951417,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554,0.20539746735594197,0.11740890688259109,0.0846774193548387,0.08870967741935484,0.0873015873015873,0.0859375,0.07905138339920949,0.06746031746031746,0.07936507936507936,0.08097165991902834,0.10040160642570281,0.1015625,0.11196911196911197,0.11923076923076924,0.11494252873563218,0.15708812260536398,0.16226415094339622,0.1992619926199262,0.241635687732342,0.2610294117647059,0.25650557620817843,0.25830258302583026,0.26865671641791045,0.2971014492753623,0.3176895306859206,0.38571428571428573,0.44642857142857145,0.5780141843971631,0.7153024911032029,0.8113879003558719,0.8566433566433567,0.8780487804878049,0.8419243986254296,0.7781569965870307,0.752542372881356,0.7013422818791947,0.705685618729097,0.6530612244897959,0.6621160409556314,0.6713286713286714,0.6456140350877193,0.6514084507042254,0.6042402826855123,0.5798611111111112,0.5532646048109966,0.5627118644067797,0.5892255892255892,0.570446735395189,0.523972602739726,0.5168918918918919,0.5135135135135135,0.5051546391752577,0.4897260273972603,0.4489795918367347,0.4315068493150685,0.4793103448275862,0.45517241379310347,0.5,0.46440677966101696,0.47586206896551725,0.4536082474226804,0.4691780821917808,0.45751633986928103,0.43548387096774194,0.40584415584415584,0.4131147540983607,0.37748344370860926
4672,0.20543856960721302,0.06611570247933884,0.05737704918032787,0.044897959183673466,0.04435483870967742,0.0390625,0.042801556420233464,0.027237354085603113,0.023346303501945526,0.019762845849802372,0.008032128514056224,0.016194331983805668,0.036585365853658534,0.052845528455284556,0.053061224489795916,0.05976095617529881,0.05952380952380952,0.06666666666666667,0.07335907335907337,0.06324110671936758,0.05533596837944664,0.05813953488372093,0.057692307692307696,0.060836501901140684,0.07865168539325842,0.10820895522388059,0.1412639405204461,0.19557195571955718,0.2977941176470588,0.39705882352941174,0.5625,0.6715867158671587,0.8074074074074075,0.8676470588235294,0.8654545454545455,0.9021739130434783,0.8487084870848709,0.8458646616541353,0.835820895522388,0.7425373134328358,0.6704119850187266,0.656934306569343,0.5740740740740741,0.6179775280898876,0.6765799256505576,0.6305970149253731,0.6194029850746269,0.6199261992619927,0.6066176470588235,0.5687732342007435,0.5257352941176471,0.5613382899628253,0.5461254612546126,0.5724907063197026,0.5468164794007491,0.5239852398523985,0.4797047970479705,0.45387453874538747,0.4666666666666667,0.5095057034220533,0.5399239543726235,0.5340909090909091,0.5266903914590747,0.4875444839857651,0.4875444839857651,0.4250871080139373,0.37630662020905925
9778,0.14327191261109,0.019455252918287938,0.019083969465648856,0.019157088122605363,0.01953125,0.01568627450980392,0.015267175572519083,0.011363636363636364,0.007692307692307693,0.011320754716981131,0.011320754716981131,0.011363636363636364,0.007633587786259542,0.007575757575757576,0.0038314176245210726,0.0037313432835820895,0.0037174721189591076,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,0.188885004707845,0.1590909090909091,0.16165413533834586,0.16296296296296298,0.16296296296296298,0.16544117647058823,0.18545454545454546,0.18345323741007194,0.18505338078291814,0.18505338078291814,0.2112676056338028,0.21678321678321677,0.25,0.2704626334519573,0.27697841726618705,0.28363636363636363,0.3142857142857143,0.3489208633093525,0.43462897526501765,0.4357142857142857,0.4295774647887324,0.43252595155709345,0.3923611111111111,0.39100346020761245,0.41522491349480967,0.45614035087719296,0.548951048951049,0.5857142857142857,0.6923076923076923,0.7112676056338029,0.6968641114982579,0.7517482517482518,0.7716262975778547,0.7526501766784452,0.7031802120141343,0.6881720430107527,0.6678966789667896,0.6541353383458647,0.6457564575645757,0.6560283687943262,0.6325088339222615,0.6373239436619719,0.5734767025089605,0.564748201438849,0.5871886120996441,0.5578947368421052,0.549645390070922,0.573943661971831,0.5309090909090909,0.5127272727272727,0.475177304964539,0.4452296819787986,0.5178571428571429,0.5103448275862069,0.5387205387205387,0.5551724137931034,0.4913494809688581,0.4564459930313589,0.476027397260274,0.45733788395904434,0.4429065743944637,0.4219858156028369,0.41724137931034483,0.3931034482758621,0.40484429065743943,0.43986254295532645,0.38175675675675674
3774,0.197881599888206,0.11553784860557768,0.11023622047244094,0.0873015873015873,0.09523809523809523,0.08300395256916997,0.08835341365461848,0.08870967741935484,0.08943089430894309,0.0942622950819672,0.1,0.14166666666666666,0.17551020408163265,0.1902834008097166,0.21862348178137653,0.24390243902439024,0.30039525691699603,0.34901960784313724,0.4015748031496063,0.40234375,0.396078431372549,0.44140625,0.4357976653696498,0.45348837209302323,0.49612403100775193,0.4728682170542636,0.5538461538461539,0.656,0.704,0.7469879518072289,0.792,0.8178137651821862,0.7854251012145749,0.7309236947791165,0.6926070038910506,0.7307692307692307,0.6387832699619772,0.5522388059701493,0.6136363636363636,0.6254826254826255,0.5968992248062015,0.5669291338582677,0.6039215686274509,0.6150793650793651,0.6201550387596899,0.5310077519379846,0.5113636363636364,0.5134099616858238,0.45318352059925093,0.50187265917603,0.5148148148148148,0.5,0.5227272727272727,0.5171102661596958,0.46037735849056605,0.4490566037735849,0.44360902255639095,0.4141791044776119,0.4552238805970149,0.49070631970260226,0.42962962962962964,0.33088235294117646,0.35789473684210527,0.3811188811188811,0.4103448275862069,0.4355400696864111,0.3986013986013986
