Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4491,0.184274566895328,0.09252669039145907,0.10283687943262411,0.12237762237762238,0.16376306620209058,0.21951219512195122,0.24647887323943662,0.28113879003558717,0.2918149466192171,0.32616487455197135,0.36200716845878134,0.38380281690140844,0.3732394366197183,0.43157894736842106,0.47719298245614034,0.5734265734265734,0.6958041958041958,0.7902097902097902,0.8652482269503546,0.8745519713261649,0.8896797153024911,0.8692579505300353,0.8191489361702128,0.7706093189964157,0.7173144876325088,0.6321428571428571,0.628158844765343,0.572463768115942,0.5948905109489051,0.6187050359712231,0.6145454545454545,0.6125461254612546,0.5869565217391305,0.5709090909090909,0.551094890510949,0.5842696629213483,0.5245283018867924,0.45864661654135336,0.4740740740740741,0.47619047619047616,0.4891304347826087,0.5354609929078015,0.52,0.579136690647482,0.5759717314487632,0.4964788732394366,0.4370629370629371,0.35789473684210527,0.323943661971831,0.3576388888888889,0.3835616438356164,0.3732394366197183,0.3923611111111111,0.42402826855123676,0.44755244755244755,0.46366782006920415,0.41379310344827586,0.3904109589041096,0.3835616438356164,0.4,0.3879598662207358,0.32558139534883723,0.3248407643312102,0.3717948717948718,0.4115755627009646,0.43870967741935485,0.4364820846905538
5236,0.0923125194152817,0.004016064257028112,0.00398406374501992,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.06593406593406594,0.05185185185185185,0.044444444444444446,0.03676470588235294,0.03663003663003663,0.040740740740740744,0.02909090909090909,0.029197080291970802,0.028985507246376812,0.021505376344086023,0.021352313167259787,0.021352313167259787,0.017421602787456445,0.020833333333333332,0.02097902097902098,0.03460207612456748,0.03496503496503497,0.041379310344827586,0.04529616724738676,0.056140350877192984,0.07773851590106007,0.08070175438596491,0.08421052631578947,0.10357142857142858,0.1423487544483986,0.13780918727915195,0.15140845070422534,0.19298245614035087,0.21843003412969283,0.24054982817869416,0.2585034013605442,0.2828282828282828,0.2785234899328859,0.25418060200668896,0.23825503355704697,0.26101694915254237,0.2271186440677966,0.23367697594501718,0.22887323943661972,0.2277580071174377,0.2332155477031802,0.2695035460992908,0.2756183745583039,0.3204225352112676,0.3594306049822064,0.3594306049822064,0.38162544169611307,0.37543859649122807,0.3594306049822064,0.3531468531468531,0.38652482269503546,0.397887323943662,0.41134751773049644,0.45195729537366547,0.48951048951048953,0.4912891986062718,0.5068493150684932,0.48639455782312924,0.4618055555555556,0.44982698961937717,0.4555160142348754,0.49328859060402686,0.5051194539249146,0.5051903114186851,0.48936170212765956,0.5017921146953405
7473,0.20024579813471102,0.06611570247933884,0.0653061224489796,0.06147540983606557,0.06072874493927125,0.04938271604938271,0.03292181069958848,0.016597510373443983,0.012244897959183673,0.004,0.003937007874015748,0.003861003861003861,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.188556641049217,0.12452830188679245,0.1348314606741573,0.15298507462686567,0.1575091575091575,0.18867924528301888,0.21132075471698114,0.22388059701492538,0.2196969696969697,0.2209737827715356,0.20599250936329588,0.22264150943396227,0.21561338289962825,0.2536231884057971,0.26618705035971224,0.322463768115942,0.4218181818181818,0.5218978102189781,0.6410256410256411,0.7427536231884058,0.7970479704797048,0.8122743682310469,0.8064516129032258,0.7769784172661871,0.7282608695652174,0.7608695652173914,0.7226277372262774,0.6897810218978102,0.6618181818181819,0.6474820143884892,0.6678700361010831,0.6263736263736264,0.6383763837638377,0.6,0.5756457564575646,0.5882352941176471,0.5830258302583026,0.5714285714285714,0.5551330798479087,0.4981132075471698,0.4689922480620155,0.4752851711026616,0.4728682170542636,0.4624505928853755,0.47674418604651164,0.4367816091954023,0.46484375,0.4573643410852713,0.484375,0.45454545454545453,0.4089068825910931,0.42570281124497994,0.40784313725490196,0.3992248062015504,0.39453125,0.467680608365019,0.45384615384615384,0.41762452107279696,0.4346153846153846,0.39923954372623577,0.4296577946768061,0.4444444444444444,0.42805755395683454,0.41304347826086957,0.3727598566308244,0.3776978417266187,0.38489208633093525
6539,0.13763291112845802,0.04961832061068702,0.04924242424242424,0.04198473282442748,0.042801556420233464,0.05078125,0.058365758754863814,0.05859375,0.04669260700389105,0.046511627906976744,0.047058823529411764,0.04230769230769231,0.03802281368821293,0.033962264150943396,0.022641509433962263,0.011320754716981131,0.007547169811320755,0.007722007722007722,0.007722007722007722,0.0,0.003861003861003861,0.003875968992248062,0.003861003861003861,0.003787878787878788,0.003745318352059925,0.0036900369003690036,0.0037174721189591076,0.0036900369003690036,0.007407407407407408,0.007352941176470588,0.011152416356877323,0.022388059701492536,0.03272727272727273,0.04316546762589928,0.053763440860215055,0.06713780918727916,0.11347517730496454,0.14590747330960854,0.17073170731707318,0.2517482517482518,0.3076923076923077,0.3867595818815331,0.49469964664310956,0.6072727272727273,0.6931407942238267,0.7971014492753623,0.8339483394833949,0.8382352941176471,0.8376383763837638,0.7653429602888087,0.7272727272727273,0.6826568265682657,0.6356877323420075,0.6479400749063671,0.6343283582089553,0.6148148148148148,0.620817843866171,0.6044776119402985,0.6037037037037037,0.5387453874538746,0.551094890510949,0.6376811594202898,0.5909090909090909,0.6262975778546713,0.5594405594405595,0.5371024734982333,0.4964788732394366
1598,0.0842113207327202,0.008695652173913044,0.004366812227074236,0.004291845493562232,0.004219409282700422,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675,0.14553679872187802,0.02834008097165992,0.035856573705179286,0.032388663967611336,0.032520325203252036,0.053497942386831275,0.055776892430278883,0.05058365758754864,0.05426356589147287,0.05058365758754864,0.03488372093023256,0.03461538461538462,0.03731343283582089,0.03345724907063197,0.011320754716981131,0.011278195488721804,0.0076045627376425855,0.00390625,0.0038022813688212928,0.0038022813688212928,0.007662835249042145,0.00749063670411985,0.014814814814814815,0.01107011070110701,0.01858736059479554,0.018656716417910446,0.022388059701492536,0.022556390977443608,0.022813688212927757,0.018656716417910446,0.014925373134328358,0.014925373134328358,0.018867924528301886,0.030303030303030304,0.03802281368821293,0.05,0.06177606177606178,0.0694980694980695,0.07142857142857142,0.09774436090225563,0.11610486891385768,0.13059701492537312,0.18726591760299627,0.241635687732342,0.2851851851851852,0.34444444444444444,0.39114391143911437,0.49812734082397003,0.5842696629213483,0.6428571428571429,0.6793893129770993,0.7394636015325671,0.7704280155642024,0.7976653696498055,0.7651515151515151,0.7414448669201521,0.7126436781609196,0.6879699248120301,0.6477272727272727,0.6085271317829457,0.6181102362204725,0.6095617529880478,0.6628787878787878,0.6529850746268657,0.5767790262172284,0.5660377358490566,0.5298507462686567
1889,0.0737016454106197,0.0364963503649635,0.02888086642599278,0.018315018315018316,0.01818181818181818,0.018115942028985508,0.010752688172043012,0.0035587188612099642,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.152396797458641,0.20152091254752852,0.20676691729323307,0.22304832713754646,0.2546816479400749,0.241635687732342,0.24727272727272728,0.23443223443223443,0.21561338289962825,0.1947565543071161,0.2,0.1947565543071161,0.20454545454545456,0.22053231939163498,0.22519083969465647,0.25,0.3247232472324723,0.4022140221402214,0.4777777777777778,0.5181159420289855,0.5754385964912281,0.6183745583038869,0.625,0.6642599277978339,0.6534296028880866,0.6438848920863309,0.6630824372759857,0.6282527881040892,0.6498194945848376,0.6209386281588448,0.658273381294964,0.6159420289855072,0.6007194244604317,0.5627240143369175,0.5370370370370371,0.5183823529411765,0.48363636363636364,0.532608695652174,0.5595667870036101,0.5964285714285714,0.5755395683453237,0.5306859205776173,0.4927007299270073,0.49640287769784175,0.4548736462093863,0.48214285714285715,0.5345454545454545,0.516245487364621,0.4963768115942029,0.5109489051094891,0.5424354243542435,0.4795539033457249,0.39015151515151514,0.3486590038314176,0.3612167300380228,0.313953488372093,0.34509803921568627,0.3412698412698413,0.32936507936507936,0.324,0.3643724696356275,0.3715415019762846,0.3563218390804598,0.3359375,0.38076923076923075,0.39080459770114945,0.3782771535580524
7118,0.15214913406525699,0.06722689075630252,0.06224066390041494,0.044897959183673466,0.036885245901639344,0.028112449799196786,0.02766798418972332,0.019455252918287938,0.015384615384615385,0.003787878787878788,0.0037313432835820895,0.003745318352059925,0.011583011583011582,0.01568627450980392,0.015209125475285171,0.019083969465648856,0.019083969465648856,0.018726591760299626,0.025735294117647058,0.03636363636363636,0.04044117647058824,0.06159420289855073,0.08058608058608059,0.09124087591240876,0.11678832116788321,0.1323529411764706,0.15789473684210525,0.16483516483516483,0.23655913978494625,0.2903225806451613,0.37681159420289856,0.45454545454545453,0.5201465201465202,0.5875912408759124,0.6763636363636364,0.7168458781362007,0.7588652482269503,0.7663230240549829,0.7653061224489796,0.7628865979381443,0.76,0.7272727272727273,0.7661016949152543,0.7668918918918919,0.7288135593220338,0.6632653061224489,0.6271186440677966,0.5898305084745763,0.5945017182130584,0.5898305084745763,0.5924657534246576,0.5796610169491525,0.5652173913043478,0.49324324324324326,0.49324324324324326,0.5272108843537415,0.5034246575342466,0.458041958041958,0.4982456140350877,0.47183098591549294,0.4618055555555556,0.493006993006993,0.46488294314381273,0.45084745762711864,0.47278911564625853,0.4129692832764505,0.339041095890411
8871,0.21618725816370002,0.043824701195219126,0.04330708661417323,0.015503875968992248,0.027777777777777776,0.03571428571428571,0.05138339920948617,0.06719367588932806,0.08139534883720931,0.1124031007751938,0.14615384615384616,0.18846153846153846,0.28846153846153844,0.4198473282442748,0.5482625482625483,0.66796875,0.7642585551330798,0.8206106870229007,0.8409090909090909,0.8389513108614233,0.8222222222222222,0.8075471698113208,0.8052434456928839,0.7822878228782287,0.6791044776119403,0.6865671641791045,0.6592592592592592,0.6787003610108303,0.6702127659574468,0.6596491228070176,0.6630824372759857,0.6304347826086957,0.532608695652174,0.5451263537906137,0.5285714285714286,0.5869565217391305,0.5488721804511278,0.5131086142322098,0.5128205128205128,0.5147058823529411,0.5,0.5018587360594795,0.4632352941176471,0.39325842696629215,0.41509433962264153,0.4128787878787879,0.4037735849056604,0.37593984962406013,0.36666666666666664,0.3903345724907063,0.3643122676579926,0.38235294117647056,0.3626373626373626,0.358974358974359,0.379182156133829,0.4249084249084249,0.40875912408759124,0.4197080291970803,0.43272727272727274,0.4416058394160584,0.4690909090909091,0.4375,0.4357142857142857,0.3821428571428571,0.3914590747330961,0.41134751773049644,0.3898916967509025
7317,0.126949472643901,0.08108108108108109,0.07392996108949416,0.0625,0.058365758754863814,0.05533596837944664,0.054901960784313725,0.047619047619047616,0.031496062992125984,0.024096385542168676,0.004048582995951417,0.004048582995951417,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554,0.20539746735594197,0.11740890688259109,0.0846774193548387,0.08870967741935484,0.0873015873015873,0.0859375,0.07905138339920949,0.06746031746031746,0.07936507936507936,0.08097165991902834,0.10040160642570281,0.1015625,0.11196911196911197,0.1171875,0.12062256809338522,0.13333333333333333,0.14122137404580154,0.19924812030075187,0.26217228464419473,0.379182156133829,0.4925373134328358,0.6185185185185185,0.7857142857142857,0.8389513108614233,0.8609022556390977,0.8513011152416357,0.8371212121212122,0.7849056603773585,0.753731343283582,0.7116788321167883,0.6691176470588235,0.6642335766423357,0.6379928315412187,0.6643109540636042,0.6912280701754386,0.6993006993006993,0.6597938144329897,0.6541095890410958,0.6263345195729537,0.5555555555555556,0.5018181818181818,0.5347985347985348,0.5296296296296297,0.5559701492537313,0.575091575091575,0.48175182481751827,0.4522058823529412,0.4411764705882353,0.4891304347826087,0.4416058394160584,0.45985401459854014,0.39492753623188404,0.4343065693430657,0.4492753623188406,0.5,0.47601476014760147,0.4148148148148148,0.34558823529411764,0.3516483516483517,0.31226765799256506,0.3408239700374532,0.379182156133829,0.397887323943662,0.43309859154929575,0.40714285714285714,0.3920863309352518,0.40217391304347827
4672,0.20543856960721302,0.06611570247933884,0.05737704918032787,0.044897959183673466,0.04435483870967742,0.0390625,0.042801556420233464,0.027237354085603113,0.023346303501945526,0.019762845849802372,0.008032128514056224,0.016194331983805668,0.036585365853658534,0.061224489795918366,0.07377049180327869,0.09236947791164658,0.099601593625498,0.14566929133858267,0.18992248062015504,0.2607003891050584,0.3769230769230769,0.5475285171102662,0.6818181818181818,0.8288973384030418,0.8679245283018868,0.9323308270676691,0.9169811320754717,0.8955223880597015,0.8241758241758241,0.8065693430656934,0.7352941176470589,0.6691449814126395,0.6902985074626866,0.6466165413533834,0.6148148148148148,0.5576208178438662,0.5687732342007435,0.5263157894736842,0.5740740740740741,0.6059479553903345,0.5719557195571956,0.5802919708029197,0.5427509293680297,0.5507246376811594,0.5539568345323741,0.5236363636363637,0.4375,0.5037037037037037,0.5407407407407407,0.5410447761194029,0.47794117647058826,0.43014705882352944,0.41263940520446096,0.44609665427509293,0.458955223880597,0.46153846153846156,0.45925925925925926,0.4280442804428044,0.3800738007380074,0.39015151515151514,0.43283582089552236,0.45925925925925926,0.45993031358885017,0.5,0.4154929577464789,0.40070921985815605,0.3879003558718861
9778,0.14327191261109,0.019455252918287938,0.019083969465648856,0.019157088122605363,0.01953125,0.01568627450980392,0.015267175572519083,0.011363636363636364,0.007692307692307693,0.011320754716981131,0.011320754716981131,0.011363636363636364,0.007633587786259542,0.007633587786259542,0.003787878787878788,0.003787878787878788,0.0037735849056603774,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
