Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8147,0.134974688681541,0.053231939163498096,0.05660377358490566,0.041666666666666664,0.041666666666666664,0.03759398496240601,0.041353383458646614,0.03333333333333333,0.03308823529411765,0.0364963503649635,0.0364963503649635,0.02867383512544803,0.03202846975088968,0.03558718861209965,0.03571428571428571,0.03914590747330961,0.039711191335740074,0.039711191335740074,0.02909090909090909,0.02909090909090909,0.021660649819494584,0.017921146953405017,0.018050541516245487,0.017921146953405017,0.017605633802816902,0.014184397163120567,0.0071174377224199285,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7780,0.15244689054088698,0.1839080459770115,0.17870722433460076,0.17045454545454544,0.18490566037735848,0.18702290076335878,0.1590909090909091,0.14232209737827714,0.12406015037593984,0.13157894736842105,0.125,0.10566037735849057,0.08614232209737828,0.06060606060606061,0.045454545454545456,0.031007751937984496,0.027131782945736434,0.011583011583011582,0.0076045627376425855,0.0038461538461538464,0.0038022813688212928,0.003676470588235294,0.0036900369003690036,0.003663003663003663,0.0037313432835820895,0.007575757575757576,0.007662835249042145,0.011627906976744186,0.015503875968992248,0.01556420233463035,0.0234375,0.031496062992125984,0.043137254901960784,0.05533596837944664,0.064,0.064,0.05976095617529881,0.047619047619047616,0.04,0.04365079365079365,0.040160642570281124,0.03968253968253968,0.0311284046692607,0.03125,0.046153846153846156,0.06177606177606178,0.07751937984496124,0.08984375,0.09523809523809523,0.10276679841897234,0.12648221343873517,0.15294117647058825,0.16733067729083664,0.17647058823529413,0.19455252918287938,0.18992248062015504,0.21052631578947367,0.24081632653061225,0.26422764227642276,0.2908366533864542,0.34523809523809523,0.3953488372093023,0.4749034749034749,0.5735294117647058,0.6863468634686347,0.7572463768115942,0.8327272727272728
9125,0.126018701022258,0.019762845849802372,0.015810276679841896,0.01195219123505976,0.01606425702811245,0.016,0.011811023622047244,0.007575757575757576,0.007518796992481203,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.007326007326007326,0.007246376811594203,0.007168458781362007,0.007042253521126761,0.010380622837370242,0.010344827586206896,0.006920415224913495,0.006968641114982578,0.003484320557491289,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110,0.188558108208235,0.0653061224489796,0.076,0.0846774193548387,0.092,0.08870967741935484,0.104,0.10236220472440945,0.092,0.092,0.084,0.07114624505928854,0.0846774193548387,0.08502024291497975,0.06882591093117409,0.0653061224489796,0.05714285714285714,0.07377049180327869,0.08835341365461848,0.08695652173913043,0.07630522088353414,0.08536585365853659,0.10330578512396695,0.10887096774193548,0.128,0.148,0.14227642276422764,0.144,0.16194331983805668,0.192,0.248,0.2578125,0.24124513618677043,0.25691699604743085,0.311284046692607,0.377431906614786,0.46875,0.4763779527559055,0.46303501945525294,0.48091603053435117,0.5095057034220533,0.49070631970260226,0.4681647940074906,0.45660377358490567,0.375,0.3533834586466165,0.35793357933579334,0.373134328358209,0.38095238095238093,0.391304347826087,0.35507246376811596,0.37722419928825623,0.3617021276595745,0.42657342657342656,0.4529616724738676,0.44745762711864406,0.4315068493150685,0.4201388888888889,0.40418118466898956,0.4014084507042254,0.3929824561403509,0.43205574912891986,0.475177304964539,0.5582191780821918,0.6445182724252492,0.6936026936026936,0.735593220338983
9568,0.195443650416564,0.08984375,0.1067193675889328,0.116,0.1285140562248996,0.17142857142857143,0.24481327800829875,0.27755102040816326,0.292,0.292,0.3346613545816733,0.3373015873015873,0.3346774193548387,0.30677290836653387,0.29838709677419356,0.26639344262295084,0.24583333333333332,0.2803347280334728,0.2625,0.25311203319502074,0.20987654320987653,0.22580645161290322,0.2570281124497992,0.23904382470119523,0.2734375,0.2648221343873518,0.2627450980392157,0.23529411764705882,0.23046875,0.20077220077220076,0.20833333333333334,0.18867924528301888,0.16412213740458015,0.1553030303030303,0.16287878787878787,0.19696969696969696,0.2518518518518518,0.2783882783882784,0.2693726937269373,0.3025830258302583,0.3029197080291971,0.3076923076923077,0.3173431734317343,0.28044280442804426,0.27205882352941174,0.28,0.302158273381295,0.30036630036630035,0.3490909090909091,0.34191176470588236,0.34191176470588236,0.31985294117647056,0.3408239700374532,0.33210332103321033,0.34558823529411764,0.35507246376811596,0.34296028880866425,0.35231316725978645,0.4119718309859155,0.44755244755244755,0.5228070175438596,0.6048951048951049,0.6725352112676056,0.7785234899328859,0.8141891891891891,0.8160535117056856,0.7491638795986622
6204,0.10963120647938901,0.04602510460251046,0.0411522633744856,0.0371900826446281,0.02510460251046025,0.03765690376569038,0.05394190871369295,0.05220883534136546,0.044,0.043824701195219126,0.03529411764705882,0.03125,0.0234375,0.011811023622047244,0.011764705882352941,0.007751937984496124,0.003875968992248062,0.0038314176245210726,0.015503875968992248,0.019083969465648856,0.019011406844106463,0.019083969465648856,0.022813688212927757,0.022727272727272728,0.023255813953488372,0.015384615384615385,0.018867924528301886,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024,0.180389600223862,0.0625,0.047058823529411764,0.06201550387596899,0.06538461538461539,0.06870229007633588,0.0622568093385214,0.061068702290076333,0.04905660377358491,0.026119402985074626,0.0299625468164794,0.033707865168539325,0.04395604395604396,0.04814814814814815,0.047619047619047616,0.0449438202247191,0.0449438202247191,0.05263157894736842,0.04477611940298507,0.0661764705882353,0.05860805860805861,0.06428571428571428,0.056140350877192984,0.07291666666666667,0.08391608391608392,0.08041958041958042,0.07508532423208192,0.07291666666666667,0.0726643598615917,0.08421052631578947,0.10175438596491228,0.10714285714285714,0.10431654676258993,0.10283687943262411,0.13380281690140844,0.15734265734265734,0.19931271477663232,0.21843003412969283,0.22789115646258504,0.22666666666666666,0.2691029900332226,0.3211920529801324,0.37337662337662336,0.3815789473684211,0.37623762376237624,0.40131578947368424,0.42483660130718953,0.4934210526315789,0.525974025974026,0.5032679738562091,0.48220064724919093,0.4675324675324675,0.42524916943521596,0.41333333333333333,0.4395973154362416,0.40264026402640263,0.33222591362126247,0.3333333333333333,0.339041095890411,0.33676975945017185,0.3737024221453287,0.4612794612794613,0.5586206896551724,0.6632653061224489,0.7290969899665551,0.7940199335548173,0.782312925170068
9447,0.20271040012594296,0.14937759336099585,0.15833333333333333,0.15611814345991562,0.16942148760330578,0.20081967213114754,0.21774193548387097,0.20647773279352227,0.1935483870967742,0.1875,0.2015810276679842,0.18181818181818182,0.176,0.15354330708661418,0.109375,0.08300395256916997,0.06692913385826772,0.0546875,0.05555555555555555,0.054901960784313725,0.04633204633204633,0.02734375,0.02734375,0.0234375,0.023255813953488372,0.022900763358778626,0.030303030303030304,0.04887218045112782,0.04924242424242424,0.06716417910447761,0.0962962962962963,0.10150375939849623,0.10486891385767791,0.11320754716981132,0.10266159695817491,0.10984848484848485,0.14559386973180077,0.17374517374517376,0.17938931297709923,0.1634980988593156,0.16044776119402984,0.17343173431734318,0.19133574007220217,0.16483516483516483,0.16605166051660517,0.16176470588235295,0.18411552346570398,0.19424460431654678,0.22968197879858657,0.24734982332155478,0.2332155477031802,0.24561403508771928,0.2771929824561403,0.3111888111888112,0.3462897526501767,0.3568904593639576,0.3475177304964539,0.3404255319148936,0.352112676056338,0.37630662020905925,0.4359861591695502,0.5435540069686411,0.6631578947368421,0.8080808080808081,0.8762886597938144,0.8767123287671232,0.8461538461538461
4212,0.0987835907493718,0.06177606177606178,0.04924242424242424,0.04868913857677903,0.04779411764705882,0.03663003663003663,0.032490974729241874,0.03260869565217391,0.014705882352941176,0.011235955056179775,0.00749063670411985,0.007547169811320755,0.007547169811320755,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.210211906564655,0.05058365758754864,0.04296875,0.05078125,0.07509881422924901,0.0933852140077821,0.09652509652509653,0.10727969348659004,0.10384615384615385,0.1111111111111111,0.10984848484848485,0.11320754716981132,0.11026615969581749,0.1076923076923077,0.09727626459143969,0.09615384615384616,0.08203125,0.1124031007751938,0.14615384615384616,0.15267175572519084,0.1509433962264151,0.15384615384615385,0.18450184501845018,0.2140221402214022,0.2537313432835821,0.2792452830188679,0.30451127819548873,0.33840304182509506,0.40229885057471265,0.4372623574144487,0.5185185185185185,0.5130111524163569,0.5111940298507462,0.5338345864661654,0.5338345864661654,0.5492424242424242,0.5093632958801498,0.458955223880597,0.39622641509433965,0.33460076045627374,0.3181818181818182,0.30303030303030304,0.33969465648854963,0.3166023166023166,0.29069767441860467,0.2786259541984733,0.26717557251908397,0.26356589147286824,0.3436293436293436,0.32452830188679244,0.3282442748091603,0.31679389312977096,0.30115830115830117,0.3076923076923077,0.3612167300380228,0.34220532319391633,0.34220532319391633,0.34210526315789475,0.32342007434944237,0.337037037037037,0.3754646840148699,0.4291044776119403,0.48134328358208955,0.5614035087719298,0.6328671328671329,0.6344827586206897,0.7
2219,0.161649451655103,0.06227106227106227,0.043795620437956206,0.029197080291970802,0.0072992700729927005,0.0072992700729927005,0.007272727272727273,0.0036231884057971015,0.0,0.0036363636363636364,0.0037593984962406013,0.003703703703703704,0.01107011070110701,0.011152416356877323,0.011152416356877323,0.0149812734082397,0.026615969581749048,0.04198473282442748,0.05813953488372093,0.06324110671936758,0.07782101167315175,0.09375,0.14285714285714285,0.1839080459770115,0.20233463035019456,0.21621621621621623,0.21374045801526717,0.23863636363636365,0.28517110266159695,0.29056603773584905,0.3308270676691729,0.3382352941176471,0.34306569343065696,0.37037037037037035,0.3597122302158273,0.38768115942028986,0.40808823529411764,0.3800738007380074,0.3357664233576642,0.3074074074074074,0.3148148148148148,0.2591240875912409,0.2642857142857143,0.23636363636363636,0.20599250936329588,0.19029850746268656,0.17562724014336917,0.17204301075268819,0.18315018315018314,0.15808823529411764,0.15037593984962405,0.15471698113207547,0.1821561338289963,0.23703703703703705,0.2846441947565543,0.2932330827067669,0.3037037037037037,0.3296296296296296,0.362962962962963,0.3905109489051095,0.40794223826714804,0.45588235294117646,0.5306859205776173,0.5902777777777778,0.6666666666666666,0.6915254237288135,0.7220338983050848
7347,0.215430355805438,0.08583690987124463,0.07659574468085106,0.07659574468085106,0.06751054852320675,0.06611570247933884,0.07851239669421488,0.08713692946058091,0.11934156378600823,0.13654618473895583,0.1680327868852459,0.19008264462809918,0.2459016393442623,0.26337448559670784,0.25311203319502074,0.22821576763485477,0.19834710743801653,0.2145748987854251,0.204,0.184,0.17670682730923695,0.16470588235294117,0.18359375,0.1875,0.20233463035019456,0.1953125,0.1796875,0.1776061776061776,0.18146718146718147,0.21673003802281368,0.2518796992481203,0.25842696629213485,0.2792452830188679,0.3007518796992481,0.3181818181818182,0.33460076045627374,0.3992248062015504,0.43478260869565216,0.44787644787644787,0.4770992366412214,0.5192307692307693,0.5437262357414449,0.5833333333333334,0.5613382899628253,0.4868913857677903,0.4423791821561338,0.42857142857142855,0.37735849056603776,0.4111111111111111,0.37777777777777777,0.33455882352941174,0.3247232472324723,0.37174721189591076,0.3828996282527881,0.43283582089552236,0.45185185185185184,0.4227941176470588,0.41544117647058826,0.43609022556390975,0.4473684210526316,0.45660377358490567,0.45627376425855515,0.5171102661596958,0.5724907063197026,0.6544117647058824,0.7333333333333333,0.7472527472527473
793,0.22332495455630103,0.10606060606060606,0.09578544061302682,0.10227272727272728,0.10740740740740741,0.10861423220973783,0.11851851851851852,0.0948905109489051,0.09157509157509157,0.07692307692307693,0.07720588235294118,0.08029197080291971,0.09854014598540146,0.10408921933085502,0.11610486891385768,0.1417624521072797,0.1634980988593156,0.23282442748091603,0.33460076045627374,0.3448275862068966,0.33587786259541985,0.3423076923076923,0.37358490566037733,0.42857142857142855,0.49808429118773945,0.4847328244274809,0.5267175572519084,0.5471698113207547,0.6203007518796992,0.6556776556776557,0.7,0.6966292134831461,0.6356877323420075,0.5597014925373134,0.5390334572490706,0.5112781954887218,0.4962121212121212,0.43283582089552236,0.39416058394160586,0.354014598540146,0.3235294117647059,0.332089552238806,0.40441176470588236,0.4375,0.42379182156133827,0.43656716417910446,0.44609665427509293,0.5092250922509225,0.5129151291512916,0.5222222222222223,0.4612546125461255,0.3759124087591241,0.3333333333333333,0.3079710144927536,0.315018315018315,0.31365313653136534,0.29259259259259257,0.24719101123595505,0.25830258302583026,0.2893772893772894,0.35507246376811596,0.4007220216606498,0.5036764705882353,0.5140845070422535,0.5464285714285714,0.5392857142857143,0.5653710247349824
633,0.13996084376121898,0.0706713780918728,0.07246376811594203,0.07037037037037037,0.05660377358490566,0.06766917293233082,0.0830188679245283,0.09363295880149813,0.10408921933085502,0.09811320754716982,0.10150375939849623,0.09433962264150944,0.09615384615384616,0.09652509652509653,0.10266159695817491,0.10038610038610038,0.13333333333333333,0.1245136186770428,0.1450381679389313,0.14339622641509434,0.1524163568773234,0.14661654135338345,0.13108614232209737,0.14652014652014653,0.16725978647686832,0.1494661921708185,0.1524822695035461,0.1423487544483986,0.13780918727915195,0.12811387900355872,0.11347517730496454,0.09473684210526316,0.08041958041958042,0.0706713780918728,0.08540925266903915,0.09712230215827339,0.10622710622710622,0.09523809523809523,0.0996309963099631,0.10294117647058823,0.10218978102189781,0.09926470588235294,0.08759124087591241,0.08029197080291971,0.07608695652173914,0.06498194945848375,0.07526881720430108,0.07168458781362007,0.051094890510948905,0.04363636363636364,0.04814814814814815,0.04727272727272727,0.04395604395604396,0.05925925925925926,0.07692307692307693,0.08273381294964029,0.07746478873239436,0.07746478873239436,0.0979020979020979,0.09824561403508772,0.12152777777777778,0.1384083044982699,0.1619718309859155,0.21782178217821782,0.28852459016393445,0.38283828382838286,0.46688741721854304
55,0.21211283553857396,0.1449814126394052,0.15985130111524162,0.1828358208955224,0.21348314606741572,0.25660377358490566,0.31203007518796994,0.34328358208955223,0.35384615384615387,0.3448275862068966,0.35984848484848486,0.36538461538461536,0.39245283018867927,0.35361216730038025,0.30303030303030304,0.24528301886792453,0.23616236162361623,0.24074074074074073,0.2840909090909091,0.2846441947565543,0.25555555555555554,0.27205882352941174,0.3442028985507246,0.38267148014440433,0.4326241134751773,0.45936395759717313,0.4509090909090909,0.44363636363636366,0.46715328467153283,0.47985347985347987,0.44981412639405205,0.41263940520446096,0.3695652173913043,0.358695652173913,0.36823104693140796,0.40794223826714804,0.4411764705882353,0.4489051094890511,0.4095940959409594,0.35766423357664234,0.35251798561151076,0.3759124087591241,0.39285714285714285,0.36727272727272725,0.3619402985074627,0.3333333333333333,0.36923076923076925,0.35384615384615387,0.42023346303501946,0.39846743295019155,0.367816091954023,0.38022813688212925,0.36742424242424243,0.37358490566037733,0.43636363636363634,0.4175824175824176,0.37545126353790614,0.3574007220216607,0.33797909407665505,0.328719723183391,0.29411764705882354,0.3263888888888889,0.3333333333333333,0.43333333333333335,0.5463576158940397,0.6454849498327759,0.7218543046357616
9647,0.19532761434675197,0.13805970149253732,0.13909774436090225,0.12927756653992395,0.12790697674418605,0.13409961685823754,0.14285714285714285,0.12260536398467432,0.10384615384615385,0.08846153846153847,0.07874015748031496,0.1,0.09448818897637795,0.07228915662650602,0.06097560975609756,0.05,0.03292181069958848,0.024793388429752067,0.020491803278688523,0.01639344262295082,0.008,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9985,0.166941508941818,0.008097165991902834,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.1033210332103321,0.07196969696969698,0.08139534883720931,0.09230769230769231,0.09961685823754789,0.10344827586206896,0.11583011583011583,0.1076923076923077,0.08846153846153847,0.06896551724137931,0.061068702290076333,0.06015037593984962,0.033582089552238806,0.0149812734082397,0.011406844106463879,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7564,0.19778716815053501,0.2980392156862745,0.277992277992278,0.2713178294573643,0.28627450980392155,0.3228346456692913,0.3426294820717131,0.356,0.356,0.396,0.41365461847389556,0.40329218106995884,0.4302788844621514,0.4268774703557312,0.39299610894941633,0.35797665369649806,0.3435114503816794,0.3433962264150943,0.3231939163498099,0.2751937984496124,0.23529411764705882,0.19011406844106463,0.210727969348659,0.21509433962264152,0.24074074074074073,0.21691176470588236,0.1956521739130435,0.17375886524822695,0.1625441696113074,0.1595744680851064,0.18118466898954705,0.1958041958041958,0.20350877192982456,0.21708185053380782,0.24372759856630824,0.27956989247311825,0.3079710144927536,0.29927007299270075,0.3007246376811594,0.27956989247311825,0.26714801444043323,0.21660649819494585,0.18309859154929578,0.15463917525773196,0.14776632302405499,0.1780821917808219,0.20618556701030927,0.2491349480968858,0.3020833333333333,0.32525951557093424,0.32413793103448274,0.3082191780821918,0.3482758620689655,0.376271186440678,0.40476190476190477,0.3691275167785235,0.3493150684931507,0.38127090301003347,0.39,0.4033333333333333,0.48148148148148145,0.5614617940199336,0.6435643564356436,0.7368421052631579,0.7763975155279503,0.7981072555205048,0.7585139318885449
8480,0.11681377199129199,0.028455284552845527,0.028688524590163935,0.032388663967611336,0.027888446215139442,0.023346303501945526,0.015151515151515152,0.015151515151515152,0.011320754716981131,0.007352941176470588,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.21487603305785125,0.23868312757201646,0.21074380165289255,0.19747899159663865,0.19583333333333333,0.1927710843373494,0.1593625498007968,0.12790697674418605,0.11153846153846154,0.09689922480620156,0.0842911877394636,0.07307692307692308,0.057034220532319393,0.041666666666666664,0.02962962962962963,0.02197802197802198,0.02197802197802198,0.014492753623188406,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9279,0.11511100747739,0.011627906976744186,0.011904761904761904,0.011857707509881422,0.007936507936507936,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.051094890510948905,0.05454545454545454,0.05474452554744526,0.05818181818181818,0.07142857142857142,0.08243727598566308,0.0812720848056537,0.08185053380782918,0.08771929824561403,0.0989399293286219,0.10638297872340426,0.12857142857142856,0.12411347517730496,0.12186379928315412,0.11764705882352941,0.08888888888888889,0.08,0.07220216606498195,0.057971014492753624,0.035842293906810034,0.02491103202846975,0.014084507042253521,0.017605633802816902,0.014336917562724014,0.010830324909747292,0.010676156583629894,0.007194244604316547,0.0071174377224199285,0.007246376811594203,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.12100943663972401,0.058577405857740586,0.05907172995780591,0.058577405857740586,0.0546218487394958,0.04602510460251046,0.05485232067510549,0.058823529411764705,0.04979253112033195,0.045454545454545456,0.0375,0.02834008097165992,0.024096385542168676,0.020242914979757085,0.012096774193548387,0.008130081300813009,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.04924242424242424,0.04814814814814815,0.04814814814814815,0.045112781954887216,0.04477611940298507,0.041044776119402986,0.04797047970479705,0.05185185185185185,0.04868913857677903,0.048507462686567165,0.04150943396226415,0.03787878787878788,0.03409090909090909,0.026717557251908396,0.019305019305019305,0.007905138339920948,0.00784313725490196,0.00784313725490196,0.008032128514056224,0.0040650406504065045,0.0040650406504065045,0.004032258064516129,0.003968253968253968,0.003952569169960474,0.00398406374501992,0.00784313725490196,0.0078125,0.004,0.004081632653061225,0.004098360655737705,0.0040650406504065045,0.008097165991902834,0.011811023622047244,0.0078125,0.007692307692307693,0.0076045627376425855,0.007662835249042145,0.007662835249042145,0.007547169811320755,0.00749063670411985,0.00749063670411985,0.003676470588235294,0.0037735849056603774,0.0038314176245210726,0.003787878787878788,0.0037735849056603774,0.0037735849056603774,0.003663003663003663,0.0036900369003690036,0.003703703703703704,0.014652014652014652,0.01818181818181818,0.032490974729241874,0.040293040293040296,0.047619047619047616,0.04797047970479705,0.05947955390334572,0.0625,0.06474820143884892,0.05204460966542751,0.048327137546468404,0.03745318352059925,0.03180212014134275,0.028469750889679714,0.035842293906810034,0.03202846975088968
1528,0.22183850745786898,0.05747126436781609,0.046511627906976744,0.045627376425855515,0.046153846153846156,0.046511627906976744,0.06538461538461539,0.08712121212121213,0.0916030534351145,0.10810810810810811,0.109375,0.14671814671814673,0.19924812030075187,0.21933085501858737,0.21755725190839695,0.21374045801526717,0.23595505617977527,0.22641509433962265,0.2574626865671642,0.25,0.23357664233576642,0.2302158273381295,0.22382671480144403,0.2007168458781362,0.21863799283154123,0.21299638989169675,0.2078853046594982,0.21299638989169675,0.20652173913043478,0.2571428571428571,0.3333333333333333,0.35335689045936397,0.34275618374558303,0.3368421052631579,0.37894736842105264,0.3894736842105263,0.4381625441696113,0.4513888888888889,0.40559440559440557,0.40492957746478875,0.4160839160839161,0.46808510638297873,0.5400696864111498,0.5547945205479452,0.5501730103806228,0.5420875420875421,0.5387205387205387,0.5805369127516778,0.5915032679738562,0.57,0.48135593220338985,0.4697986577181208,0.48148148148148145,0.5273972602739726,0.6041666666666666,0.5498281786941581,0.523972602739726,0.5136054421768708,0.36769759450171824,0.3707482993197279,0.42424242424242425,0.47315436241610737,0.5536912751677853,0.6507936507936508,0.7165605095541401,0.7115384615384616,0.7
2346,0.150228821870405,0.2222222222222222,0.20078740157480315,0.203125,0.20703125,0.22137404580152673,0.22137404580152673,0.20075757575757575,0.16538461538461538,0.15267175572519084,0.12213740458015267,0.12781954887218044,0.09885931558935361,0.10112359550561797,0.11152416356877323,0.1282051282051282,0.15985130111524162,0.2037735849056604,0.23018867924528302,0.23735408560311283,0.23461538461538461,0.24334600760456274,0.2720306513409962,0.28517110266159695,0.30711610486891383,0.2777777777777778,0.22592592592592592,0.21978021978021978,0.22580645161290322,0.21505376344086022,0.20863309352517986,0.18345323741007194,0.16845878136200718,0.14590747330960854,0.15845070422535212,0.17192982456140352,0.20848056537102475,0.16901408450704225,0.17667844522968199,0.1696113074204947,0.15217391304347827,0.15,0.11619718309859155,0.10104529616724739,0.08156028368794327,0.07665505226480836,0.07473309608540925,0.09608540925266904,0.09540636042402827,0.1056338028169014,0.12323943661971831,0.14788732394366197,0.175,0.20863309352517986,0.23655913978494625,0.24820143884892087,0.2463768115942029,0.22181818181818183,0.20503597122302158,0.18772563176895307,0.1678832116788321,0.14233576642335766,0.15272727272727274,0.2,0.2604166666666667,0.34507042253521125,0.45774647887323944
