Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
910,0.12049263945082199,0.03463203463203463,0.03070175438596491,0.030303030303030304,0.029787234042553193,0.02510460251046025,0.016597510373443983,0.016666666666666666,0.012605042016806723,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8887,0.150452478788793,0.040160642570281124,0.024193548387096774,0.02,0.01568627450980392,0.027559055118110236,0.03937007874015748,0.03861003861003861,0.03816793893129771,0.037037037037037035,0.04868913857677903,0.05363984674329502,0.05303030303030303,0.052830188679245285,0.04887218045112782,0.05947955390334572,0.054945054945054944,0.06498194945848375,0.060498220640569395,0.05673758865248227,0.0539568345323741,0.05860805860805861,0.06227106227106227,0.05474452554744526,0.054945054945054944,0.04332129963898917,0.050359712230215826,0.05128205128205128,0.05166051660516605,0.05970149253731343,0.08550185873605948,0.12452830188679245,0.15185185185185185,0.19557195571955718,0.24074074074074073,0.27941176470588236,0.3235294117647059,0.3296296296296296,0.3786764705882353,0.4218181818181818,0.48398576512455516,0.5880281690140845,0.675,0.7428571428571429,0.7741935483870968,0.8262411347517731,0.8071428571428572,0.7821428571428571,0.7272727272727273,0.7050359712230215,0.6859205776173285,0.6868327402135231,0.6917562724014337,0.6666666666666666,0.6548042704626335,0.644927536231884,0.5949820788530465,0.5627240143369175,0.5342960288808665,0.5638297872340425,0.5653710247349824,0.5105633802816901,0.5232974910394266,0.5220588235294118,0.44402985074626866,0.4725274725274725,0.5
8166,0.143587209802354,0.06296296296296296,0.04460966542750929,0.044444444444444446,0.037037037037037035,0.029850746268656716,0.023166023166023165,0.022988505747126436,0.015209125475285171,0.011450381679389313,0.0078125,0.00390625,0.0038461538461538464,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,0.1362697632052,0.05426356589147287,0.04263565891472868,0.04330708661417323,0.031496062992125984,0.023809523809523808,0.02,0.008130081300813009,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795,0.190321534010582,0.18382352941176472,0.1625441696113074,0.15357142857142858,0.11785714285714285,0.1103202846975089,0.10247349823321555,0.0931899641577061,0.06521739130434782,0.05776173285198556,0.05474452554744526,0.04727272727272727,0.04119850187265917,0.03345724907063197,0.022727272727272728,0.015209125475285171,0.007662835249042145,0.007662835249042145,0.007547169811320755,0.00749063670411985,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7257,0.21879989808076103,0.03717472118959108,0.03690036900369004,0.04044117647058824,0.033707865168539325,0.030303030303030304,0.03383458646616541,0.03717472118959108,0.03690036900369004,0.03690036900369004,0.037037037037037035,0.04814814814814815,0.07835820895522388,0.07279693486590039,0.07307692307692308,0.09302325581395349,0.12643678160919541,0.1450381679389313,0.17692307692307693,0.16731517509727625,0.1843137254901961,0.19607843137254902,0.22568093385214008,0.2441860465116279,0.2868217054263566,0.3424124513618677,0.4357976653696498,0.5476190476190477,0.6798418972332015,0.7509881422924901,0.8700787401574803,0.9069767441860465,0.9042145593869731,0.8939393939393939,0.85,0.8115384615384615,0.7159533073929961,0.6729323308270677,0.7038461538461539,0.6804511278195489,0.6555555555555556,0.6450381679389313,0.6387832699619772,0.6075471698113207,0.5539033457249071,0.5698529411764706,0.5617977528089888,0.5622641509433962,0.5232558139534884,0.562015503875969,0.555984555984556,0.49230769230769234,0.4549019607843137,0.48616600790513836,0.5222672064777328,0.5612648221343873,0.484251968503937,0.3783783783783784,0.4099616858237548,0.4699248120300752,0.46387832699619774,0.4153846153846154,0.42585551330798477,0.4144486692015209,0.38636363636363635,0.39338235294117646,0.4227941176470588
9846,0.154302561155055,0.17578125,0.18007662835249041,0.1634980988593156,0.1520912547528517,0.14661654135338345,0.1509433962264151,0.1455223880597015,0.13653136531365315,0.12274368231046931,0.11071428571428571,0.11387900355871886,0.11071428571428571,0.09507042253521127,0.08865248226950355,0.0673758865248227,0.060714285714285714,0.050359712230215826,0.05434782608695652,0.040145985401459854,0.03333333333333333,0.02973977695167286,0.018656716417910446,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.17018402563407997,0.05859375,0.03937007874015748,0.00796812749003984,0.00398406374501992,0.0040650406504065045,0.004032258064516129,0.003952569169960474,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,0.15496573385899,0.029661016949152543,0.02127659574468085,0.021551724137931036,0.021834061135371178,0.008771929824561403,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.208975735248532,0.07547169811320754,0.07924528301886792,0.09125475285171103,0.1076923076923077,0.1245136186770428,0.1607843137254902,0.16216216216216217,0.17578125,0.17307692307692307,0.1969111969111969,0.22988505747126436,0.27547169811320754,0.27037037037037037,0.26181818181818184,0.2805755395683453,0.32142857142857145,0.35144927536231885,0.4296028880866426,0.41637010676156583,0.427536231884058,0.4797047970479705,0.5362318840579711,0.5874125874125874,0.6140350877192983,0.6795774647887324,0.7561837455830389,0.8226950354609929,0.8214285714285714,0.8014184397163121,0.7762237762237763,0.7746478873239436,0.7202797202797203,0.6411149825783972,0.6210526315789474,0.6325088339222615,0.5688405797101449,0.608058608058608,0.5962962962962963,0.5714285714285714,0.6299212598425197,0.57421875,0.5517241379310345,0.4962121212121212,0.5280898876404494,0.5793357933579336,0.5404411764705882,0.4690909090909091,0.43956043956043955,0.43703703703703706,0.45054945054945056,0.4423791821561338,0.424812030075188,0.4044943820224719,0.3805970149253731,0.46494464944649444,0.43333333333333335,0.42066420664206644,0.37453183520599254,0.3595505617977528,0.3800738007380074,0.40808823529411764,0.38235294117647056,0.40808823529411764,0.4291044776119403,0.46616541353383456,0.4141791044776119
5505,0.151689677173272,0.05058365758754864,0.047058823529411764,0.0421455938697318,0.03816793893129771,0.038910505836575876,0.03435114503816794,0.02702702702702703,0.01568627450980392,0.007692307692307693,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,0.21122362642781797,0.112,0.11155378486055777,0.1111111111111111,0.13333333333333333,0.12692307692307692,0.13108614232209737,0.13805970149253732,0.1259259259259259,0.13533834586466165,0.16165413533834586,0.1685823754789272,0.20866141732283464,0.22093023255813954,0.20930232558139536,0.2692307692307692,0.2723735408560311,0.30980392156862746,0.34615384615384615,0.34831460674157305,0.3420074349442379,0.35661764705882354,0.3940520446096654,0.4249084249084249,0.4908424908424908,0.5604395604395604,0.6521739130434783,0.7717391304347826,0.8781362007168458,0.8754448398576512,0.8669064748201439,0.8102189781021898,0.7286245353159851,0.6268656716417911,0.6159695817490495,0.6130268199233716,0.6551724137931034,0.6436781609195402,0.6398467432950191,0.6653992395437263,0.6325757575757576,0.5925925925925926,0.5185185185185185,0.5129151291512916,0.5410447761194029,0.5092250922509225,0.4981549815498155,0.5130111524163569,0.5492424242424242,0.5116279069767442,0.47876447876447875,0.5019011406844106,0.4943820224719101,0.5298507462686567,0.5259259259259259,0.5036496350364964,0.4411764705882353,0.5147058823529411,0.4575645756457565,0.4275092936802974,0.43018867924528303,0.41263940520446096,0.38113207547169814,0.3874538745387454,0.3763837638376384,0.4059040590405904,0.40808823529411764
1220,0.198086236097151,0.05106382978723404,0.06060606060606061,0.084070796460177,0.08370044052863436,0.10810810810810811,0.15246636771300448,0.18018018018018017,0.1688888888888889,0.19196428571428573,0.18433179723502305,0.1590909090909091,0.1572052401746725,0.12663755458515283,0.09777777777777778,0.07111111111111111,0.06086956521739131,0.04329004329004329,0.038461538461538464,0.0379746835443038,0.02880658436213992,0.020242914979757085,0.028688524590163935,0.024390243902439025,0.019762845849802372,0.023346303501945526,0.03529411764705882,0.038461538461538464,0.07251908396946564,0.09689922480620156,0.12941176470588237,0.17647058823529413,0.23046875,0.32142857142857145,0.4235294117647059,0.5603112840466926,0.6392156862745098,0.7265625,0.8549019607843137,0.8531746031746031,0.8695652173913043,0.8616600790513834,0.8488372093023255,0.7840909090909091,0.7849056603773585,0.7279693486590039,0.7083333333333334,0.706766917293233,0.6165413533834586,0.5842696629213483,0.5789473684210527,0.562962962962963,0.5985130111524164,0.5799256505576208,0.587360594795539,0.6058394160583942,0.6137184115523465,0.5836298932384342,0.5298245614035088,0.5298245614035088,0.49825783972125437,0.493006993006993,0.4236111111111111,0.45454545454545453,0.4463667820069204,0.4808362369337979,0.5142857142857142
3023,0.22407632344984402,0.018726591760299626,0.011406844106463879,0.007633587786259542,0.003745318352059925,0.0037313432835820895,0.003703703703703704,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.198881936067482,0.07172995780590717,0.06967213114754098,0.06611570247933884,0.08433734939759036,0.08433734939759036,0.08536585365853659,0.08032128514056225,0.07228915662650602,0.07114624505928854,0.06177606177606178,0.07480314960629922,0.0622568093385214,0.0703125,0.07003891050583658,0.07364341085271318,0.08203125,0.08812260536398467,0.07364341085271318,0.07539682539682539,0.06097560975609756,0.056,0.08695652173913043,0.096,0.1285140562248996,0.16923076923076924,0.2,0.2441860465116279,0.28076923076923077,0.3333333333333333,0.4291044776119403,0.5193798449612403,0.630188679245283,0.7425373134328358,0.8118081180811808,0.8452830188679246,0.8022388059701493,0.8141263940520446,0.7857142857142857,0.7386363636363636,0.7300380228136882,0.74609375,0.7104247104247104,0.6203007518796992,0.6259259259259259,0.6171003717472119,0.5814814814814815,0.6145454545454545,0.6148148148148148,0.6592592592592592,0.5947955390334573,0.5656934306569343,0.550185873605948,0.5350553505535055,0.4528985507246377,0.498220640569395,0.4946236559139785,0.532608695652174,0.48905109489051096,0.4673913043478261,0.5236363636363637,0.5110294117647058,0.45588235294117646,0.4111111111111111,0.41544117647058826,0.358695652173913,0.38652482269503546
2149,0.148943199415226,0.04918032786885246,0.0502092050209205,0.04602510460251046,0.03347280334728033,0.029288702928870293,0.028925619834710745,0.02857142857142857,0.02880658436213992,0.0326530612244898,0.0326530612244898,0.03643724696356275,0.04,0.036290322580645164,0.02,0.015625,0.015748031496062992,0.011904761904761904,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453,0.205736871133558,0.04819277108433735,0.05241935483870968,0.056910569105691054,0.061224489795918366,0.05761316872427984,0.06639004149377593,0.07346938775510205,0.07916666666666666,0.09090909090909091,0.12448132780082988,0.1446280991735537,0.16194331983805668,0.1686746987951807,0.1686746987951807,0.16260162601626016,0.1862348178137652,0.1862348178137652,0.18548387096774194,0.152,0.1541501976284585,0.1484375,0.16862745098039217,0.203125,0.25,0.28076923076923077,0.3793103448275862,0.4624505928853755,0.6015625,0.7440944881889764,0.8063241106719368,0.875,0.8505747126436781,0.8513011152416357,0.8364312267657993,0.7555555555555555,0.6777777777777778,0.6044776119402985,0.5970149253731343,0.6490566037735849,0.6943396226415094,0.6818181818181818,0.6958174904942965,0.6844106463878327,0.6425855513307985,0.6380597014925373,0.5551470588235294,0.5364963503649635,0.5875912408759124,0.5666666666666667,0.5567765567765568,0.4701492537313433,0.4621212121212121,0.5247148288973384,0.5171102661596958,0.4734848484848485,0.4444444444444444,0.48175182481751827,0.5092250922509225,0.5313653136531366,0.5278810408921933,0.47794117647058826,0.39855072463768115,0.4121863799283154,0.4265232974910394,0.40714285714285714,0.33214285714285713
4869,0.169232872937573,0.01818181818181818,0.009174311926605505,0.013574660633484163,0.009009009009009009,0.022026431718061675,0.03418803418803419,0.034334763948497854,0.029535864978902954,0.02127659574468085,0.020833333333333332,0.02066115702479339,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.19801653451286302,0.1856060606060606,0.16475095785440613,0.15625,0.15444015444015444,0.1444866920152091,0.14015151515151514,0.12167300380228137,0.09848484848484848,0.10266159695817491,0.1018867924528302,0.12313432835820895,0.13533834586466165,0.15151515151515152,0.16030534351145037,0.19011406844106463,0.20930232558139536,0.26436781609195403,0.3106060606060606,0.3247232472324723,0.31135531135531136,0.30324909747292417,0.3079710144927536,0.3333333333333333,0.35315985130111527,0.3787878787878788,0.4144486692015209,0.4847328244274809,0.5970149253731343,0.7252747252747253,0.8093525179856115,0.8652482269503546,0.8706293706293706,0.8225255972696246,0.7612456747404844,0.6996466431095406,0.6126760563380281,0.6048951048951049,0.6401384083044983,0.6328671328671329,0.6408450704225352,0.6830985915492958,0.6408450704225352,0.6312056737588653,0.6101083032490975,0.519434628975265,0.5371024734982333,0.5316901408450704,0.5107142857142857,0.5251798561151079,0.5018315018315018,0.5036496350364964,0.44363636363636366,0.4492753623188406,0.4777777777777778,0.4774436090225564,0.48717948717948717,0.4981684981684982,0.48148148148148145,0.45185185185185184,0.42379182156133827,0.3786764705882353,0.3382899628252788,0.34701492537313433,0.36059479553903345,0.3619402985074627,0.37593984962406013
7930,0.130848279374186,0.003787878787878788,0.0076045627376425855,0.007575757575757576,0.007518796992481203,0.007547169811320755,0.007692307692307693,0.007751937984496124,0.007874015748031496,0.0078125,0.0,0.0,0.0038314176245210726,0.003816793893129771,0.003816793893129771,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
