Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6483,0.122307036397979,0.01606425702811245,0.028,0.035856573705179286,0.0392156862745098,0.050980392156862744,0.054474708171206226,0.060836501901140684,0.055970149253731345,0.06390977443609022,0.06439393939393939,0.07984790874524715,0.07604562737642585,0.07894736842105263,0.06642066420664207,0.057971014492753624,0.04744525547445255,0.05054151624548736,0.04332129963898917,0.03942652329749104,0.04642857142857143,0.05017921146953405,0.05776173285198556,0.06545454545454546,0.06521739130434782,0.06593406593406594,0.06545454545454546,0.05454545454545454,0.05454545454545454,0.03985507246376811,0.03571428571428571,0.05,0.0636042402826855,0.07092198581560284,0.08156028368794327,0.0989399293286219,0.11785714285714285,0.13261648745519714,0.15328467153284672,0.15162454873646208,0.16129032258064516,0.18085106382978725,0.21554770318021202,0.2624113475177305,0.3298245614035088,0.3684210526315789,0.41924398625429554,0.48109965635738833,0.5413793103448276,0.5916955017301038,0.6620689655172414,0.7048611111111112,0.6901408450704225,0.7137809187279152,0.6866197183098591,0.7198581560283688,0.7031802120141343,0.6982456140350877,0.6357142857142857,0.5909090909090909,0.5684210526315789,0.5704225352112676,0.5306859205776173,0.5088967971530249,0.5173611111111112,0.5379310344827586,0.5087719298245614
6725,0.208249016891932,0.08823529411764706,0.05416666666666667,0.04602510460251046,0.041666666666666664,0.04938271604938271,0.053061224489795916,0.044534412955465584,0.04435483870967742,0.04132231404958678,0.04526748971193416,0.06639004149377593,0.06967213114754098,0.06611570247933884,0.061224489795918366,0.04918032786885246,0.03305785123966942,0.024691358024691357,0.02092050209205021,0.0125,0.008264462809917356,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,0.0940946048824117,0.026923076923076925,0.026717557251908396,0.026415094339622643,0.022727272727272728,0.0149812734082397,0.01486988847583643,0.007407407407407408,0.007518796992481203,0.0038461538461538464,0.00392156862745098,0.007662835249042145,0.007575757575757576,0.007462686567164179,0.007272727272727273,0.0072992700729927005,0.007352941176470588,0.003663003663003663,0.0036496350364963502,0.0035842293906810036,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8295,0.193143973307451,0.0635593220338983,0.05485232067510549,0.04583333333333333,0.04564315352697095,0.04564315352697095,0.02880658436213992,0.020491803278688523,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9600,0.18715049674501602,0.17959183673469387,0.14344262295081966,0.1522633744855967,0.17142857142857143,0.1557377049180328,0.1557377049180328,0.15510204081632653,0.15789473684210525,0.14516129032258066,0.14516129032258066,0.15384615384615385,0.17716535433070865,0.17829457364341086,0.17578125,0.15748031496062992,0.13725490196078433,0.13671875,0.10344827586206896,0.07196969696969698,0.05058365758754864,0.04296875,0.03488372093023256,0.027777777777777776,0.023529411764705882,0.019455252918287938,0.007692307692307693,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6027,0.21339822660083899,0.02834008097165992,0.036585365853658534,0.0411522633744856,0.05761316872427984,0.07531380753138076,0.07172995780590717,0.08438818565400844,0.06694560669456066,0.06694560669456066,0.06694560669456066,0.05439330543933055,0.0371900826446281,0.032520325203252036,0.016129032258064516,0.012195121951219513,0.008130081300813009,0.0,0.0040650406504065045,0.008097165991902834,0.008,0.008097165991902834,0.008,0.007936507936507936,0.00796812749003984,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918,0.168245545367245,0.1387900355871886,0.13261648745519714,0.14181818181818182,0.1575091575091575,0.20522388059701493,0.19330855018587362,0.17689530685920576,0.16546762589928057,0.15714285714285714,0.1407942238267148,0.12363636363636364,0.11469534050179211,0.09540636042402827,0.08620689655172414,0.0726643598615917,0.06993006993006994,0.06690140845070422,0.04240282685512368,0.03496503496503497,0.017421602787456445,0.007017543859649123,0.0070921985815602835,0.0034965034965034965,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.163304209616035,0.02092050209205021,0.02553191489361702,0.02092050209205021,0.02100840336134454,0.02092050209205021,0.02531645569620253,0.025,0.02531645569620253,0.02553191489361702,0.012658227848101266,0.008264462809917356,0.0040650406504065045,0.004,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387,0.100156357715605,0.007722007722007722,0.007722007722007722,0.0078125,0.007936507936507936,0.007692307692307693,0.007692307692307693,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.152047500666231,0.02390438247011952,0.015748031496062992,0.015503875968992248,0.011406844106463879,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7570,0.200893934047781,0.08583690987124463,0.06808510638297872,0.048672566371681415,0.043859649122807015,0.035555555555555556,0.039647577092511016,0.02631578947368421,0.022222222222222223,0.021739130434782608,0.021834061135371178,0.01762114537444934,0.017543859649122806,0.017316017316017316,0.017167381974248927,0.01282051282051282,0.008658008658008658,0.008620689655172414,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8326,0.158540606114548,0.08239700374531835,0.07116104868913857,0.06716417910447761,0.0708955223880597,0.07575757575757576,0.07547169811320754,0.06666666666666667,0.051470588235294115,0.03985507246376811,0.025362318840579712,0.021739130434782608,0.02158273381294964,0.014388489208633094,0.014388489208633094,0.007194244604316547,0.0035587188612099642,0.0035460992907801418,0.0035087719298245615,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8441,0.123091637616744,0.03571428571428571,0.03529411764705882,0.0311284046692607,0.023346303501945526,0.01953125,0.011673151750972763,0.0078125,0.00392156862745098,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767,0.212754878879059,0.20689655172413793,0.1867704280155642,0.1828793774319066,0.20463320463320464,0.20532319391634982,0.23754789272030652,0.245136186770428,0.2140077821011673,0.2140077821011673,0.20463320463320464,0.19305019305019305,0.1891891891891892,0.20392156862745098,0.17063492063492064,0.140625,0.12890625,0.1626984126984127,0.18181818181818182,0.1796875,0.18253968253968253,0.192,0.21428571428571427,0.21428571428571427,0.21544715447154472,0.22857142857142856,0.23673469387755103,0.2530612244897959,0.3020408163265306,0.34285714285714286,0.40160642570281124,0.43824701195219123,0.476,0.5976095617529881,0.712,0.756,0.8048780487804879,0.7729083665338645,0.7663934426229508,0.7183673469387755,0.7338709677419355,0.7327935222672065,0.7165991902834008,0.696,0.7244094488188977,0.67578125,0.6206896551724138,0.5670498084291188,0.5687022900763359,0.5862068965517241,0.5708812260536399,0.5862068965517241,0.549618320610687,0.5285171102661597,0.5572519083969466,0.5708812260536399,0.5581395348837209,0.5378787878787878,0.5247148288973384,0.5458015267175572,0.49049429657794674,0.4490566037735849,0.46616541353383456,0.4423791821561338,0.458955223880597,0.45555555555555555,0.40892193308550184
6550,0.18797691105864897,0.1952191235059761,0.1626984126984127,0.14682539682539683,0.12549019607843137,0.10588235294117647,0.09486166007905138,0.06976744186046512,0.05405405405405406,0.0421455938697318,0.04247104247104247,0.03488372093023256,0.0321285140562249,0.03643724696356275,0.0326530612244898,0.040983606557377046,0.044715447154471545,0.05241935483870968,0.05533596837944664,0.06640625,0.06719367588932806,0.06746031746031746,0.05928853754940711,0.05952380952380952,0.06299212598425197,0.06976744186046512,0.05511811023622047,0.0321285140562249,0.024691358024691357,0.02459016393442623,0.016736401673640166,0.004081632653061225,0.00816326530612245,0.00796812749003984,0.00398406374501992,0.011904761904761904,0.01968503937007874,0.02766798418972332,0.03137254901960784,0.04669260700389105,0.058365758754863814,0.08108108108108109,0.10727969348659004,0.12790697674418605,0.15849056603773584,0.1893939393939394,0.28102189781021897,0.35714285714285715,0.5241635687732342,0.6490566037735849,0.7297297297297297,0.7961538461538461,0.8620689655172413,0.8921933085501859,0.8736059479553904,0.8352059925093633,0.8074074074074075,0.7806691449814126,0.7185185185185186,0.6920289855072463,0.6857142857142857,0.675,0.6879432624113475,0.6308243727598566,0.6,0.6219081272084805,0.5915492957746479
8023,0.12117914730915799,0.08679245283018867,0.06792452830188679,0.061068702290076333,0.057692307692307696,0.05791505791505792,0.05019305019305019,0.03076923076923077,0.026415094339622643,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573,0.21845770471263698,0.041044776119402986,0.037037037037037035,0.03333333333333333,0.03308823529411765,0.03296703296703297,0.033210332103321034,0.029197080291970802,0.018115942028985508,0.02181818181818182,0.022058823529411766,0.018518518518518517,0.014598540145985401,0.014705882352941176,0.014705882352941176,0.014760147601476014,0.018315018315018316,0.029411764705882353,0.04779411764705882,0.05474452554744526,0.05904059040590406,0.07011070110701106,0.08712121212121213,0.10037174721189591,0.12962962962962962,0.11524163568773234,0.13284132841328414,0.12734082397003746,0.15613382899628253,0.19117647058823528,0.2564102564102564,0.33088235294117646,0.4109090909090909,0.5354609929078015,0.7230215827338129,0.8669064748201439,0.8992805755395683,0.9078014184397163,0.9061371841155235,0.8868613138686131,0.8880866425992779,0.8700361010830325,0.7929824561403509,0.708185053380783,0.6418439716312057,0.6107142857142858,0.6405693950177936,0.624113475177305,0.6398601398601399,0.6385964912280702,0.5921985815602837,0.55,0.5163636363636364,0.5126353790613718,0.5274725274725275,0.5018050541516246,0.5340501792114696,0.49645390070921985,0.48928571428571427,0.4664310954063604,0.5035714285714286,0.5,0.5181159420289855,0.4945054945054945,0.48175182481751827,0.5,0.41263940520446096
354,0.20695914485841102,0.05725190839694656,0.05725190839694656,0.05905511811023622,0.07450980392156863,0.08235294117647059,0.0933852140077821,0.08076923076923077,0.07364341085271318,0.07751937984496124,0.078125,0.10980392156862745,0.13846153846153847,0.1450381679389313,0.14942528735632185,0.15648854961832062,0.18532818532818532,0.19455252918287938,0.23552123552123552,0.24045801526717558,0.23461538461538461,0.234375,0.2765151515151515,0.2943396226415094,0.31007751937984496,0.35,0.3540856031128405,0.3215686274509804,0.32806324110671936,0.3110236220472441,0.29411764705882354,0.2840466926070039,0.3038461538461538,0.3435114503816794,0.4163424124513619,0.5155038759689923,0.640926640926641,0.7333333333333333,0.7821011673151751,0.7884615384615384,0.7976653696498055,0.7915057915057915,0.7677165354330708,0.7470355731225297,0.7075098814229249,0.640625,0.6551724137931034,0.6221374045801527,0.6590909090909091,0.6297709923664122,0.6145038167938931,0.5643939393939394,0.6127819548872181,0.6356877323420075,0.6370370370370371,0.6093189964157706,0.5865724381625441,0.5473684210526316,0.5352112676056338,0.5331010452961672,0.5763888888888888,0.4915254237288136,0.5017064846416383,0.503448275862069,0.5017182130584192,0.5050167224080268,0.47194719471947194
3646,0.171193743636832,0.024691358024691357,0.02074688796680498,0.016597510373443983,0.012605042016806723,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.140998144051991,0.041666666666666664,0.042735042735042736,0.039647577092511016,0.05652173913043478,0.06866952789699571,0.06694560669456066,0.07024793388429752,0.07377049180327869,0.07228915662650602,0.07539682539682539,0.06666666666666667,0.046875,0.0311284046692607,0.023529411764705882,0.019455252918287938,0.015748031496062992,0.011764705882352941,0.0076045627376425855,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667,0.111005810531788,0.04263565891472868,0.04296875,0.04230769230769231,0.038461538461538464,0.03529411764705882,0.023166023166023165,0.022988505747126436,0.026615969581749048,0.022813688212927757,0.019011406844106463,0.0149812734082397,0.01171875,0.007722007722007722,0.007692307692307693,0.00392156862745098,0.0038910505836575876,0.0038910505836575876,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.18289133566431698,0.05042016806722689,0.05439330543933055,0.05063291139240506,0.060085836909871244,0.06060606060606061,0.055793991416309016,0.059574468085106386,0.05106382978723404,0.038135593220338986,0.042735042735042736,0.025423728813559324,0.0211864406779661,0.01680672268907563,0.0125,0.008403361344537815,0.004166666666666667,0.004149377593360996,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8418,0.144204887823435,0.03879310344827586,0.02564102564102564,0.008547008547008548,0.008368200836820083,0.00847457627118644,0.008298755186721992,0.008368200836820083,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.1590909090909091,0.1520912547528517,0.1660377358490566,0.14285714285714285,0.13138686131386862,0.1524822695035461,0.1619718309859155,0.14736842105263157,0.1368421052631579,0.11188811188811189,0.12455516014234876,0.13380281690140844,0.1524822695035461,0.1444043321299639,0.15636363636363637,0.16853932584269662,0.18796992481203006,0.2126865671641791,0.19047619047619047,0.19557195571955718,0.1865671641791045,0.17843866171003717,0.17045454545454544,0.1482889733840304,0.09923664122137404,0.08203125,0.05058365758754864,0.051181102362204724,0.05179282868525897,0.07142857142857142,0.0846774193548387,0.11382113821138211,0.1394422310756972,0.172,0.17928286852589642,0.20553359683794467,0.2559055118110236,0.3176470588235294,0.41434262948207173,0.4980544747081712,0.616600790513834,0.722007722007722,0.8054474708171206,0.8149606299212598,0.8171206225680934,0.8156862745098039,0.8300395256916996,0.7642276422764228,0.6929133858267716,0.686046511627907,0.6614785992217899,0.6274509803921569,0.7018867924528301,0.7018867924528301,0.6946564885496184,0.6349809885931559,0.6174242424242424,0.5893536121673004,0.6259259259259259,0.5645756457564576,0.5667870036101083,0.5302491103202847,0.5595667870036101,0.5306859205776173,0.5602836879432624,0.4982078853046595
3266,0.16768864080659102,0.0860655737704918,0.0975609756097561,0.10655737704918032,0.102880658436214,0.10699588477366255,0.12916666666666668,0.12863070539419086,0.1469387755102041,0.17427385892116182,0.19583333333333333,0.21610169491525424,0.2601626016260163,0.25301204819277107,0.2570281124497992,0.2701612903225806,0.2788844621513944,0.2578125,0.2596899224806202,0.2608695652173913,0.2217741935483871,0.21138211382113822,0.18548387096774194,0.20883534136546184,0.1991701244813278,0.16872427983539096,0.1991869918699187,0.17551020408163265,0.17886178861788618,0.1935483870967742,0.17479674796747968,0.16326530612244897,0.16129032258064516,0.18699186991869918,0.2033195020746888,0.20816326530612245,0.24279835390946503,0.2803347280334728,0.3179916317991632,0.35294117647058826,0.3872340425531915,0.39316239316239315,0.45689655172413796,0.5107296137339056,0.5617021276595745,0.6118143459915611,0.7100840336134454,0.721030042918455,0.726890756302521,0.6425531914893617,0.620253164556962,0.6101694915254238,0.6313559322033898,0.675,0.7078189300411523,0.7377049180327869,0.720164609053498,0.625,0.6401673640167364,0.6184738955823293,0.5833333333333334,0.5686274509803921,0.55859375,0.5555555555555556,0.5075187969924813,0.5355805243445693,0.5823754789272031
1551,0.161685155675514,0.07874015748031496,0.07480314960629922,0.08235294117647059,0.07782101167315175,0.08560311284046693,0.08433734939759036,0.07569721115537849,0.047244094488188976,0.044534412955465584,0.03305785123966942,0.03292181069958848,0.03225806451612903,0.024193548387096774,0.024193548387096774,0.0199203187250996,0.0234375,0.015384615384615385,0.019011406844106463,0.018656716417910446,0.018518518518518517,0.007434944237918215,0.007407407407407408,0.010869565217391304,0.01090909090909091,0.007462686567164179,0.003703703703703704,0.011029411764705883,0.018315018315018316,0.0299625468164794,0.0599250936329588,0.09022556390977443,0.1044776119402985,0.13970588235294118,0.18411552346570398,0.23465703971119134,0.27941176470588236,0.358974358974359,0.4254545454545455,0.5345454545454545,0.6187050359712231,0.6818181818181818,0.7881944444444444,0.8103448275862069,0.8210526315789474,0.8385964912280702,0.8245614035087719,0.8071428571428572,0.7292418772563177,0.6524822695035462,0.6395759717314488,0.6464285714285715,0.6521739130434783,0.5886524822695035,0.6523297491039427,0.6451612903225806,0.6294964028776978,0.5921985815602837,0.5693950177935944,0.5415162454873647,0.5018050541516246,0.49458483754512633,0.5160142348754448,0.5460992907801419,0.554006968641115,0.5275862068965518,0.5491525423728814
6198,0.20172708634054298,0.09125475285171103,0.09885931558935361,0.1274131274131274,0.12643678160919541,0.14285714285714285,0.14671814671814673,0.1411764705882353,0.1541501976284585,0.1889763779527559,0.24603174603174602,0.28627450980392155,0.32061068702290074,0.3320610687022901,0.3333333333333333,0.3345724907063197,0.33458646616541354,0.31679389312977096,0.37786259541984735,0.3371212121212121,0.3409090909090909,0.3549618320610687,0.36538461538461536,0.3595505617977528,0.3886792452830189,0.3574144486692015,0.36398467432950193,0.33203125,0.31906614785992216,0.3269230769230769,0.3065134099616858,0.36046511627906974,0.4346153846153846,0.4962121212121212,0.569811320754717,0.6156716417910447,0.6529850746268657,0.6383763837638377,0.6816479400749064,0.7245283018867924,0.7105263157894737,0.6891385767790262,0.6666666666666666,0.7052238805970149,0.6470588235294118,0.64,0.6353790613718412,0.5434782608695652,0.5291970802919708,0.5543478260869565,0.5625,0.5507246376811594,0.4870848708487085,0.4666666666666667,0.5571955719557196,0.5962962962962963,0.5904059040590406,0.5625,0.5055350553505535,0.5328467153284672,0.5304659498207885,0.4857142857142857,0.4607142857142857,0.4306049822064057,0.44366197183098594,0.4697508896797153,0.4601449275362319
1257,0.166157705639489,0.02531645569620253,0.025,0.025210084033613446,0.02459016393442623,0.02880658436213992,0.020491803278688523,0.012145748987854251,0.004,0.003952569169960474,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.007782101167315175,0.007751937984496124,0.011538461538461539,0.011450381679389313,0.01532567049808429,0.027559055118110236,0.038910505836575876,0.03461538461538462,0.04961832061068702,0.05058365758754864,0.05747126436781609,0.07633587786259542,0.10810810810810811,0.1450381679389313,0.20152091254752852,0.24719101123595505,0.3181818181818182,0.38721804511278196,0.5418181818181819,0.6557971014492754,0.7758007117437722,0.8607142857142858,0.8669064748201439,0.8686131386861314,0.8772563176895307,0.8618181818181818,0.8241758241758241,0.7443609022556391,0.6704119850187266,0.6343283582089553,0.5842696629213483,0.6088560885608856,0.6236162361623616,0.6666666666666666,0.6308243727598566,0.5928571428571429,0.6534296028880866,0.6690647482014388,0.6631205673758865,0.6089965397923875,0.5773195876288659,0.5597269624573379,0.5420875420875421,0.5016949152542373,0.46440677966101696
1105,0.13524296071264,0.06147540983606557,0.06097560975609756,0.04132231404958678,0.0411522633744856,0.036734693877551024,0.024193548387096774,0.012096774193548387,0.012096774193548387,0.012,0.016,0.0234375,0.023622047244094488,0.0234375,0.023715415019762844,0.0234375,0.027559055118110236,0.03488372093023256,0.03501945525291829,0.030303030303030304,0.02247191011235955,0.014925373134328358,0.018315018315018316,0.014492753623188406,0.021739130434782608,0.018050541516245487,0.02142857142857143,0.025362318840579712,0.025547445255474453,0.036231884057971016,0.0539568345323741,0.07526881720430108,0.10600706713780919,0.15302491103202848,0.1958041958041958,0.26148409893992935,0.3485915492957746,0.4107142857142857,0.45936395759717313,0.4858156028368794,0.519163763066202,0.5543859649122806,0.5936395759717314,0.6272401433691757,0.6630824372759857,0.6787003610108303,0.6666666666666666,0.6798561151079137,0.6425992779783394,0.6263345195729537,0.6548042704626335,0.6545454545454545,0.6373626373626373,0.6534296028880866,0.628158844765343,0.6111111111111112,0.5740740740740741,0.5755395683453237,0.5454545454545454,0.5797101449275363,0.5588235294117647,0.5595667870036101,0.532608695652174,0.5035971223021583,0.5,0.5289855072463768,0.4746376811594203
6926,0.19818990142666698,0.036585365853658534,0.024193548387096774,0.024896265560165973,0.02092050209205021,0.01694915254237288,0.012552301255230125,0.012448132780082987,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.217480292444816,0.05416666666666667,0.05485232067510549,0.058333333333333334,0.05394190871369295,0.036885245901639344,0.028455284552845527,0.02032520325203252,0.012096774193548387,0.00796812749003984,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
