Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8887,0.150452478788793,0.040160642570281124,0.024193548387096774,0.02,0.01568627450980392,0.027559055118110236,0.03937007874015748,0.03861003861003861,0.03816793893129771,0.037037037037037035,0.04868913857677903,0.05363984674329502,0.05303030303030303,0.0898876404494382,0.09701492537313433,0.12639405204460966,0.16058394160583941,0.2,0.213768115942029,0.2867647058823529,0.29259259259259257,0.2988505747126437,0.3269961977186312,0.3471698113207547,0.38636363636363635,0.3895131086142322,0.4307116104868914,0.5265151515151515,0.6091954022988506,0.6447876447876448,0.671875,0.6653696498054474,0.6926070038910506,0.6705426356589147,0.7279693486590039,0.7471264367816092,0.6795366795366795,0.6785714285714286,0.7233201581027668,0.7003891050583657,0.6704980842911877,0.6475095785440613,0.6147859922178989,0.5076335877862596,0.5381679389312977,0.5703422053231939,0.5703422053231939,0.5485074626865671,0.5169811320754717,0.4847328244274809,0.46360153256704983,0.49433962264150944,0.49433962264150944,0.4756554307116105,0.44106463878326996,0.41825095057034223,0.4083969465648855,0.42045454545454547,0.40076335877862596,0.3782771535580524,0.375,0.38202247191011235,0.38636363636363635,0.4092664092664093,0.421455938697318,0.39245283018867927,0.37969924812030076
8166,0.143587209802354,0.06296296296296296,0.04460966542750929,0.044444444444444446,0.037037037037037035,0.029850746268656716,0.023166023166023165,0.022988505747126436,0.015209125475285171,0.011450381679389313,0.0078125,0.00390625,0.0038461538461538464,0.0,0.0,0.007633587786259542,0.011494252873563218,0.011320754716981131,0.040892193308550186,0.06296296296296296,0.08921933085501858,0.10227272727272728,0.12734082397003746,0.15555555555555556,0.21691176470588236,0.29304029304029305,0.3175182481751825,0.3680297397769517,0.4253731343283582,0.4703703703703704,0.551094890510949,0.6227758007117438,0.6702508960573477,0.725,0.7437722419928826,0.7419354838709677,0.7220216606498195,0.7236363636363636,0.6617100371747212,0.6441947565543071,0.6380597014925373,0.6410256410256411,0.6336996336996337,0.6666666666666666,0.656934306569343,0.6532846715328468,0.6446886446886447,0.625,0.5962962962962963,0.5350553505535055,0.5245283018867924,0.5243445692883895,0.5018315018315018,0.5335820895522388,0.5287356321839081,0.550561797752809,0.5387453874538746,0.5238095238095238,0.47761194029850745,0.46691176470588236,0.4064748201438849,0.39501779359430605,0.3870967741935484,0.3574007220216607,0.40942028985507245,0.420863309352518,0.4065934065934066
1397,0.1362697632052,0.05426356589147287,0.04263565891472868,0.04330708661417323,0.031496062992125984,0.023809523809523808,0.02,0.008130081300813009,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795,0.190321534010582,0.18382352941176472,0.1625441696113074,0.15357142857142858,0.11785714285714285,0.1103202846975089,0.10247349823321555,0.0931899641577061,0.06521739130434782,0.05776173285198556,0.05474452554744526,0.04727272727272727,0.04119850187265917,0.03717472118959108,0.02973977695167286,0.026217228464419477,0.04868913857677903,0.05904059040590406,0.09523809523809523,0.12408759124087591,0.19850187265917604,0.2851851851851852,0.3283582089552239,0.4,0.4981549815498155,0.5757575757575758,0.6401515151515151,0.6615384615384615,0.7325581395348837,0.7575757575757576,0.8150943396226416,0.8233082706766918,0.7769516728624535,0.7242647058823529,0.7047970479704797,0.6954887218045113,0.6015325670498084,0.5907335907335908,0.5826771653543307,0.6055776892430279,0.6055776892430279,0.5992063492063492,0.5968379446640316,0.5521235521235521,0.6254826254826255,0.5769230769230769,0.5363984674329502,0.524904214559387,0.49808429118773945,0.4774436090225564,0.5207547169811321,0.4618320610687023,0.43018867924528303,0.4606741573033708,0.5265151515151515,0.5355805243445693,0.49224806201550386,0.46484375,0.45634920634920634,0.5,0.4496124031007752,0.4496124031007752,0.4329501915708812,0.3916349809885932,0.3446969696969697,0.3436293436293436,0.35361216730038025
7257,0.21879989808076103,0.03717472118959108,0.03690036900369004,0.04044117647058824,0.033707865168539325,0.030303030303030304,0.03383458646616541,0.03717472118959108,0.03690036900369004,0.03690036900369004,0.037037037037037035,0.04814814814814815,0.07835820895522388,0.08745247148288973,0.12167300380228137,0.15,0.17692307692307693,0.23846153846153847,0.2846153846153846,0.377431906614786,0.45454545454545453,0.5658914728682171,0.6615969581749049,0.7404580152671756,0.8226415094339623,0.8712121212121212,0.8648648648648649,0.8406374501992032,0.8063241106719368,0.7768924302788844,0.736,0.7023809523809523,0.6884615384615385,0.6940298507462687,0.6704119850187266,0.6879699248120301,0.6842105263157895,0.654275092936803,0.6090225563909775,0.5457875457875457,0.597864768683274,0.5833333333333334,0.5257352941176471,0.5055350553505535,0.5037037037037037,0.4927536231884058,0.5291970802919708,0.4927536231884058,0.52,0.5018050541516246,0.4785714285714286,0.5,0.5037037037037037,0.48507462686567165,0.45627376425855515,0.42803030303030304,0.4318181818181818,0.4944237918215613,0.46494464944649444,0.41935483870967744,0.4620938628158845,0.4244604316546763,0.3905109489051095,0.4007220216606498,0.4316546762589928,0.48928571428571427,0.527972027972028
9846,0.154302561155055,0.17578125,0.18007662835249041,0.1634980988593156,0.1520912547528517,0.14661654135338345,0.1509433962264151,0.1455223880597015,0.13653136531365315,0.12274368231046931,0.11071428571428571,0.11387900355871886,0.11071428571428571,0.11307420494699646,0.1276595744680851,0.13261648745519714,0.1510791366906475,0.16906474820143885,0.23104693140794225,0.28363636363636363,0.32234432234432236,0.35185185185185186,0.3857677902621723,0.44696969696969696,0.5363984674329502,0.625,0.6842105263157895,0.7276264591439688,0.67578125,0.6614173228346457,0.6653696498054474,0.6536964980544747,0.6731517509727627,0.6666666666666666,0.685823754789272,0.6575875486381323,0.6575875486381323,0.6470588235294118,0.6023622047244095,0.5670498084291188,0.5318352059925093,0.5730337078651685,0.5363984674329502,0.5416666666666666,0.5150375939849624,0.5204460966542751,0.5464684014869888,0.5131086142322098,0.5353159851301115,0.5296296296296297,0.5222222222222223,0.48314606741573035,0.49070631970260226,0.5037593984962406,0.43609022556390975,0.45925925925925926,0.45112781954887216,0.40823970037453183,0.3895131086142322,0.3828996282527881,0.3663003663003663,0.354014598540146,0.37407407407407406,0.44106463878326996,0.42585551330798477,0.4367816091954023,0.4312977099236641
295,0.17018402563407997,0.05859375,0.03937007874015748,0.00796812749003984,0.00398406374501992,0.0040650406504065045,0.004032258064516129,0.003952569169960474,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,0.15496573385899,0.029661016949152543,0.02127659574468085,0.021551724137931036,0.021834061135371178,0.008771929824561403,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.208975735248532,0.07547169811320754,0.07924528301886792,0.09125475285171103,0.1076923076923077,0.1245136186770428,0.1607843137254902,0.16216216216216217,0.17578125,0.17307692307692307,0.1969111969111969,0.22988505747126436,0.27547169811320754,0.33210332103321033,0.36496350364963503,0.5215827338129496,0.6474820143884892,0.7749077490774908,0.8608058608058609,0.8759124087591241,0.8777777777777778,0.8576779026217228,0.8581818181818182,0.7950530035335689,0.7311827956989247,0.7214285714285714,0.6678700361010831,0.6619217081850534,0.6240875912408759,0.6170212765957447,0.6161971830985915,0.6042402826855123,0.65625,0.5763888888888888,0.5586206896551724,0.5620689655172414,0.5441696113074205,0.5444839857651246,0.5251798561151079,0.4635036496350365,0.4416058394160584,0.5143884892086331,0.5373665480427047,0.5105633802816901,0.4895833333333333,0.4755244755244755,0.4397163120567376,0.43416370106761565,0.44680851063829785,0.4119718309859155,0.40559440559440557,0.3923611111111111,0.4027777777777778,0.3633217993079585,0.37282229965156793,0.356401384083045,0.34375,0.3651877133105802,0.35664335664335667,0.3797909407665505,0.3642611683848797,0.42160278745644597,0.4270833333333333,0.47735191637630664,0.45104895104895104,0.43309859154929575,0.3993055555555556
5505,0.151689677173272,0.05058365758754864,0.047058823529411764,0.0421455938697318,0.03816793893129771,0.038910505836575876,0.03435114503816794,0.02702702702702703,0.01568627450980392,0.007692307692307693,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,0.21122362642781797,0.112,0.11155378486055777,0.1111111111111111,0.13333333333333333,0.12692307692307692,0.13108614232209737,0.13805970149253732,0.1259259259259259,0.13533834586466165,0.16165413533834586,0.1685823754789272,0.20866141732283464,0.24031007751937986,0.30859375,0.3657587548638132,0.4235294117647059,0.5137254901960784,0.6627906976744186,0.7366412213740458,0.8136882129277566,0.8544776119402985,0.8801498127340824,0.8226415094339623,0.8389513108614233,0.7715355805243446,0.7416974169741697,0.6727941176470589,0.6410256410256411,0.6204379562043796,0.5682656826568265,0.6127819548872181,0.6076923076923076,0.55859375,0.5697674418604651,0.5758754863813229,0.5118110236220472,0.48046875,0.4448818897637795,0.47843137254901963,0.5333333333333333,0.5212355212355212,0.4806201550387597,0.48846153846153845,0.5019305019305019,0.4482758620689655,0.4122137404580153,0.38697318007662834,0.3661417322834646,0.43700787401574803,0.38735177865612647,0.4015748031496063,0.39285714285714285,0.4153846153846154,0.3843137254901961,0.36328125,0.38372093023255816,0.43023255813953487,0.4418604651162791,0.35877862595419846,0.33076923076923076,0.39923954372623577,0.4166666666666667,0.4548872180451128,0.4522058823529412,0.4581818181818182,0.42700729927007297
1220,0.198086236097151,0.05106382978723404,0.06060606060606061,0.084070796460177,0.08370044052863436,0.10810810810810811,0.15246636771300448,0.18018018018018017,0.1688888888888889,0.19196428571428573,0.18433179723502305,0.1590909090909091,0.1572052401746725,0.12831858407079647,0.13716814159292035,0.16,0.22807017543859648,0.2857142857142857,0.3418803418803419,0.4117647058823529,0.5020576131687243,0.5737704918032787,0.7520661157024794,0.7909836065573771,0.82,0.8326848249027238,0.8287937743190662,0.7706766917293233,0.7472118959107806,0.7358490566037735,0.7290076335877863,0.6541353383458647,0.5977443609022557,0.6363636363636364,0.6254681647940075,0.6380597014925373,0.6605839416058394,0.6227106227106227,0.6037037037037037,0.5601503759398496,0.5074626865671642,0.4924812030075188,0.4866920152091255,0.4924812030075188,0.5568181818181818,0.5547169811320755,0.5261194029850746,0.5257352941176471,0.48727272727272725,0.5018315018315018,0.5164835164835165,0.4729241877256318,0.4529616724738676,0.4548611111111111,0.4105263157894737,0.4154929577464789,0.4295774647887324,0.4755244755244755,0.4843205574912892,0.47017543859649125,0.4807017543859649,0.4787234042553192,0.5212765957446809,0.4357142857142857,0.36879432624113473,0.34545454545454546,0.3102189781021898
3023,0.22407632344984402,0.018726591760299626,0.011406844106463879,0.007633587786259542,0.003745318352059925,0.0037313432835820895,0.003703703703703704,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.198881936067482,0.07172995780590717,0.06967213114754098,0.06611570247933884,0.08433734939759036,0.08433734939759036,0.08536585365853659,0.08032128514056225,0.07228915662650602,0.07114624505928854,0.06177606177606178,0.07480314960629922,0.0622568093385214,0.09448818897637795,0.12598425196850394,0.15873015873015872,0.22529644268774704,0.31007751937984496,0.33852140077821014,0.4474708171206226,0.5476190476190477,0.669260700389105,0.7709923664122137,0.8416988416988417,0.8587786259541985,0.8452830188679246,0.8377358490566038,0.8113207547169812,0.7575757575757576,0.7094339622641509,0.6171003717472119,0.5916030534351145,0.585820895522388,0.6088560885608856,0.6240875912408759,0.630188679245283,0.660377358490566,0.6183206106870229,0.5627376425855514,0.5267175572519084,0.5038759689922481,0.5172413793103449,0.5465116279069767,0.5153846153846153,0.4734848484848485,0.49236641221374045,0.503731343283582,0.5239852398523985,0.5620437956204379,0.48736462093862815,0.5018587360594795,0.47232472324723246,0.5147058823529411,0.5359712230215827,0.5070921985815603,0.4452296819787986,0.44405594405594406,0.4134275618374558,0.3971119133574007,0.38380281690140844,0.3824561403508772,0.397887323943662,0.4270833333333333,0.42805755395683454,0.39285714285714285,0.40636042402826855,0.3914590747330961
2149,0.148943199415226,0.04918032786885246,0.0502092050209205,0.04602510460251046,0.03347280334728033,0.029288702928870293,0.028925619834710745,0.02857142857142857,0.02880658436213992,0.0326530612244898,0.0326530612244898,0.03643724696356275,0.04,0.04065040650406504,0.032,0.02766798418972332,0.031746031746031744,0.027888446215139442,0.03125,0.0311284046692607,0.047619047619047616,0.054474708171206226,0.06274509803921569,0.057692307692307696,0.08139534883720931,0.0859375,0.09689922480620156,0.12015503875968993,0.16141732283464566,0.17120622568093385,0.22265625,0.3192307692307692,0.3549618320610687,0.38721804511278196,0.44074074074074077,0.4835164835164835,0.5222222222222223,0.5940959409594095,0.6370370370370371,0.6431226765799256,0.6628787878787878,0.6958174904942965,0.7,0.6754716981132075,0.7011494252873564,0.6884615384615385,0.6896551724137931,0.6641221374045801,0.6106870229007634,0.5977011494252874,0.6335877862595419,0.5985130111524164,0.6156716417910447,0.6468401486988847,0.6816479400749064,0.662962962962963,0.6173285198555957,0.5964285714285714,0.5228070175438596,0.5314685314685315,0.5655172413793104,0.5787671232876712,0.4913494809688581,0.4828767123287671,0.45051194539249145,0.43243243243243246,0.4377104377104377
3453,0.205736871133558,0.04819277108433735,0.05241935483870968,0.056910569105691054,0.061224489795918366,0.05761316872427984,0.06639004149377593,0.07346938775510205,0.07916666666666666,0.09090909090909091,0.12448132780082988,0.1446280991735537,0.16194331983805668,0.18326693227091634,0.2145748987854251,0.26141078838174275,0.3292181069958848,0.38333333333333336,0.475,0.5668016194331984,0.7211155378486056,0.807843137254902,0.8576923076923076,0.8977272727272727,0.89272030651341,0.8669201520912547,0.8164794007490637,0.7565543071161048,0.6525096525096525,0.611764705882353,0.6575875486381323,0.6627906976744186,0.7186311787072244,0.696969696969697,0.6373626373626373,0.6360294117647058,0.6190476190476191,0.6119402985074627,0.5698529411764706,0.48161764705882354,0.49818181818181817,0.5018450184501845,0.4835164835164835,0.4981684981684982,0.49635036496350365,0.5053763440860215,0.5563380281690141,0.5403508771929825,0.5121951219512195,0.44405594405594406,0.4014084507042254,0.4136690647482014,0.3914590747330961,0.39568345323741005,0.37992831541218636,0.4020979020979021,0.3854166666666667,0.4054982817869416,0.4206896551724138,0.4217687074829932,0.3917525773195876,0.3881118881118881,0.3460207612456747,0.3192982456140351,0.3345070422535211,0.3611111111111111,0.397212543554007
