Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6034,0.19881579310167602,0.08270676691729323,0.09022556390977443,0.10820895522388059,0.1169811320754717,0.15018315018315018,0.16967509025270758,0.17793594306049823,0.17832167832167833,0.1824561403508772,0.18900343642611683,0.17346938775510204,0.18771331058020477,0.19063545150501673,0.21333333333333335,0.28187919463087246,0.30976430976430974,0.3979591836734694,0.46366782006920415,0.5086505190311419,0.5241379310344828,0.5209790209790209,0.5266903914590747,0.5376344086021505,0.6063829787234043,0.599290780141844,0.5871886120996441,0.6006944444444444,0.6426116838487973,0.6576271186440678,0.6543624161073825,0.6164383561643836,0.568561872909699,0.5874587458745875,0.5808580858085809,0.6245847176079734,0.6387959866220736,0.6212624584717608,0.6095890410958904,0.5547945205479452,0.5308219178082192,0.5273972602739726,0.4623287671232877,0.4329896907216495,0.3819444444444444,0.3527397260273973,0.3732876712328767,0.4160839160839161,0.4517241379310345,0.4778156996587031,0.5033557046979866,0.5353535353535354,0.5266666666666666,0.5182724252491694,0.535593220338983,0.5220338983050847,0.531986531986532,0.5306122448979592,0.49158249158249157,0.5395189003436426,0.5154639175257731,0.48771929824561405,0.4964788732394366,0.5306122448979592,0.5847750865051903,0.5793103448275863,0.5413793103448276
9628,0.15454538346966698,0.10483870967741936,0.11382113821138211,0.11788617886178862,0.13168724279835392,0.14937759336099585,0.16597510373443983,0.1557377049180328,0.16194331983805668,0.1646586345381526,0.17813765182186234,0.19123505976095617,0.23694779116465864,0.2289156626506024,0.23076923076923078,0.22594142259414227,0.2125,0.18487394957983194,0.17796610169491525,0.189873417721519,0.1875,0.18,0.19215686274509805,0.19455252918287938,0.2015810276679842,0.2153846153846154,0.19391634980988592,0.22265625,0.2235294117647059,0.2595419847328244,0.3,0.32567049808429116,0.32575757575757575,0.3208955223880597,0.3584905660377358,0.3688212927756654,0.3590733590733591,0.34523809523809523,0.3474903474903475,0.34220532319391633,0.3609022556390977,0.3917910447761194,0.41198501872659177,0.40977443609022557,0.3805970149253731,0.39552238805970147,0.3985239852398524,0.4290909090909091,0.43478260869565216,0.42391304347826086,0.46545454545454545,0.5214285714285715,0.5964285714285714,0.6258992805755396,0.6739130434782609,0.7302158273381295,0.7,0.6909090909090909,0.5882352941176471,0.5765124555160143,0.6064981949458483,0.6209386281588448,0.5814814814814815,0.5641025641025641,0.6153846153846154,0.5766423357664233,0.5970695970695971
8772,0.11913681750302199,0.01838235294117647,0.018050541516245487,0.007326007326007326,0.007407407407407408,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622,0.135203898948384,0.041666666666666664,0.03759398496240601,0.019157088122605363,0.011583011583011582,0.0076045627376425855,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373,0.123053161159623,0.09375,0.09727626459143969,0.10852713178294573,0.11904761904761904,0.13385826771653545,0.1484375,0.16862745098039217,0.16731517509727625,0.15384615384615385,0.15708812260536398,0.16988416988416988,0.1517509727626459,0.15503875968992248,0.15384615384615385,0.13671875,0.138996138996139,0.12927756653992395,0.12692307692307692,0.13157894736842105,0.12406015037593984,0.1198501872659176,0.11029411764705882,0.1037037037037037,0.10294117647058823,0.09523809523809523,0.09747292418772563,0.08992805755395683,0.08695652173913043,0.08333333333333333,0.08695652173913043,0.08,0.08,0.07636363636363637,0.08333333333333333,0.08791208791208792,0.13454545454545455,0.1455223880597015,0.14925373134328357,0.15613382899628253,0.18518518518518517,0.21691176470588236,0.241635687732342,0.2379182156133829,0.2518518518518518,0.26373626373626374,0.2730627306273063,0.3246268656716418,0.34686346863468637,0.362962962962963,0.3978102189781022,0.4311594202898551,0.45126353790613716,0.5054545454545455,0.5539033457249071,0.5992647058823529,0.6617647058823529,0.6847826086956522,0.7096774193548387,0.7177700348432056,0.6655172413793103,0.6456140350877193,0.6341463414634146,0.6710526315789473,0.6270627062706271,0.6169491525423729,0.5627118644067797
9961,0.203306418564171,0.09689922480620156,0.07196969696969698,0.05405405405405406,0.03875968992248062,0.04669260700389105,0.050980392156862744,0.04365079365079365,0.05179282868525897,0.04,0.056910569105691054,0.06048387096774194,0.08,0.08560311284046693,0.11067193675889328,0.13043478260869565,0.17857142857142858,0.21176470588235294,0.2631578947368421,0.28225806451612906,0.3170731707317073,0.3805668016194332,0.46184738955823296,0.5403225806451613,0.6456692913385826,0.7204724409448819,0.7391304347826086,0.7936507936507936,0.8255813953488372,0.8098859315589354,0.7732342007434945,0.7453183520599251,0.6826568265682657,0.6496350364963503,0.6129032258064516,0.5729537366548043,0.6161971830985915,0.6289752650176679,0.6571428571428571,0.6441281138790036,0.6219081272084805,0.6608996539792388,0.6769759450171822,0.5559440559440559,0.5244755244755245,0.47719298245614034,0.5,0.5104166666666666,0.47719298245614034,0.4791666666666667,0.5208333333333334,0.5017421602787456,0.5292096219931272,0.5536332179930796,0.5017182130584192,0.5068027210884354,0.5017301038062284,0.5310344827586206,0.5051194539249146,0.4845360824742268,0.5360824742268041,0.5389830508474577,0.5249169435215947,0.5191082802547771,0.5112540192926045,0.5303514376996805,0.5416666666666666
4904,0.218926962738624,0.055970149253731345,0.045112781954887216,0.033582089552238806,0.02962962962962963,0.02214022140221402,0.015037593984962405,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571,0.12470816554850901,0.05241935483870968,0.036,0.036290322580645164,0.028225806451612902,0.028455284552845527,0.02766798418972332,0.024193548387096774,0.016,0.02390438247011952,0.027777777777777776,0.028455284552845527,0.04819277108433735,0.056451612903225805,0.05928853754940711,0.06666666666666667,0.0648854961832061,0.06513409961685823,0.0648854961832061,0.0648854961832061,0.054474708171206226,0.04669260700389105,0.04580152671755725,0.038314176245210725,0.03787878787878788,0.03007518796992481,0.022641509433962263,0.01509433962264151,0.015037593984962405,0.011320754716981131,0.007518796992481203,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.192173511179863,0.12403100775193798,0.15,0.1776061776061776,0.2054263565891473,0.2364341085271318,0.2835249042145594,0.2981132075471698,0.33955223880597013,0.3584905660377358,0.4115384615384615,0.437984496124031,0.490272373540856,0.5,0.484375,0.5330739299610895,0.549618320610687,0.5405405405405406,0.5440613026819924,0.5186567164179104,0.5056179775280899,0.5094339622641509,0.5283018867924528,0.5189393939393939,0.5205992509363296,0.49624060150375937,0.4473684210526316,0.444015444015444,0.4418604651162791,0.44881889763779526,0.45849802371541504,0.4418604651162791,0.4555984555984556,0.4061302681992337,0.4275092936802974,0.43333333333333335,0.47985347985347987,0.45985401459854014,0.4312267657992565,0.42066420664206644,0.4423791821561338,0.4044943820224719,0.4389312977099237,0.4346153846153846,0.3895131086142322,0.3851851851851852,0.3490909090909091,0.3489208633093525,0.37992831541218636,0.40217391304347827,0.4354243542435424,0.45018450184501846,0.4626865671641791,0.5261194029850746,0.5294117647058824,0.6131386861313869,0.605072463768116,0.6123188405797102,0.5636363636363636,0.5551470588235294,0.5977443609022557,0.5671641791044776,0.5584905660377358,0.528169014084507,0.5633802816901409,0.5644599303135889,0.554006968641115
4795,0.0534638973709662,0.007722007722007722,0.007782101167315175,0.007782101167315175,0.007751937984496124,0.01171875,0.011764705882352941,0.01953125,0.027777777777777776,0.028112449799196786,0.03614457831325301,0.03571428571428571,0.02734375,0.027777777777777776,0.02766798418972332,0.01532567049808429,0.007633587786259542,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.04198473282442748,0.049429657794676805,0.06153846153846154,0.0694980694980695,0.08045977011494253,0.08846153846153847,0.0842911877394636,0.08461538461538462,0.07894736842105263,0.06766917293233082,0.07196969696969698,0.06463878326996197,0.06792452830188679,0.05925925925925926,0.05791505791505792,0.06299212598425197,0.0625,0.07335907335907337,0.0859375,0.09652509652509653,0.09578544061302682,0.10810810810810811,0.11406844106463879,0.13026819923371646,0.12307692307692308,0.14942528735632185,0.17557251908396945,0.21153846153846154,0.23282442748091603,0.2781954887218045,0.31835205992509363,0.33707865168539325,0.35447761194029853,0.36329588014981273,0.3925925925925926,0.4600760456273764,0.45318352059925093,0.45925925925925926,0.45318352059925093,0.4774436090225564,0.47368421052631576,0.5075187969924813,0.5093632958801498,0.4962686567164179,0.5131086142322098,0.5298507462686567,0.5410447761194029,0.5367647058823529,0.5535055350553506,0.5762081784386617,0.6167883211678832,0.677536231884058,0.7025089605734767,0.6953405017921147,0.6821428571428572,0.6666666666666666,0.658273381294964,0.6464285714285715,0.6466431095406361,0.6151079136690647,0.5884476534296029,0.6071428571428571,0.6258503401360545,0.5582191780821918,0.5597269624573379,0.559322033898305
1528,0.22183850745786898,0.056818181818181816,0.04198473282442748,0.04868913857677903,0.034220532319391636,0.03861003861003861,0.03488372093023256,0.03065134099616858,0.034482758620689655,0.03875968992248062,0.05426356589147287,0.08076923076923077,0.137546468401487,0.15073529411764705,0.22388059701492538,0.31343283582089554,0.40217391304347827,0.5311355311355311,0.6498194945848376,0.7014388489208633,0.7311827956989247,0.7275985663082437,0.7381818181818182,0.7328519855595668,0.7101449275362319,0.6666666666666666,0.6313868613138686,0.6014760147601476,0.5714285714285714,0.5948905109489051,0.6,0.5745454545454546,0.5776173285198556,0.5890909090909091,0.5714285714285714,0.5842293906810035,0.6245487364620939,0.6115107913669064,0.5516014234875445,0.5512367491166078,0.5363321799307958,0.5629370629370629,0.5979020979020979,0.5813148788927336,0.5243055555555556,0.40344827586206894,0.4212328767123288,0.4061433447098976,0.40273037542662116,0.45993031358885017,0.5136986301369864,0.54,0.5254237288135594,0.5034013605442177,0.5254237288135594,0.574750830564784,0.53,0.5351170568561873,0.5034013605442177,0.48322147651006714,0.5204081632653061,0.49140893470790376,0.4915254237288136,0.48717948717948717,0.56957928802589,0.5865384615384616,0.5784313725490197
1638,0.12955703112529598,0.05240174672489083,0.048458149779735685,0.047619047619047616,0.05084745762711865,0.06302521008403361,0.06779661016949153,0.05555555555555555,0.048034934497816595,0.039301310043668124,0.043859649122807015,0.06521739130434782,0.06956521739130435,0.0625,0.07317073170731707,0.07317073170731707,0.08130081300813008,0.08032128514056225,0.1111111111111111,0.1111111111111111,0.11428571428571428,0.10204081632653061,0.12096774193548387,0.12350597609561753,0.14,0.148,0.14,0.14342629482071714,0.1566265060240964,0.1774193548387097,0.1951219512195122,0.1927710843373494,0.15725806451612903,0.15510204081632653,0.16129032258064516,0.16666666666666666,0.15019762845849802,0.16205533596837945,0.1607843137254902,0.1839080459770115,0.1984732824427481,0.20152091254752852,0.23193916349809887,0.23346303501945526,0.23715415019762845,0.23828125,0.26459143968871596,0.23921568627450981,0.21923076923076923,0.2784313725490196,0.27692307692307694,0.3244274809160305,0.37065637065637064,0.4061302681992337,0.43023255813953487,0.48638132295719844,0.5217391304347826,0.54,0.556,0.5308641975308642,0.5949367088607594,0.6125,0.5641025641025641,0.6204081632653061,0.6345381526104418,0.6184738955823293,0.588
6316,0.0907958158291876,0.02877697841726619,0.032490974729241874,0.025454545454545455,0.025454545454545455,0.028268551236749116,0.02120141342756184,0.01730103806228374,0.013986013986013986,0.007017543859649123,0.007017543859649123,0.006993006993006993,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.112,0.13709677419354838,0.14979757085020243,0.1686746987951807,0.22265625,0.27099236641221375,0.30268199233716475,0.30916030534351147,0.36923076923076925,0.37549407114624506,0.3686274509803922,0.3779527559055118,0.3686274509803922,0.3911290322580645,0.3983739837398374,0.4796747967479675,0.5020408163265306,0.54,0.5679012345679012,0.5967078189300411,0.6411290322580645,0.6259842519685039,0.6147859922178989,0.6381322957198443,0.5871212121212122,0.5355805243445693,0.5232558139534884,0.5461538461538461,0.5346153846153846,0.518796992481203,0.5,0.45955882352941174,0.4490566037735849,0.48854961832061067,0.5291828793774319,0.5232558139534884,0.5019455252918288,0.4591439688715953,0.4580152671755725,0.46037735849056605,0.44866920152091255,0.45075757575757575,0.39097744360902253,0.3524904214559387,0.36015325670498083,0.3281853281853282,0.3371647509578544,0.35714285714285715,0.37735849056603776,0.4393939393939394,0.44402985074626866,0.4612546125461255,0.45555555555555555,0.4774436090225564,0.48872180451127817,0.4758364312267658,0.5276752767527675,0.5110294117647058,0.5464285714285714,0.509090909090909,0.5036496350364964,0.5164835164835165,0.541958041958042,0.5578947368421052,0.5333333333333333,0.5140845070422535
3002,0.118118875048822,0.08015267175572519,0.08365019011406843,0.07722007722007722,0.08,0.08661417322834646,0.10227272727272728,0.10227272727272728,0.0916030534351145,0.10077519379844961,0.11450381679389313,0.12167300380228137,0.11742424242424243,0.11070110701107011,0.10144927536231885,0.09124087591240876,0.08695652173913043,0.07749077490774908,0.08759124087591241,0.07777777777777778,0.07518796992481203,0.08614232209737828,0.07720588235294118,0.08058608058608059,0.09057971014492754,0.09854014598540146,0.10144927536231885,0.12056737588652482,0.14035087719298245,0.13986013986013987,0.15140845070422534,0.14788732394366197,0.13074204946996468,0.12937062937062938,0.1347517730496454,0.12937062937062938,0.13074204946996468,0.12142857142857143,0.1347517730496454,0.1906474820143885,0.20430107526881722,0.2536231884057971,0.32142857142857145,0.34767025089605735,0.34296028880866425,0.3111888111888112,0.32269503546099293,0.28776978417266186,0.24820143884892087,0.22661870503597123,0.21660649819494585,0.23404255319148937,0.23943661971830985,0.2644927536231884,0.2798507462686567,0.3148148148148148,0.3358208955223881,0.4022140221402214,0.4312267657992565,0.44727272727272727,0.4748201438848921,0.5018315018315018,0.5309090909090909,0.5758620689655173,0.5467128027681661,0.534965034965035,0.5586206896551724
3821,0.18581274797325,0.1487603305785124,0.1469387755102041,0.14937759336099585,0.15352697095435686,0.15966386554621848,0.1908713692946058,0.19753086419753085,0.23553719008264462,0.21810699588477367,0.20164609053497942,0.19753086419753085,0.19753086419753085,0.20502092050209206,0.18487394957983194,0.20502092050209206,0.1906779661016949,0.211864406779661,0.2647058823529412,0.27310924369747897,0.28870292887029286,0.31666666666666665,0.3114754098360656,0.32388663967611336,0.3413654618473896,0.33992094861660077,0.3147410358565737,0.350597609561753,0.3453815261044177,0.3895582329317269,0.41732283464566927,0.38645418326693226,0.38132295719844356,0.40304182509505704,0.45692883895131087,0.462406015037594,0.5133079847908745,0.49056603773584906,0.46494464944649444,0.4354243542435424,0.43911439114391143,0.43911439114391143,0.4411764705882353,0.42857142857142855,0.4377358490566038,0.4312977099236641,0.4594594594594595,0.4749034749034749,0.5209125475285171,0.528957528957529,0.5675675675675675,0.6192307692307693,0.6401515151515151,0.6641221374045801,0.6412213740458015,0.6030534351145038,0.5708812260536399,0.562015503875969,0.5610687022900763,0.583011583011583,0.5795454545454546,0.539622641509434,0.5692307692307692,0.5708955223880597,0.5714285714285714,0.5757575757575758,0.6212121212121212
1389,0.187754402996507,0.06694560669456066,0.06808510638297872,0.06866952789699571,0.09012875536480687,0.10084033613445378,0.13983050847457626,0.15,0.14937759336099585,0.16033755274261605,0.14767932489451477,0.14705882352941177,0.1375,0.14937759336099585,0.13636363636363635,0.1506276150627615,0.17768595041322313,0.20080321285140562,0.2222222222222222,0.2289156626506024,0.26506024096385544,0.3055555555555556,0.36964980544747084,0.40784313725490196,0.47674418604651164,0.47470817120622566,0.4618320610687023,0.4679245283018868,0.4942528735632184,0.5212355212355212,0.49429657794676807,0.524904214559387,0.49034749034749037,0.5116279069767442,0.5019157088122606,0.5363984674329502,0.6121673003802282,0.5615384615384615,0.6007604562737643,0.6319702602230484,0.582089552238806,0.5335820895522388,0.5298507462686567,0.5075187969924813,0.47601476014760147,0.4036363636363636,0.37545126353790614,0.38461538461538464,0.373134328358209,0.4059040590405904,0.4758364312267658,0.4981132075471698,0.4943820224719101,0.5547169811320755,0.5639097744360902,0.6319702602230484,0.6282527881040892,0.6194029850746269,0.5824175824175825,0.5518518518518518,0.5375939849624061,0.5650557620817844,0.6217228464419475,0.6187050359712231,0.5688405797101449,0.5253623188405797,0.5272727272727272
570,0.183910360315349,0.0778688524590164,0.06694560669456066,0.0875,0.11618257261410789,0.13580246913580246,0.1446280991735537,0.15384615384615385,0.15447154471544716,0.14919354838709678,0.14741035856573706,0.15625,0.17054263565891473,0.1776061776061776,0.1444866920152091,0.1423076923076923,0.1590909090909091,0.20306513409961685,0.24344569288389514,0.27169811320754716,0.275092936802974,0.2862453531598513,0.3467153284671533,0.4124087591240876,0.5054151624548736,0.5306859205776173,0.5547445255474452,0.5956678700361011,0.6323529411764706,0.674074074074074,0.7352941176470589,0.7318840579710145,0.6934306569343066,0.6630434782608695,0.6581818181818182,0.6340579710144928,0.6151079136690647,0.5905797101449275,0.597864768683274,0.5477031802120141,0.5017543859649123,0.5261324041811847,0.5190311418685121,0.46875,0.4513888888888889,0.42662116040955633,0.43243243243243246,0.4542372881355932,0.46258503401360546,0.46464646464646464,0.47297297297297297,0.4916387959866221,0.5117056856187291,0.5217391304347826,0.5680272108843537,0.5085324232081911,0.5052264808362369,0.4965034965034965,0.5,0.519434628975265,0.5107913669064749,0.4657039711191336,0.49454545454545457,0.5103448275862069,0.5138888888888888,0.5441696113074205,0.5178571428571429
3368,0.10322332977666498,0.007751937984496124,0.007782101167315175,0.007874015748031496,0.003937007874015748,0.003968253968253968,0.003937007874015748,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.06741573033707865,0.08791208791208792,0.11194029850746269,0.13186813186813187,0.20727272727272728,0.2647058823529412,0.30036630036630035,0.35185185185185186,0.4124087591240876,0.5109489051094891,0.5863309352517986,0.6654411764705882,0.6296296296296297,0.6090225563909775,0.6415094339622641,0.637065637065637,0.6201550387596899,0.6536964980544747,0.642023346303502,0.5791505791505791,0.5708812260536399,0.5598455598455598,0.5725190839694656,0.5836575875486382,0.578125,0.5294117647058824,0.4482758620689655,0.42366412213740456,0.44573643410852715,0.4921875,0.524,0.49603174603174605,0.45634920634920634,0.45564516129032256,0.448,0.4581673306772908,0.4251968503937008,0.3953488372093023,0.3204633204633205,0.2857142857142857,0.31417624521072796,0.30980392156862746,0.2924901185770751,0.23715415019762845,0.23529411764705882,0.2140077821011673,0.21825396825396826,0.23076923076923078,0.20080321285140562,0.18110236220472442,0.23228346456692914,0.2490272373540856,0.27734375,0.30158730158730157,0.344,0.408,0.4126984126984127,0.46613545816733065,0.508,0.5748031496062992,0.6377952755905512,0.632,0.6168582375478927,0.6007751937984496,0.6038461538461538,0.5615384615384615
1550,0.139463045849698,0.156,0.16334661354581673,0.16666666666666666,0.1744186046511628,0.20833333333333334,0.23754789272030652,0.21839080459770116,0.23938223938223938,0.2260536398467433,0.2490566037735849,0.27238805970149255,0.3025830258302583,0.2977941176470588,0.3215547703180212,0.3298611111111111,0.34146341463414637,0.33793103448275863,0.356401384083045,0.36177474402730375,0.3310344827586207,0.32653061224489793,0.33783783783783783,0.35451505016722407,0.391304347826087,0.36577181208053694,0.36333333333333334,0.3745819397993311,0.37373737373737376,0.3566666666666667,0.33223684210526316,0.29354838709677417,0.2967741935483871,0.3333333333333333,0.33986928104575165,0.3758169934640523,0.4105960264900662,0.4,0.37,0.35353535353535354,0.34915254237288135,0.35294117647058826,0.36054421768707484,0.3150684931506849,0.3159722222222222,0.30689655172413793,0.3037542662116041,0.336734693877551,0.35374149659863946,0.3825503355704698,0.412751677852349,0.411371237458194,0.42857142857142855,0.47019867549668876,0.5134228187919463,0.5135135135135135,0.5366666666666666,0.5604026845637584,0.5714285714285714,0.5748299319727891,0.5802047781569966,0.5952380952380952,0.5748299319727891,0.5518394648829431,0.5150501672240803,0.5476190476190477,0.5050847457627119
778,0.15565898531931502,0.08984375,0.07692307692307693,0.08076923076923077,0.09230769230769231,0.11742424242424243,0.11923076923076924,0.1169811320754717,0.10236220472440945,0.1111111111111111,0.1062992125984252,0.13725490196078433,0.14396887159533073,0.14615384615384616,0.14122137404580154,0.1509433962264151,0.17669172932330826,0.1797752808988764,0.19548872180451127,0.20689655172413793,0.2076923076923077,0.2277992277992278,0.23282442748091603,0.2596899224806202,0.29133858267716534,0.3281853281853282,0.3230769230769231,0.33969465648854963,0.38721804511278196,0.3849056603773585,0.40601503759398494,0.38202247191011235,0.36996336996337,0.3684210526315789,0.40569395017793597,0.4316546762589928,0.47653429602888087,0.4909090909090909,0.4858156028368794,0.45614035087719296,0.4645390070921986,0.4858156028368794,0.5314685314685315,0.4826388888888889,0.4405594405594406,0.44912280701754387,0.4195804195804196,0.40569395017793597,0.486013986013986,0.4842105263157895,0.5902777777777778,0.6401384083044983,0.6917808219178082,0.726027397260274,0.6496598639455783,0.6292517006802721,0.6313993174061433,0.5952380952380952,0.6006711409395973,0.6013289036544851,0.5906040268456376,0.53,0.504950495049505,0.5975232198142415,0.6123076923076923,0.5869565217391305,0.557632398753894
5650,0.154732616845285,0.09219858156028368,0.08540925266903915,0.0931899641577061,0.0851063829787234,0.10357142857142858,0.10830324909747292,0.1079136690647482,0.11428571428571428,0.1276595744680851,0.15770609318996415,0.16071428571428573,0.19572953736654805,0.18996415770609318,0.18772563176895307,0.17279411764705882,0.17843866171003717,0.18888888888888888,0.208955223880597,0.18352059925093633,0.1828358208955224,0.18840579710144928,0.22302158273381295,0.2581818181818182,0.27898550724637683,0.2872727272727273,0.3018181818181818,0.3140794223826715,0.302158273381295,0.32616487455197135,0.33212996389891697,0.304029304029304,0.27075812274368233,0.25,0.21863799283154123,0.22695035460992907,0.2392857142857143,0.23381294964028776,0.22419928825622776,0.22614840989399293,0.23529411764705882,0.2906574394463668,0.3436426116838488,0.40069686411149824,0.43944636678200694,0.4444444444444444,0.46206896551724136,0.4793103448275862,0.4536082474226804,0.45454545454545453,0.5017667844522968,0.5070921985815603,0.5714285714285714,0.6159420289855072,0.6847826086956522,0.6847826086956522,0.6739130434782609,0.6389891696750902,0.6236559139784946,0.6156583629893239,0.6453900709219859,0.5812274368231047,0.572992700729927,0.584192439862543,0.5862068965517241,0.5347222222222222,0.5769230769230769
2860,0.19808774844277602,0.012658227848101266,0.008438818565400843,0.004166666666666667,0.004166666666666667,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.07851239669421488,0.061224489795918366,0.052845528455284556,0.05241935483870968,0.05241935483870968,0.048582995951417005,0.05241935483870968,0.032520325203252036,0.024691358024691357,0.04081632653061224,0.043824701195219126,0.05179282868525897,0.05058365758754864,0.04296875,0.047058823529411764,0.04230769230769231,0.03816793893129771,0.05343511450381679,0.06844106463878327,0.06766917293233082,0.08058608058608059,0.08424908424908426,0.10752688172043011,0.1263537906137184,0.13937282229965156,0.14285714285714285,0.1206896551724138,0.11986301369863013,0.12413793103448276,0.11824324324324324,0.09215017064846416,0.07849829351535836,0.06920415224913495,0.06690140845070422,0.07017543859649122,0.07885304659498207,0.06405693950177936,0.06785714285714285,0.07446808510638298,0.08540925266903915,0.08741258741258741,0.09310344827586207,0.07849829351535836,0.08741258741258741,0.10320284697508897,0.11228070175438597,0.1258741258741259,0.1519434628975265,0.17421602787456447,0.21107266435986158,0.2526690391459075,0.31636363636363635,0.35507246376811596,0.40070921985815605,0.44405594405594406,0.5352112676056338,0.5769230769230769,0.5951557093425606,0.6137931034482759,0.6736111111111112,0.7027972027972028,0.71875,0.7263843648208469,0.7442622950819672,0.7357859531772575,0.7157190635451505
