Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5409,0.134752741438569,0.05241935483870968,0.04365079365079365,0.04330708661417323,0.03937007874015748,0.06153846153846154,0.06792452830188679,0.04887218045112782,0.052434456928838954,0.034220532319391636,0.03065134099616858,0.03065134099616858,0.023166023166023165,0.011538461538461539,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,0.114994382800069,0.03861003861003861,0.04296875,0.058823529411764705,0.076,0.08130081300813008,0.1067193675889328,0.1062992125984252,0.11023622047244094,0.10040160642570281,0.09126984126984126,0.10038610038610038,0.08139534883720931,0.06463878326996197,0.05813953488372093,0.06589147286821706,0.07392996108949416,0.06896551724137931,0.09363295880149813,0.09056603773584905,0.08270676691729323,0.08178438661710037,0.08333333333333333,0.07894736842105263,0.0749063670411985,0.08550185873605948,0.0962962962962963,0.10037174721189591,0.13602941176470587,0.1449814126394052,0.16666666666666666,0.19330855018587362,0.21428571428571427,0.23018867924528302,0.26022304832713755,0.2696629213483146,0.26037735849056604,0.2923076923076923,0.29924242424242425,0.34980988593155893,0.3886792452830189,0.47761194029850745,0.575187969924812,0.5580524344569289,0.6037037037037037,0.6159420289855072,0.6131386861313869,0.6630434782608695,0.6559139784946236,0.6524822695035462,0.6284722222222222,0.6091549295774648,0.5724381625441696,0.5400696864111498,0.5409252669039146,0.527972027972028,0.5368421052631579,0.5594405594405595,0.5477031802120141,0.528169014084507,0.48736462093862815,0.5218978102189781,0.5719298245614035,0.5444839857651246,0.48736462093862815,0.45955882352941174,0.4962686567164179
2816,0.20171549057704397,0.04780876494023904,0.05668016194331984,0.048,0.06504065040650407,0.0931174089068826,0.10245901639344263,0.10975609756097561,0.12048192771084337,0.12096774193548387,0.12955465587044535,0.136,0.140625,0.13178294573643412,0.125,0.12643678160919541,0.16216216216216217,0.17374517374517376,0.20229007633587787,0.20152091254752852,0.19318181818181818,0.23863636363636365,0.2537313432835821,0.30223880597014924,0.3258426966292135,0.42366412213740456,0.5320754716981132,0.623574144486692,0.7689393939393939,0.8383458646616542,0.9097744360902256,0.9015151515151515,0.8346153846153846,0.7977099236641222,0.7224334600760456,0.7297297297297297,0.6602316602316602,0.6328125,0.6717557251908397,0.6806083650190115,0.6704545454545454,0.6518518518518519,0.6591760299625468,0.5880149812734082,0.5280898876404494,0.6096654275092936,0.5730337078651685,0.5257352941176471,0.5111940298507462,0.539622641509434,0.5634328358208955,0.5880149812734082,0.575187969924812,0.5168539325842697,0.4641509433962264,0.4220532319391635,0.42366412213740456,0.4253731343283582,0.43866171003717475,0.4280442804428044,0.43478260869565216,0.48363636363636364,0.5532646048109966,0.541095890410959,0.5310344827586206,0.4861111111111111,0.4355400696864111
30,0.0927594518347178,0.05782312925170068,0.05442176870748299,0.04878048780487805,0.03793103448275862,0.03125,0.020905923344947737,0.013937282229965157,0.01020408163265306,0.006666666666666667,0.016666666666666666,0.023255813953488372,0.026845637583892617,0.030612244897959183,0.034013605442176874,0.03728813559322034,0.046511627906976744,0.0472972972972973,0.06779661016949153,0.0738255033557047,0.07308970099667775,0.0858085808580858,0.10097719869706841,0.125,0.12828947368421054,0.1461794019933555,0.15894039735099338,0.14432989690721648,0.1541095890410959,0.16494845360824742,0.16551724137931034,0.19594594594594594,0.2195945945945946,0.22569444444444445,0.22727272727272727,0.2604166666666667,0.2676056338028169,0.2631578947368421,0.30141843971631205,0.31338028169014087,0.34385964912280703,0.40559440559440557,0.425531914893617,0.43109540636042404,0.498220640569395,0.5140845070422535,0.5266903914590747,0.5285714285714286,0.5444839857651246,0.5283687943262412,0.506896551724138,0.5190311418685121,0.48788927335640137,0.4379310344827586,0.4666666666666667,0.47183098591549294,0.48951048951048953,0.5190311418685121,0.5051546391752577,0.53125,0.5360824742268041,0.5423728813559322,0.5214521452145214,0.5034013605442177,0.4657534246575342,0.4583333333333333,0.4825174825174825
8771,0.0781727576744743,0.024291497975708502,0.028225806451612902,0.036734693877551024,0.036734693877551024,0.0321285140562249,0.035856573705179286,0.03137254901960784,0.03529411764705882,0.0392156862745098,0.03088803088803089,0.027237354085603113,0.02766798418972332,0.03137254901960784,0.02734375,0.019762845849802372,0.01937984496124031,0.01937984496124031,0.026717557251908396,0.02702702702702703,0.034482758620689655,0.03435114503816794,0.045454545454545456,0.05303030303030303,0.0625,0.06666666666666667,0.05859375,0.05905511811023622,0.06274509803921569,0.057692307692307696,0.05185185185185185,0.05755395683453238,0.06859205776173286,0.07581227436823104,0.10431654676258993,0.09642857142857143,0.10622710622710622,0.12773722627737227,0.145985401459854,0.15018315018315018,0.13970588235294118,0.14233576642335766,0.1391941391941392,0.15613382899628253,0.15985130111524162,0.15413533834586465,0.1647940074906367,0.18045112781954886,0.18631178707224336,0.1946564885496183,0.20912547528517111,0.20754716981132076,0.23954372623574144,0.23166023166023167,0.20689655172413793,0.22137404580152673,0.245136186770428,0.28627450980392155,0.2857142857142857,0.29961089494163423,0.3436293436293436,0.3745173745173745,0.3903345724907063,0.4117647058823529,0.4354243542435424,0.44363636363636366,0.40714285714285714
9848,0.155285647010896,0.0311284046692607,0.019305019305019305,0.007633587786259542,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.134015389560955,0.02531645569620253,0.01646090534979424,0.0125,0.00823045267489712,0.004081632653061225,0.004016064257028112,0.003952569169960474,0.003861003861003861,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.182145659427624,0.1111111111111111,0.12156862745098039,0.14901960784313725,0.1875,0.2559055118110236,0.2896825396825397,0.35826771653543305,0.4268774703557312,0.484251968503937,0.5317460317460317,0.5882352941176471,0.6313725490196078,0.63671875,0.61328125,0.60546875,0.5866141732283464,0.5775193798449613,0.5787401574803149,0.5529411764705883,0.5465116279069767,0.5325670498084292,0.5134099616858238,0.49242424242424243,0.5298507462686567,0.5895522388059702,0.5773584905660377,0.5714285714285714,0.6254681647940075,0.6604477611940298,0.6754716981132075,0.6730038022813688,0.6417910447761194,0.6007462686567164,0.6022304832713755,0.5593869731800766,0.5811320754716981,0.5584905660377358,0.5730337078651685,0.5617977528089888,0.5867158671586716,0.5390334572490706,0.5241635687732342,0.5151515151515151,0.4716981132075472,0.4830188679245283,0.49056603773584906,0.4888888888888889,0.49070631970260226,0.4888888888888889,0.45018450184501846,0.4185185185185185,0.4065934065934066,0.3857677902621723,0.3895131086142322,0.4646840148698885,0.4666666666666667,0.40823970037453183,0.379182156133829,0.352059925093633,0.39543726235741444,0.4075471698113208,0.43795620437956206,0.4562043795620438,0.5072463768115942,0.5144927536231884,0.4632352941176471
5069,0.188505844294559,0.04198473282442748,0.03787878787878788,0.03745318352059925,0.041666666666666664,0.056179775280898875,0.08614232209737828,0.08333333333333333,0.07835820895522388,0.06741573033707865,0.06015037593984962,0.051470588235294115,0.058823529411764705,0.04779411764705882,0.04428044280442804,0.06716417910447761,0.09259259259259259,0.11895910780669144,0.13703703703703704,0.15579710144927536,0.17985611510791366,0.19718309859154928,0.24642857142857144,0.32142857142857145,0.39855072463768115,0.5291970802919708,0.6546762589928058,0.802158273381295,0.8714285714285714,0.8928571428571429,0.8811188811188811,0.8706293706293706,0.8501742160278746,0.7881944444444444,0.7692307692307693,0.7087719298245614,0.6487455197132617,0.607773851590106,0.6332179930795848,0.6326530612244898,0.636986301369863,0.6182432432432432,0.632996632996633,0.6308724832214765,0.5719063545150501,0.5680272108843537,0.5482758620689655,0.5326460481099656,0.5068493150684932,0.4880546075085324,0.4570446735395189,0.43902439024390244,0.48788927335640137,0.47735191637630664,0.4804270462633452,0.425531914893617,0.41637010676156583,0.41843971631205673,0.4647887323943662,0.47183098591549294,0.4131944444444444,0.38275862068965516,0.4,0.4053156146179402,0.39867109634551495,0.4013377926421405,0.36454849498327757
191,0.14313678391627,0.06896551724137931,0.07196969696969698,0.08239700374531835,0.09022556390977443,0.10150375939849623,0.10486891385767791,0.10902255639097744,0.10227272727272728,0.08487084870848709,0.07777777777777778,0.09057971014492754,0.0989010989010989,0.08,0.061371841155234655,0.050724637681159424,0.055970149253731345,0.04887218045112782,0.05555555555555555,0.040740740740740744,0.033962264150943396,0.03690036900369004,0.036231884057971016,0.043010752688172046,0.03914590747330961,0.04285714285714286,0.06884057971014493,0.07246376811594203,0.10869565217391304,0.14130434782608695,0.17028985507246377,0.24187725631768953,0.2591240875912409,0.28205128205128205,0.33212996389891697,0.3835125448028674,0.42857142857142855,0.49295774647887325,0.539568345323741,0.5818181818181818,0.6035714285714285,0.6596491228070176,0.6421052631578947,0.6701388888888888,0.7044673539518901,0.6912280701754386,0.7243816254416962,0.7288732394366197,0.6773049645390071,0.6885813148788927,0.6254416961130742,0.6006944444444444,0.6354166666666666,0.6453900709219859,0.6373239436619719,0.6433566433566433,0.5951557093425606,0.6,0.5763888888888888,0.5738831615120275,0.590443686006826,0.564625850340136,0.5555555555555556,0.5150501672240803,0.47039473684210525,0.4576271186440678,0.445578231292517
760,0.109597907739226,0.07806691449814127,0.07063197026022305,0.0708955223880597,0.06792452830188679,0.09652509652509653,0.1124031007751938,0.11538461538461539,0.109375,0.1274131274131274,0.1346153846153846,0.11538461538461539,0.12121212121212122,0.10424710424710425,0.09578544061302682,0.09848484848484848,0.09022556390977443,0.0842911877394636,0.0749063670411985,0.07352941176470588,0.07777777777777778,0.06985294117647059,0.05904059040590406,0.04814814814814815,0.04044117647058824,0.02564102564102564,0.022058823529411766,0.03018867924528302,0.029850746268656716,0.041353383458646614,0.045283018867924525,0.045112781954887216,0.045283018867924525,0.04924242424242424,0.04150943396226415,0.04247104247104247,0.04198473282442748,0.05,0.05343511450381679,0.07894736842105263,0.09848484848484848,0.11363636363636363,0.13026819923371646,0.14901960784313725,0.171875,0.19767441860465115,0.20703125,0.2222222222222222,0.23938223938223938,0.2633587786259542,0.3076923076923077,0.3346153846153846,0.4140625,0.4576923076923077,0.547244094488189,0.625,0.678714859437751,0.6837944664031621,0.701195219123506,0.672,0.6653386454183267,0.6666666666666666,0.6703296703296703,0.6433823529411765,0.579136690647482,0.5379061371841155,0.47985347985347987
9861,0.14935032186331199,0.0873015873015873,0.07058823529411765,0.0546875,0.046875,0.03409090909090909,0.03333333333333333,0.022388059701492536,0.022641509433962263,0.01556420233463035,0.01937984496124031,0.019455252918287938,0.023715415019762844,0.020491803278688523,0.02074688796680498,0.025210084033613446,0.024896265560165973,0.03347280334728033,0.037037037037037035,0.041666666666666664,0.04979253112033195,0.05,0.061224489795918366,0.07407407407407407,0.07468879668049792,0.11788617886178862,0.14457831325301204,0.1774193548387097,0.23809523809523808,0.2896825396825397,0.3643410852713178,0.46332046332046334,0.4980694980694981,0.5542635658914729,0.592156862745098,0.6181102362204725,0.64453125,0.624031007751938,0.6628352490421456,0.6475095785440613,0.708171206225681,0.6768060836501901,0.6896551724137931,0.7293233082706767,0.7056603773584905,0.6754716981132075,0.6931818181818182,0.6804511278195489,0.6940298507462687,0.6203007518796992,0.6415094339622641,0.5954198473282443,0.5492424242424242,0.5568181818181818,0.5454545454545454,0.4653846153846154,0.4357976653696498,0.4296875,0.4806201550387597,0.48638132295719844,0.496,0.5180722891566265,0.5097276264591439,0.5169811320754717,0.4770992366412214,0.3977272727272727,0.40148698884758366
5060,0.140041549567832,0.023076923076923078,0.022900763358778626,0.01953125,0.01593625498007968,0.015444015444015444,0.011363636363636364,0.0149812734082397,0.0076045627376425855,0.0037313432835820895,0.011152416356877323,0.018518518518518517,0.01858736059479554,0.022304832713754646,0.022058823529411766,0.026119402985074626,0.026022304832713755,0.029850746268656716,0.02631578947368421,0.026119402985074626,0.026515151515151516,0.03474903474903475,0.03787878787878788,0.04961832061068702,0.0648854961832061,0.07251908396946564,0.08365019011406843,0.08712121212121213,0.09125475285171103,0.09433962264150944,0.12734082397003746,0.17624521072796934,0.2196969696969697,0.28185328185328185,0.3423076923076923,0.40458015267175573,0.45660377358490567,0.53125,0.5977011494252874,0.6615384615384615,0.7310606060606061,0.7509293680297398,0.7703703703703704,0.7666666666666667,0.776173285198556,0.7328519855595668,0.7793594306049823,0.7302158273381295,0.6832740213523132,0.6148409893992933,0.6227758007117438,0.6035714285714285,0.6007194244604317,0.5802919708029197,0.5735294117647058,0.6094890510948905,0.6117216117216118,0.5942028985507246,0.5770609318996416,0.5345454545454545,0.4908424908424908,0.4562043795620438,0.4558303886925795,0.4874551971326165,0.5215827338129496,0.5181159420289855,0.5379061371841155
1388,0.188324570702389,0.06923076923076923,0.06177606177606178,0.05405405405405406,0.050387596899224806,0.046511627906976744,0.03861003861003861,0.04247104247104247,0.023166023166023165,0.011494252873563218,0.018867924528301886,0.026022304832713755,0.022222222222222223,0.01838235294117647,0.02214022140221402,0.026515151515151516,0.02952029520295203,0.029197080291970802,0.032490974729241874,0.039568345323741004,0.0364963503649635,0.04609929078014184,0.05338078291814947,0.05776173285198556,0.06785714285714285,0.07913669064748201,0.09057971014492754,0.11510791366906475,0.15770609318996415,0.21691176470588236,0.27340823970037453,0.3563218390804598,0.4770992366412214,0.6038461538461538,0.7529411764705882,0.8387096774193549,0.8764940239043825,0.905511811023622,0.8779527559055118,0.8832684824902723,0.868,0.8063241106719368,0.7450980392156863,0.66,0.6774193548387096,0.6653386454183267,0.6809338521400778,0.6254826254826255,0.6461538461538462,0.6059479553903345,0.60431654676259,0.5625,0.5604395604395604,0.4889705882352941,0.5,0.4748201438848921,0.5124555160142349,0.5231316725978647,0.5563380281690141,0.593103448275862,0.5400696864111498,0.4013840830449827,0.4429530201342282,0.4463667820069204,0.44368600682593856,0.45017182130584193,0.47719298245614034
7419,0.060977167240344,0.01056338028169014,0.010752688172043012,0.007220216606498195,0.0072992700729927005,0.007326007326007326,0.010714285714285714,0.014336917562724014,0.017543859649122806,0.013986013986013986,0.013986013986013986,0.017123287671232876,0.02097902097902098,0.017361111111111112,0.02097902097902098,0.024734982332155476,0.017421602787456445,0.017482517482517484,0.013888888888888888,0.010416666666666666,0.01048951048951049,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
