Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
325,0.20545159797766196,0.04395604395604396,0.03690036900369004,0.03237410071942446,0.04316546762589928,0.04693140794223827,0.05017921146953405,0.05017921146953405,0.0539568345323741,0.04285714285714286,0.03942652329749104,0.05017921146953405,0.05,0.05319148936170213,0.05985915492957746,0.06713780918727916,0.07342657342657342,0.0912280701754386,0.10915492957746478,0.1111111111111111,0.10181818181818182,0.08455882352941177,0.07749077490774908,0.07777777777777778,0.05925925925925926,0.040892193308550186,0.015037593984962405,0.015037593984962405,0.015267175572519083,0.02631578947368421,0.033582089552238806,0.04428044280442804,0.05204460966542751,0.08178438661710037,0.10074626865671642,0.12639405204460966,0.1828358208955224,0.2427536231884058,0.34657039711191334,0.48375451263537905,0.6583629893238434,0.833922261484099,0.9228070175438596,0.9616724738675958,0.9128919860627178,0.8787878787878788,0.8762541806020067,0.8552188552188552,0.782312925170068,0.7162629757785467,0.6829268292682927,0.6142857142857143,0.6280701754385964,0.6140350877192983,0.6642857142857143,0.6501766784452296,0.5821428571428572,0.5797101449275363,0.56,0.5342960288808665,0.5672727272727273,0.6231884057971014,0.5392857142857143,0.5531914893617021,0.525,0.47686832740213525,0.47703180212014135
7829,0.111245961091481,0.02197802197802198,0.022058823529411766,0.010869565217391304,0.010714285714285714,0.007142857142857143,0.0035714285714285713,0.0036231884057971015,0.0036496350364963502,0.0035714285714285713,0.0035971223021582736,0.0035971223021582736,0.010869565217391304,0.02158273381294964,0.039285714285714285,0.046263345195729534,0.05244755244755245,0.05985915492957746,0.0706713780918728,0.07042253521126761,0.07958477508650519,0.07191780821917808,0.061016949152542375,0.05704697986577181,0.07666666666666666,0.08135593220338982,0.08053691275167785,0.08609271523178808,0.09933774834437085,0.12292358803986711,0.16666666666666666,0.22818791946308725,0.26158940397350994,0.30303030303030304,0.38620689655172413,0.4329896907216495,0.47719298245614034,0.5612244897959183,0.6332179930795848,0.710801393728223,0.7681660899653979,0.7697594501718213,0.7684210526315789,0.7686832740213523,0.7509025270758123,0.6968641114982579,0.6770833333333334,0.6193771626297578,0.5929824561403508,0.5653710247349824,0.5698924731182796,0.594306049822064,0.5703971119133574,0.5166051660516605,0.5285714285714286,0.5035714285714286,0.4963768115942029,0.4856115107913669,0.4981949458483754,0.48028673835125446,0.4856115107913669,0.4223826714801444,0.41304347826086957,0.4317343173431734,0.42105263157894735,0.3843283582089552,0.41911764705882354
4263,0.110231840756023,0.05338078291814947,0.056338028169014086,0.05244755244755245,0.05673758865248227,0.05985915492957746,0.05357142857142857,0.05714285714285714,0.0528169014084507,0.039711191335740074,0.033210332103321034,0.026415094339622643,0.022222222222222223,0.01858736059479554,0.01509433962264151,0.015209125475285171,0.01486988847583643,0.011194029850746268,0.011278195488721804,0.00749063670411985,0.007662835249042145,0.0037735849056603774,0.003816793893129771,0.0038314176245210726,0.0076045627376425855,0.007518796992481203,0.0037174721189591076,0.003745318352059925,0.0037174721189591076,0.0037174721189591076,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.1968503937007874,0.2145748987854251,0.23107569721115537,0.25196850393700787,0.2823529411764706,0.32936507936507936,0.29133858267716534,0.28063241106719367,0.2948207171314741,0.33067729083665337,0.3686274509803922,0.44881889763779526,0.47307692307692306,0.44360902255639095,0.44360902255639095,0.4548872180451128,0.4714828897338403,0.45454545454545453,0.40074906367041196,0.337037037037037,0.32608695652173914,0.30996309963099633,0.27472527472527475,0.2664233576642336,0.26765799256505574,0.3143939393939394,0.4541984732824427,0.5606060606060606,0.6515151515151515,0.7426470588235294,0.7851851851851852,0.7636363636363637,0.7388059701492538,0.6996336996336996,0.6884057971014492,0.6570397111913358,0.6423357664233577,0.6872727272727273,0.6498194945848376,0.6773049645390071,0.6120996441281139,0.6236933797909407,0.5605536332179931,0.6153846153846154,0.5796610169491525,0.5805369127516778,0.5420875420875421,0.5364238410596026,0.5,0.5294117647058824,0.49019607843137253,0.5049833887043189,0.5266666666666666,0.5100671140939598,0.48986486486486486,0.47278911564625853,0.46206896551724136,0.43986254295532645,0.42560553633217996,0.44482758620689655,0.47079037800687284,0.4539249146757679,0.4597315436241611,0.4197952218430034,0.3945578231292517,0.3539518900343643
8928,0.15497256188537,0.03389830508474576,0.029661016949152543,0.032520325203252036,0.03278688524590164,0.036290322580645164,0.044534412955465584,0.039525691699604744,0.039525691699604744,0.043137254901960784,0.06589147286821706,0.07307692307692308,0.09125475285171103,0.10074626865671642,0.09926470588235294,0.09124087591240876,0.12318840579710146,0.14642857142857144,0.15547703180212014,0.15357142857142858,0.15714285714285714,0.16546762589928057,0.16666666666666666,0.17216117216117216,0.16728624535315986,0.15471698113207547,0.17293233082706766,0.19548872180451127,0.27715355805243447,0.36059479553903345,0.43018867924528303,0.5741444866920152,0.6468401486988847,0.7472527472527473,0.8424908424908425,0.8218181818181818,0.8381294964028777,0.8273381294964028,0.8107142857142857,0.7562724014336918,0.6807017543859649,0.6328671328671329,0.6187050359712231,0.5884476534296029,0.5812274368231047,0.6062717770034843,0.6175438596491228,0.5923344947735192,0.578397212543554,0.5664335664335665,0.5384615384615384,0.5429553264604811,0.5435540069686411,0.5598591549295775,0.573943661971831,0.5649122807017544,0.527972027972028,0.4409722222222222,0.4014084507042254,0.4092526690391459,0.39928057553956836,0.381294964028777,0.3626373626373626,0.3888888888888889,0.41729323308270677,0.42803030303030304,0.4389312977099237
8534,0.16875402263831302,0.09266409266409266,0.08461538461538462,0.08015267175572519,0.06818181818181818,0.07434944237918216,0.08550185873605948,0.07924528301886792,0.06741573033707865,0.06716417910447761,0.058823529411764705,0.04411764705882353,0.03296703296703297,0.02214022140221402,0.01107011070110701,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.09505788820679302,0.045112781954887216,0.04814814814814815,0.04477611940298507,0.051470588235294115,0.03597122302158273,0.02909090909090909,0.025454545454545455,0.02181818181818182,0.032846715328467155,0.03345724907063197,0.03759398496240601,0.029411764705882353,0.02973977695167286,0.0299625468164794,0.01858736059479554,0.02197802197802198,0.014705882352941176,0.011111111111111112,0.0072992700729927005,0.0072992700729927005,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.01171875,0.011764705882352941,0.011811023622047244,0.011811023622047244,0.007782101167315175,0.0078125,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.07936507936507936,0.05952380952380952,0.04330708661417323,0.03937007874015748,0.027777777777777776,0.011811023622047244,0.007782101167315175,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.218330637895269,0.3115942028985507,0.28832116788321166,0.26881720430107525,0.24727272727272728,0.2318840579710145,0.2490842490842491,0.24354243542435425,0.24,0.2078853046594982,0.225,0.22661870503597123,0.2589928057553957,0.23843416370106763,0.21830985915492956,0.2206405693950178,0.22996515679442509,0.23404255319148937,0.2756183745583039,0.2642857142857143,0.23693379790940766,0.23776223776223776,0.23344947735191637,0.254416961130742,0.26501766784452296,0.3,0.38515901060070673,0.48771929824561405,0.596551724137931,0.6971830985915493,0.8041958041958042,0.8063380281690141,0.8374558303886925,0.8085106382978723,0.8172043010752689,0.7733812949640287,0.6903914590747331,0.7003484320557491,0.6829268292682927,0.6062717770034843,0.6048951048951049,0.6083916083916084,0.6527777777777778,0.6068965517241379,0.5789473684210527,0.6033898305084746,0.5932203389830508,0.5469798657718121,0.5084745762711864,0.5220338983050847,0.5102040816326531,0.5525423728813559,0.543918918918919,0.5171232876712328,0.5102040816326531,0.571917808219178,0.5050505050505051,0.44594594594594594,0.4610169491525424,0.4334470989761092,0.48299319727891155,0.46075085324232085,0.4103448275862069,0.38380281690140844,0.38515901060070673,0.4421052631578947,0.44086021505376344
6854,0.11627795124077199,0.07806691449814127,0.07636363636363637,0.08303249097472924,0.08992805755395683,0.0967741935483871,0.10283687943262411,0.09712230215827339,0.07971014492753623,0.07608695652173914,0.05415162454873646,0.03914590747330961,0.025454545454545455,0.02181818181818182,0.017793594306049824,0.006993006993006993,0.0035087719298245615,0.0035087719298245615,0.0034482758620689655,0.0034602076124567475,0.0035335689045936395,0.0035211267605633804,0.006993006993006993,0.006993006993006993,0.007067137809187279,0.017543859649122806,0.02127659574468085,0.031914893617021274,0.035842293906810034,0.051094890510948905,0.07829181494661921,0.099644128113879,0.1524822695035461,0.1909722222222222,0.22727272727272727,0.296551724137931,0.328719723183391,0.34494773519163763,0.4154929577464789,0.4807017543859649,0.5173611111111112,0.5308219178082192,0.5699658703071673,0.5912162162162162,0.6287625418060201,0.6721311475409836,0.6459016393442623,0.6312292358803987,0.6644295302013423,0.6791808873720137,0.6448275862068965,0.6332179930795848,0.6382252559726962,0.6116838487972509,0.5993031358885017,0.5694444444444444,0.49466192170818507,0.534965034965035,0.5555555555555556,0.5836298932384342,0.5770609318996416,0.5471014492753623,0.5234657039711191,0.45323741007194246,0.4412811387900356,0.4875444839857651,0.4911660777385159
9386,0.12057650412316401,0.04961832061068702,0.05,0.05725190839694656,0.07196969696969698,0.08921933085501858,0.0962962962962963,0.10037174721189591,0.08118081180811808,0.07865168539325842,0.07462686567164178,0.06896551724137931,0.07169811320754717,0.05813953488372093,0.03875968992248062,0.04580152671755725,0.04230769230769231,0.051181102362204724,0.05813953488372093,0.04980842911877394,0.05925925925925926,0.07011070110701106,0.08029197080291971,0.07526881720430108,0.09124087591240876,0.11029411764705882,0.13602941176470587,0.18681318681318682,0.22676579925650558,0.23161764705882354,0.2826086956521739,0.3140794223826715,0.35842293906810035,0.3563636363636364,0.36,0.39194139194139194,0.3602941176470588,0.37407407407407406,0.3948339483394834,0.42528735632183906,0.4904214559386973,0.5855513307984791,0.6231343283582089,0.6425855513307985,0.688212927756654,0.7525773195876289,0.6962457337883959,0.6746575342465754,0.6245733788395904,0.6323024054982818,0.6145833333333334,0.5609756097560976,0.5292096219931272,0.5420875420875421,0.5959595959595959,0.6111111111111112,0.6321428571428571,0.5958188153310104,0.5684210526315789,0.5387323943661971,0.5246478873239436,0.4859154929577465,0.4583333333333333,0.4098939929328622,0.4275618374558304,0.46689895470383275,0.48398576512455516
6061,0.0924037510529161,0.03571428571428571,0.03214285714285714,0.028469750889679714,0.013986013986013986,0.010526315789473684,0.010714285714285714,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.043137254901960784,0.023529411764705882,0.015748031496062992,0.007936507936507936,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.008032128514056224,0.01968503937007874,0.023622047244094488,0.023529411764705882,0.02390438247011952,0.024291497975708502,0.02,0.024,0.023715415019762844,0.011904761904761904,0.012244897959183673,0.020080321285140562,0.024489795918367346,0.04065040650406504,0.052845528455284556,0.068,0.09375,0.14728682170542637,0.19767441860465115,0.23574144486692014,0.3178294573643411,0.39615384615384613,0.4904214559386973,0.5658914728682171,0.6299212598425197,0.7349397590361446,0.8015873015873016,0.8253968253968254,0.836,0.8288973384030418,0.8192307692307692,0.7846153846153846,0.694980694980695,0.6973180076628352,0.6891385767790262,0.6492537313432836,0.6888888888888889,0.6776556776556777,0.6021897810218978,0.6007326007326007,0.5571955719557196,0.5547445255474452,0.5335820895522388,0.5375939849624061,0.5114503816793893,0.4734848484848485,0.48872180451127817,0.4981132075471698,0.4870848708487085,0.4772727272727273,0.48148148148148145
6083,0.184740736504318,0.1386861313868613,0.11610486891385768,0.13059701492537312,0.1198501872659176,0.12781954887218044,0.16417910447761194,0.15355805243445692,0.13059701492537312,0.10989010989010989,0.10583941605839416,0.0948905109489051,0.11191335740072202,0.10676156583629894,0.1103202846975089,0.10218978102189781,0.1371841155234657,0.1618705035971223,0.21071428571428572,0.25622775800711745,0.2831541218637993,0.31448763250883394,0.3617021276595745,0.40569395017793597,0.4823943661971831,0.5390070921985816,0.6366906474820144,0.7210144927536232,0.7963636363636364,0.828996282527881,0.8185185185185185,0.8181818181818182,0.7789855072463768,0.7252747252747253,0.6742424242424242,0.6566037735849056,0.6766917293233082,0.6578947368421053,0.6554307116104869,0.6329588014981273,0.6268115942028986,0.6534296028880866,0.6501766784452296,0.5815602836879432,0.5547703180212014,0.5777027027027027,0.5436241610738255,0.515358361774744,0.49146757679180886,0.53125,0.519163763066202,0.5209790209790209,0.5034722222222222,0.47766323024054985,0.4589041095890411,0.5310344827586206,0.548951048951049,0.48639455782312924,0.4383561643835616,0.4006734006734007,0.3864406779661017,0.3806228373702422,0.34146341463414637,0.3404255319148936,0.3237410071942446,0.34782608695652173,0.3639705882352941
8112,0.117973527376307,0.034482758620689655,0.02681992337164751,0.026515151515151516,0.026022304832713755,0.022388059701492536,0.022304832713754646,0.014814814814814815,0.01858736059479554,0.021897810218978103,0.029411764705882353,0.040740740740740744,0.06884057971014493,0.07168458781362007,0.07446808510638298,0.08185053380782918,0.09574468085106383,0.1111111111111111,0.1056338028169014,0.1048951048951049,0.08865248226950355,0.07801418439716312,0.07473309608540925,0.06028368794326241,0.04609929078014184,0.03571428571428571,0.0353356890459364,0.02097902097902098,0.028169014084507043,0.028368794326241134,0.04195804195804196,0.05653710247349823,0.06785714285714285,0.07719298245614035,0.10139860139860139,0.12237762237762238,0.1541095890410959,0.18027210884353742,0.23448275862068965,0.3229166666666667,0.40955631399317405,0.49310344827586206,0.5798611111111112,0.656140350877193,0.7491289198606271,0.7946127946127947,0.8367346938775511,0.7972972972972973,0.7789115646258503,0.7534246575342466,0.6779661016949152,0.6790540540540541,0.6462585034013606,0.6203389830508474,0.6219931271477663,0.5966101694915255,0.5798611111111112,0.6223776223776224,0.6134751773049646,0.6175438596491228,0.5598591549295775,0.5195729537366548,0.49110320284697506,0.5,0.4645390070921986,0.45964912280701753,0.47017543859649125
198,0.13986970078549302,0.116,0.1111111111111111,0.11067193675889328,0.11372549019607843,0.11952191235059761,0.14901960784313725,0.13545816733067728,0.13095238095238096,0.136,0.1383399209486166,0.12941176470588237,0.11328125,0.08461538461538462,0.05384615384615385,0.045283018867924525,0.03759398496240601,0.04924242424242424,0.06766917293233082,0.07575757575757576,0.09125475285171103,0.11152416356877323,0.12087912087912088,0.12857142857142856,0.15302491103202848,0.1678832116788321,0.15636363636363637,0.1906474820143885,0.23076923076923078,0.2787456445993031,0.3413793103448276,0.43448275862068964,0.511864406779661,0.6345514950166113,0.7114093959731543,0.7457627118644068,0.7322033898305085,0.734006734006734,0.7457627118644068,0.7422680412371134,0.6968641114982579,0.6678082191780822,0.6376306620209059,0.5896551724137931,0.593103448275862,0.6390728476821192,0.6756756756756757,0.6438356164383562,0.6631944444444444,0.6306620209059234,0.6275862068965518,0.5413793103448276,0.5389830508474577,0.5167785234899329,0.4594594594594595,0.4882943143812709,0.5,0.51,0.4666666666666667,0.40863787375415284,0.43,0.4222972972972973,0.4197952218430034,0.4068965517241379,0.363013698630137,0.32646048109965636,0.30103806228373703
1214,0.152043859212426,0.05714285714285714,0.04897959183673469,0.036,0.036290322580645164,0.03225806451612903,0.03225806451612903,0.01984126984126984,0.015503875968992248,0.003861003861003861,0.003816793893129771,0.003861003861003861,0.0037735849056603774,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8419,0.181027714529773,0.05755395683453238,0.04240282685512368,0.028169014084507043,0.020905923344947737,0.017421602787456445,0.014184397163120567,0.0071174377224199285,0.007142857142857143,0.006968641114982578,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.10060747668030699,0.022058823529411766,0.02158273381294964,0.017985611510791366,0.02142857142857143,0.02127659574468085,0.021505376344086023,0.017985611510791366,0.010869565217391304,0.007142857142857143,0.007168458781362007,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03333333333333333,0.02909090909090909,0.014814814814814815,0.011194029850746268,0.011450381679389313,0.007633587786259542,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.011029411764705883,0.014492753623188406,0.014388489208633094,0.010830324909747292,0.010869565217391304,0.0036101083032490976,0.007220216606498195,0.0070921985815602835,0.007017543859649123,0.0070921985815602835,0.007142857142857143,0.0070921985815602835,0.0036101083032490976,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.04583333333333333,0.04979253112033195,0.04918032786885246,0.04938271604938271,0.03333333333333333,0.016877637130801686,0.008438818565400843,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8776,0.156826371618081,0.031914893617021274,0.043478260869565216,0.04727272727272727,0.054945054945054944,0.04411764705882353,0.044444444444444446,0.04428044280442804,0.04044117647058824,0.03690036900369004,0.033707865168539325,0.026217228464419477,0.018726591760299626,0.01858736059479554,0.011194029850746268,0.011029411764705883,0.018315018315018316,0.03296703296703297,0.040145985401459854,0.045112781954887216,0.056818181818181816,0.06439393939393939,0.06037735849056604,0.07894736842105263,0.10150375939849623,0.12639405204460966,0.17164179104477612,0.24150943396226415,0.3157894736842105,0.41263940520446096,0.5223880597014925,0.6059479553903345,0.6828358208955224,0.7565543071161048,0.7902621722846442,0.8097014925373134,0.8421052631578947,0.8059701492537313,0.7819548872180451,0.7851851851851852,0.7608695652173914,0.7589928057553957,0.6763636363636364,0.6272401433691757,0.6521739130434783,0.7073170731707317,0.6909722222222222,0.65625,0.6105263157894737,0.524822695035461,0.5034965034965035,0.5,0.53125,0.5174825174825175,0.4842105263157895,0.45878136200716846,0.47101449275362317,0.5018050541516246,0.46236559139784944,0.38321167883211676,0.38095238095238093,0.38181818181818183,0.36764705882352944,0.34701492537313433,0.3458646616541353,0.35094339622641507,0.4061302681992337
9899,0.159220369637478,0.10852713178294573,0.10227272727272728,0.1037037037037037,0.10661764705882353,0.11397058823529412,0.11070110701107011,0.09854014598540146,0.08333333333333333,0.07168458781362007,0.08394160583941605,0.08896797153024912,0.09574468085106383,0.07942238267148015,0.06909090909090909,0.07380073800738007,0.05947955390334572,0.06367041198501873,0.07547169811320754,0.08955223880597014,0.08646616541353383,0.07924528301886792,0.09125475285171103,0.09848484848484848,0.0830188679245283,0.09363295880149813,0.10486891385767791,0.14661654135338345,0.19557195571955718,0.26838235294117646,0.3686131386861314,0.5381818181818182,0.6570397111913358,0.7706093189964157,0.8439716312056738,0.8586572438162544,0.8718861209964412,0.8214285714285714,0.8145454545454546,0.7814814814814814,0.7453874538745388,0.7095588235294118,0.6715328467153284,0.5785714285714286,0.5892857142857143,0.629757785467128,0.6258741258741258,0.6175438596491228,0.6373239436619719,0.6219081272084805,0.5863309352517986,0.5,0.509090909090909,0.5272727272727272,0.5054151624548736,0.48214285714285715,0.46099290780141844,0.5214285714285715,0.5126353790613718,0.5373665480427047,0.5373665480427047,0.46099290780141844,0.3914590747330961,0.37142857142857144,0.42857142857142855,0.4338235294117647,0.40671641791044777
1596,0.0967410589684732,0.01858736059479554,0.010869565217391304,0.0035971223021582736,0.0035842293906810036,0.0036363636363636364,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,0.15295400255709,0.043478260869565216,0.047058823529411764,0.03515625,0.038910505836575876,0.03488372093023256,0.03529411764705882,0.04296875,0.03543307086614173,0.03861003861003861,0.04263565891472868,0.0390625,0.05019305019305019,0.05426356589147287,0.05,0.053231939163498096,0.05639097744360902,0.06439393939393939,0.04597701149425287,0.05405405405405406,0.054474708171206226,0.04743083003952569,0.058365758754863814,0.06976744186046512,0.08494208494208494,0.10810810810810811,0.14671814671814673,0.18250950570342206,0.20599250936329588,0.2661596958174905,0.36981132075471695,0.46387832699619774,0.539622641509434,0.6447876447876448,0.7088122605363985,0.789272030651341,0.8249027237354085,0.816793893129771,0.7886792452830189,0.7946768060836502,0.7433962264150943,0.7566539923954373,0.7471698113207547,0.6870229007633588,0.689922480620155,0.6532846715328468,0.6462093862815884,0.6079136690647482,0.5927272727272728,0.5663082437275986,0.5703703703703704,0.5676691729323309,0.5265151515151515,0.5247148288973384,0.5509433962264151,0.5440613026819924,0.5534351145038168,0.5285171102661597,0.5169811320754717,0.5447761194029851,0.4925925925925926,0.4358974358974359,0.4317343173431734,0.4576923076923077,0.4580152671755725,0.421455938697318,0.41132075471698115
7142,0.159846253774594,0.11026615969581749,0.12030075187969924,0.1198501872659176,0.10305343511450382,0.10727969348659004,0.1111111111111111,0.10465116279069768,0.09505703422053231,0.06818181818181818,0.08712121212121213,0.09885931558935361,0.11538461538461539,0.109375,0.10505836575875487,0.11627906976744186,0.13725490196078433,0.15748031496062992,0.18,0.1814516129032258,0.1762295081967213,0.16666666666666666,0.17094017094017094,0.200836820083682,0.21487603305785125,0.225,0.24279835390946503,0.29098360655737704,0.33195020746887965,0.42857142857142855,0.5,0.5673469387755102,0.6491935483870968,0.7407407407407407,0.7489711934156379,0.773109243697479,0.8,0.7958333333333333,0.75,0.6747967479674797,0.6507936507936508,0.6680161943319838,0.6219512195121951,0.5578512396694215,0.5714285714285714,0.6150793650793651,0.5770750988142292,0.5806451612903226,0.6056910569105691,0.6259842519685039,0.6377952755905512,0.6126482213438735,0.5731225296442688,0.5538461538461539,0.5038759689922481,0.5096525096525096,0.4785992217898833,0.5,0.43137254901960786,0.43359375,0.4474708171206226,0.452755905511811,0.4089068825910931,0.4139344262295082,0.3836734693877551,0.3493975903614458,0.40562248995983935
9515,0.0841385611682199,0.02527075812274368,0.02181818181818182,0.021897810218978103,0.01845018450184502,0.018115942028985508,0.014285714285714285,0.010714285714285714,0.010752688172043012,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
