Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6493,0.219781377795152,0.26037735849056604,0.2631578947368421,0.2379182156133829,0.25461254612546125,0.299625468164794,0.35185185185185186,0.4,0.39776951672862454,0.41132075471698115,0.4591439688715953,0.53515625,0.5807692307692308,0.583011583011583,0.5572519083969466,0.5399239543726235,0.5171102661596958,0.5559701492537313,0.5641025641025641,0.5703971119133574,0.5622775800711743,0.5161290322580645,0.5371024734982333,0.5674740484429066,0.6219931271477663,0.565068493150685,0.5482758620689655,0.565068493150685,0.5255972696245734,0.4797297297297297,0.4722222222222222,0.4536082474226804,0.4271186440677966,0.41,0.4440677966101695,0.535593220338983,0.535593220338983,0.5364238410596026,0.5050505050505051,0.4075342465753425,0.36824324324324326,0.339041095890411,0.33797909407665505,0.33568904593639576,0.3263888888888889,0.3125,0.2629757785467128,0.2896551724137931,0.3163265306122449,0.3310104529616725,0.2968197879858657,0.2872340425531915,0.27208480565371024,0.2605633802816901,0.29432624113475175,0.3,0.29225352112676056,0.3167259786476868,0.3120567375886525,0.3321554770318021,0.3103448275862069,0.34843205574912894,0.36140350877192984,0.36363636363636365,0.44405594405594406,0.4896551724137931,0.5211267605633803
5401,0.167424637259683,0.03065134099616858,0.034220532319391636,0.034482758620689655,0.034482758620689655,0.03802281368821293,0.055762081784386616,0.06319702602230483,0.06390977443609022,0.06343283582089553,0.07604562737642585,0.09090909090909091,0.1,0.10948905109489052,0.11678832116788321,0.11231884057971014,0.12915129151291513,0.14814814814814814,0.18045112781954886,0.17938931297709923,0.18796992481203006,0.1970260223048327,0.2037037037037037,0.1978021978021978,0.20072992700729927,0.17028985507246377,0.1601423487544484,0.14487632508833923,0.1649122807017544,0.1978798586572438,0.23076923076923078,0.24381625441696114,0.24822695035460993,0.2837370242214533,0.3392226148409894,0.35815602836879434,0.4676258992805755,0.49280575539568344,0.48736462093862815,0.5253623188405797,0.5595667870036101,0.5963636363636363,0.6763636363636364,0.6654275092936803,0.6407407407407407,0.6088560885608856,0.5407407407407407,0.49454545454545457,0.4782608695652174,0.3897058823529412,0.34798534798534797,0.3655913978494624,0.4014336917562724,0.44642857142857145,0.5088967971530249,0.4840989399293286,0.506993006993007,0.493006993006993,0.4409722222222222,0.4028268551236749,0.3873239436619718,0.4028776978417266,0.47330960854092524,0.5622775800711743,0.604982206405694,0.5824561403508772,0.5950704225352113
3211,0.167107797123026,0.0611353711790393,0.043859649122807015,0.03862660944206009,0.04310344827586207,0.04680851063829787,0.0423728813559322,0.03347280334728033,0.04132231404958678,0.04878048780487805,0.05761316872427984,0.05737704918032787,0.06882591093117409,0.072,0.072,0.07723577235772358,0.09387755102040816,0.11020408163265306,0.13360323886639677,0.1306122448979592,0.13765182186234817,0.125,0.10040160642570281,0.10236220472440945,0.1141732283464567,0.13253012048192772,0.125,0.12749003984063745,0.13178294573643412,0.16279069767441862,0.17307692307692307,0.1685823754789272,0.15708812260536398,0.16602316602316602,0.1867704280155642,0.2,0.23574144486692014,0.22932330827067668,0.22761194029850745,0.23529411764705882,0.24187725631768953,0.2831541218637993,0.3732394366197183,0.445993031358885,0.46735395189003437,0.5238095238095238,0.5938566552901023,0.622895622895623,0.6822742474916388,0.6577181208053692,0.6442953020134228,0.5939597315436241,0.5604026845637584,0.5331125827814569,0.5,0.48,0.46757679180887374,0.4560810810810811,0.46206896551724136,0.49310344827586206,0.5544217687074829,0.6146179401993356,0.6514657980456026,0.6764705882352942,0.711038961038961,0.6753246753246753,0.6548387096774193
7870,0.206751912395703,0.12222222222222222,0.1348314606741573,0.1455223880597015,0.15671641791044777,0.17490494296577946,0.1865671641791045,0.1814814814814815,0.1791044776119403,0.18081180811808117,0.21348314606741572,0.22813688212927757,0.25287356321839083,0.2480916030534351,0.2413793103448276,0.2421875,0.2549019607843137,0.2972972972972973,0.3127413127413127,0.32196969696969696,0.3218390804597701,0.313953488372093,0.3333333333333333,0.35019455252918286,0.41732283464566927,0.4496124031007752,0.44841269841269843,0.4392156862745098,0.46153846153846156,0.48863636363636365,0.5280898876404494,0.5037878787878788,0.47924528301886793,0.4962686567164179,0.47191011235955055,0.5404411764705882,0.5692883895131086,0.5241635687732342,0.5093632958801498,0.5278810408921933,0.5568181818181818,0.5849056603773585,0.6030534351145038,0.5763358778625954,0.5,0.47191011235955055,0.4144486692015209,0.38721804511278196,0.4075471698113208,0.42045454545454547,0.3893129770992366,0.4090909090909091,0.44569288389513106,0.4552238805970149,0.4721189591078067,0.4740740740740741,0.4372623574144487,0.40076335877862596,0.36923076923076925,0.3977272727272727,0.45660377358490567,0.48314606741573035,0.45038167938931295,0.5265151515151515,0.5909090909090909,0.6576923076923077,0.6513409961685823
2747,0.13856869332957997,0.027131782945736434,0.026923076923076925,0.023166023166023165,0.023346303501945526,0.01937984496124031,0.015444015444015444,0.015267175572519083,0.015267175572519083,0.022727272727272728,0.022900763358778626,0.019157088122605363,0.015151515151515152,0.015209125475285171,0.011450381679389313,0.007692307692307693,0.011363636363636364,0.0038022813688212928,0.0038022813688212928,0.003861003861003861,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8692,0.22047426238423198,0.3191489361702128,0.3037974683544304,0.3112033195020747,0.34309623430962344,0.4092827004219409,0.46443514644351463,0.48148148148148145,0.464,0.46153846153846156,0.5101214574898786,0.5436507936507936,0.5515873015873016,0.5354330708661418,0.4881889763779528,0.42745098039215684,0.40551181102362205,0.42748091603053434,0.4230769230769231,0.38549618320610685,0.33584905660377357,0.30158730158730157,0.32,0.3466135458167331,0.3784860557768924,0.3944223107569721,0.40963855421686746,0.46,0.43902439024390244,0.40408163265306124,0.42276422764227645,0.3870967741935484,0.3588709677419355,0.357429718875502,0.344,0.3803921568627451,0.4482758620689655,0.4594594594594595,0.4453125,0.40711462450592883,0.3952569169960474,0.3665338645418327,0.37890625,0.40234375,0.40384615384615385,0.41379310344827586,0.4418604651162791,0.47509578544061304,0.5363984674329502,0.4828897338403042,0.4312977099236641,0.3563218390804598,0.29069767441860467,0.2857142857142857,0.2786259541984733,0.291044776119403,0.30337078651685395,0.31135531135531136,0.35144927536231885,0.38571428571428573,0.48028673835125446,0.5412186379928315,0.5289855072463768,0.5756457564575646,0.5661764705882353,0.5799256505576208,0.6477272727272727
9869,0.199443475576118,0.1348314606741573,0.17293233082706766,0.20300751879699247,0.22846441947565543,0.2894736842105263,0.3409090909090909,0.37407407407407406,0.3888888888888889,0.39776951672862454,0.43333333333333335,0.4542124542124542,0.4781021897810219,0.4618181818181818,0.4416058394160584,0.4172661870503597,0.4607142857142857,0.5141843971631206,0.5300353356890459,0.5578947368421052,0.505338078291815,0.5,0.48161764705882354,0.46545454545454545,0.4744525547445255,0.4746376811594203,0.44964028776978415,0.4664310954063604,0.5121107266435986,0.5243055555555556,0.5,0.48226950354609927,0.43727598566308246,0.4007220216606498,0.3284132841328413,0.3247232472324723,0.34701492537313433,0.3308550185873606,0.30996309963099633,0.3173431734317343,0.36996336996337,0.42700729927007297,0.5,0.4528301886792453,0.40148698884758366,0.376425855513308,0.3726235741444867,0.38022813688212925,0.39543726235741444,0.36259541984732824,0.33725490196078434,0.35294117647058826,0.3563218390804598,0.3488372093023256,0.36923076923076925,0.3590733590733591,0.33204633204633205,0.31297709923664124,0.3371647509578544,0.3371647509578544,0.31417624521072796,0.3269230769230769,0.3861003861003861,0.41312741312741313,0.4583333333333333,0.5687732342007435,0.6377358490566037
3008,0.17690002096933302,0.053497942386831275,0.04897959183673469,0.0411522633744856,0.04081632653061224,0.05761316872427984,0.056910569105691054,0.05220883534136546,0.04365079365079365,0.04417670682730924,0.036,0.03278688524590164,0.02834008097165992,0.016,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8853,0.16745074159116502,0.03816793893129771,0.027131782945736434,0.031746031746031744,0.02390438247011952,0.027888446215139442,0.027559055118110236,0.023622047244094488,0.027777777777777776,0.03515625,0.050980392156862744,0.054901960784313725,0.078125,0.09302325581395349,0.10546875,0.13229571984435798,0.15476190476190477,0.16666666666666666,0.2140077821011673,0.23529411764705882,0.25098039215686274,0.2720306513409962,0.2840466926070039,0.3244274809160305,0.36259541984732824,0.35,0.3650190114068441,0.3707865168539326,0.3782771535580524,0.40671641791044777,0.42641509433962266,0.38846153846153847,0.3716475095785441,0.3712121212121212,0.37969924812030076,0.4232209737827715,0.4740740740740741,0.4635036496350365,0.48148148148148145,0.5,0.5265151515151515,0.4981132075471698,0.4904214559386973,0.4980694980694981,0.42857142857142855,0.3893129770992366,0.3726235741444867,0.3609022556390977,0.36666666666666664,0.336996336996337,0.3333333333333333,0.34798534798534797,0.3713235294117647,0.376865671641791,0.39114391143911437,0.358974358974359,0.352059925093633,0.3173431734317343,0.29259259259259257,0.2971014492753623,0.29927007299270075,0.3553113553113553,0.3759124087591241,0.3874538745387454,0.43866171003717475,0.50187265917603,0.5132075471698113
7929,0.156956601864658,0.12658227848101267,0.1276595744680851,0.1059322033898305,0.0847457627118644,0.0811965811965812,0.05416666666666667,0.0502092050209205,0.03829787234042553,0.017167381974248927,0.01702127659574468,0.0125,0.012244897959183673,0.012195121951219513,0.01639344262295082,0.00816326530612245,0.00816326530612245,0.008130081300813009,0.00819672131147541,0.012145748987854251,0.012048192771084338,0.012096774193548387,0.012096774193548387,0.008064516129032258,0.008097165991902834,0.007936507936507936,0.011673151750972763,0.007662835249042145,0.015444015444015444,0.027237354085603113,0.03501945525291829,0.03543307086614173,0.043478260869565216,0.051181102362204724,0.06640625,0.07142857142857142,0.06818181818181818,0.05185185185185185,0.055350553505535055,0.05925925925925926,0.053231939163498096,0.06439393939393939,0.07777777777777778,0.0648854961832061,0.07865168539325842,0.09398496240601503,0.137546468401487,0.19117647058823528,0.2647058823529412,0.3082706766917293,0.36981132075471695,0.41911764705882354,0.4731182795698925,0.48928571428571427,0.539568345323741,0.5431654676258992,0.5373665480427047,0.5649122807017544,0.5729537366548043,0.6057347670250897,0.6294964028776978,0.6559139784946236,0.6964285714285714,0.6942446043165468,0.7508896797153025,0.7411347517730497,0.7285714285714285
5584,0.0637031994643621,0.01171875,0.011673151750972763,0.01568627450980392,0.01556420233463035,0.015503875968992248,0.019305019305019305,0.01532567049808429,0.023076923076923078,0.023529411764705882,0.023529411764705882,0.03125,0.034220532319391636,0.033707865168539325,0.03333333333333333,0.033582089552238806,0.029850746268656716,0.026217228464419477,0.011235955056179775,0.011363636363636364,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.14286432464723497,0.021739130434782608,0.02145922746781116,0.021929824561403508,0.017699115044247787,0.017699115044247787,0.021739130434782608,0.02145922746781116,0.0211864406779661,0.008583690987124463,0.008620689655172414,0.013043478260869565,0.0044444444444444444,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.06751054852320675,0.07112970711297072,0.09166666666666666,0.09583333333333334,0.13524590163934427,0.17131474103585656,0.1828793774319066,0.19678714859437751,0.20553359683794467,0.22093023255813954,0.22093023255813954,0.21875,0.19367588932806323,0.18146718146718147,0.1449814126394052,0.145985401459854,0.11636363636363636,0.12318840579710146,0.09747292418772563,0.08633093525179857,0.0695970695970696,0.07581227436823104,0.06761565836298933,0.07420494699646643,0.06968641114982578,0.07508532423208192,0.0782312925170068,0.08783783783783784,0.0891089108910891,0.10561056105610561,0.11551155115511551,0.12091503267973856,0.12944983818770225,0.13738019169329074,0.13782051282051283,0.14754098360655737,0.15434083601286175,0.16560509554140126,0.17777777777777778,0.1829652996845426,0.16772151898734178,0.17307692307692307,0.1791530944625407,0.16451612903225807,0.16286644951140064,0.1864951768488746,0.18831168831168832,0.1832797427652733,0.1875,0.17725752508361203,0.17105263157894737,0.1605351170568562,0.14715719063545152,0.14333333333333334,0.12457912457912458,0.10927152317880795,0.10231023102310231,0.10702341137123746,0.12751677852348994,0.15358361774744028,0.17482517482517482,0.21951219512195122,0.24041811846689895,0.29285714285714287,0.3321554770318021,0.40860215053763443
7027,0.11612341259606199,0.05952380952380952,0.05220883534136546,0.048582995951417005,0.046511627906976744,0.04296875,0.04330708661417323,0.043478260869565216,0.032,0.031496062992125984,0.02734375,0.023529411764705882,0.03125,0.03125,0.03861003861003861,0.038461538461538464,0.04597701149425287,0.04924242424242424,0.052830188679245285,0.048507462686567165,0.040892193308550186,0.03759398496240601,0.025925925925925925,0.018518518518518517,0.0149812734082397,0.011278195488721804,0.003787878787878788,0.0037313432835820895,0.0037593984962406013,0.0038022813688212928,0.0037593984962406013,0.003787878787878788,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.173792301426874,0.04065040650406504,0.032520325203252036,0.03305785123966942,0.037037037037037035,0.04583333333333333,0.0860655737704918,0.11290322580645161,0.1322314049586777,0.14767932489451477,0.16872427983539096,0.18181818181818182,0.21370967741935484,0.19678714859437751,0.188,0.1984126984126984,0.20784313725490197,0.23921568627450981,0.2648221343873518,0.27734375,0.2529182879377432,0.2702702702702703,0.25769230769230766,0.31297709923664124,0.38132295719844356,0.35271317829457366,0.3359375,0.3035019455252918,0.296875,0.3110236220472441,0.26848249027237353,0.2204724409448819,0.22440944881889763,0.24110671936758893,0.2421875,0.2619047619047619,0.2734375,0.29615384615384616,0.32170542635658916,0.376425855513308,0.38636363636363635,0.40077821011673154,0.4375,0.4708171206225681,0.4482758620689655,0.4482758620689655,0.437984496124031,0.4166666666666667,0.41198501872659177,0.373134328358209,0.32592592592592595,0.3271375464684015,0.35036496350364965,0.39568345323741005,0.4265232974910394,0.4223826714801444,0.40070921985815605,0.37857142857142856,0.35563380281690143,0.30633802816901406,0.3192982456140351,0.39361702127659576,0.4148936170212766,0.4808362369337979,0.5137931034482759,0.5605536332179931,0.6202090592334495
5636,0.11299172875005802,0.0234375,0.023255813953488372,0.03076923076923077,0.023346303501945526,0.0196078431372549,0.01568627450980392,0.01171875,0.011764705882352941,0.011811023622047244,0.007782101167315175,0.00390625,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.16885765093029503,0.03802281368821293,0.03787878787878788,0.03435114503816794,0.03409090909090909,0.030418250950570342,0.04150943396226415,0.03745318352059925,0.041044776119402986,0.033582089552238806,0.038314176245210725,0.04182509505703422,0.03435114503816794,0.027237354085603113,0.019455252918287938,0.015748031496062992,0.027559055118110236,0.03137254901960784,0.04296875,0.051587301587301584,0.04780876494023904,0.05533596837944664,0.05533596837944664,0.06640625,0.07392996108949416,0.07782101167315175,0.07692307692307693,0.0694980694980695,0.0625,0.05905511811023622,0.06274509803921569,0.057692307692307696,0.06177606177606178,0.0694980694980695,0.07692307692307693,0.09302325581395349,0.11194029850746269,0.12313432835820895,0.12167300380228137,0.1417910447761194,0.15808823529411764,0.1709090909090909,0.22545454545454546,0.2290909090909091,0.22181818181818183,0.2536231884057971,0.2591240875912409,0.2581818181818182,0.3076923076923077,0.2915129151291513,0.3,0.2781954887218045,0.3169811320754717,0.39543726235741444,0.4699248120300752,0.5,0.4641509433962264,0.4734848484848485,0.4653846153846154,0.47126436781609193,0.483271375464684,0.48880597014925375,0.5168539325842697,0.5518518518518518,0.6162361623616236,0.663003663003663,0.7
6568,0.159137054742314,0.04838709677419355,0.03968253968253968,0.035856573705179286,0.03875968992248062,0.034482758620689655,0.04980842911877394,0.04580152671755725,0.04230769230769231,0.03461538461538462,0.03125,0.03162055335968379,0.031496062992125984,0.03162055335968379,0.024193548387096774,0.012145748987854251,0.012048192771084338,0.00784313725490196,0.015384615384615385,0.019455252918287938,0.023529411764705882,0.023622047244094488,0.015873015873015872,0.015810276679841896,0.023529411764705882,0.023622047244094488,0.02390438247011952,0.023622047244094488,0.024193548387096774,0.02734375,0.03088803088803089,0.03488372093023256,0.034482758620689655,0.034482758620689655,0.041666666666666664,0.04044117647058824,0.04332129963898917,0.039711191335740074,0.021897810218978103,0.018315018315018316,0.014760147601476014,0.011194029850746268,0.007547169811320755,0.003787878787878788,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.103561865718802,0.02145922746781116,0.01293103448275862,0.008695652173913044,0.004310344827586207,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.176170314021874,0.044715447154471545,0.03278688524590164,0.01646090534979424,0.01652892561983471,0.01652892561983471,0.020833333333333332,0.016666666666666666,0.012448132780082987,0.01652892561983471,0.01606425702811245,0.023715415019762844,0.03557312252964427,0.03937007874015748,0.0398406374501992,0.04743083003952569,0.05241935483870968,0.049586776859504134,0.05063291139240506,0.058333333333333334,0.058091286307053944,0.0411522633744856,0.04819277108433735,0.056910569105691054,0.06048387096774194,0.056451612903225805,0.060240963855421686,0.055776892430278883,0.0546875,0.05343511450381679,0.053231939163498096,0.05,0.057034220532319393,0.06870229007633588,0.07142857142857142,0.08550185873605948,0.08679245283018867,0.08614232209737828,0.0898876404494382,0.09961685823754789,0.12213740458015267,0.1517509727626459,0.22440944881889763,0.24609375,0.25769230769230766,0.3281853281853282,0.36964980544747084,0.4362934362934363,0.5475285171102662,0.5736434108527132,0.5952380952380952,0.6055776892430279,0.5936254980079682,0.5983935742971888,0.5943775100401606,0.54,0.4820717131474104,0.48,0.48616600790513836,0.503968253968254,0.5241935483870968,0.562753036437247,0.6573705179282868,0.7159533073929961,0.7,0.7439024390243902,0.732
3055,0.0859604888770264,0.014925373134328358,0.0076045627376425855,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011450381679389313,0.011320754716981131,0.015037593984962405,0.025735294117647058,0.029304029304029304,0.03333333333333333,0.0364963503649635,0.0364963503649635,0.03731343283582089,0.02962962962962963,0.014925373134328358,0.014925373134328358,0.014705882352941176,0.007380073800738007,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.007434944237918215,0.007434944237918215,0.01098901098901099,0.014652014652014652,0.014814814814814815,0.014814814814814815,0.007407407407407408,0.007168458781362007,0.007246376811594203,0.007194244604316547,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8576,0.20242437175475103,0.048,0.044,0.04048582995951417,0.040160642570281124,0.039525691699604744,0.04743083003952569,0.048,0.056451612903225805,0.05622489959839357,0.052,0.05668016194331984,0.05511811023622047,0.050387596899224806,0.0703125,0.07509881422924901,0.09163346613545817,0.10980392156862745,0.12790697674418605,0.13076923076923078,0.12213740458015267,0.11787072243346007,0.12643678160919541,0.12030075187969924,0.1660377358490566,0.18250950570342206,0.19402985074626866,0.20146520146520147,0.21897810218978103,0.26353790613718414,0.33691756272401435,0.35251798561151076,0.3548387096774194,0.39568345323741005,0.44483985765124556,0.4840989399293286,0.5699300699300699,0.5859649122807018,0.6071428571428571,0.6642599277978339,0.697508896797153,0.7220216606498195,0.7473309608540926,0.7132616487455197,0.7311827956989247,0.6836363636363636,0.6591760299625468,0.6240601503759399,0.5842696629213483,0.5692883895131086,0.5622641509433962,0.4600760456273764,0.47924528301886793,0.50187265917603,0.5730337078651685,0.5430711610486891,0.4777777777777778,0.4338235294117647,0.38181818181818183,0.4072727272727273,0.4036363636363636,0.44404332129963897,0.48014440433212996,0.4551971326164875,0.5265017667844523,0.5543478260869565,0.5507246376811594
2025,0.16063799565890802,0.061224489795918366,0.05263157894736842,0.036585365853658534,0.024691358024691357,0.012448132780082987,0.0125,0.008298755186721992,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918,0.17183077729423496,0.11026615969581749,0.09505703422053231,0.11524163568773234,0.137546468401487,0.15185185185185185,0.19047619047619047,0.23104693140794225,0.2313167259786477,0.21352313167259787,0.2114695340501792,0.2277580071174377,0.21201413427561838,0.22968197879858657,0.2222222222222222,0.20344827586206896,0.2361111111111111,0.2773972602739726,0.28668941979522183,0.2653061224489796,0.23986486486486486,0.23103448275862068,0.2413793103448276,0.27017543859649124,0.30662020905923343,0.3090277777777778,0.32068965517241377,0.3958333333333333,0.4195804195804196,0.4895833333333333,0.532871972318339,0.5220338983050847,0.4826388888888889,0.4734982332155477,0.45517241379310347,0.4564459930313589,0.4355400696864111,0.36298932384341637,0.31316725978647686,0.2597864768683274,0.2491103202846975,0.24731182795698925,0.24199288256227758,0.21660649819494585,0.1971326164874552,0.18345323741007194,0.1684981684981685,0.17689530685920576,0.18518518518518517,0.16544117647058823,0.15328467153284672,0.1263537906137184,0.1618705035971223,0.15942028985507245,0.17883211678832117,0.19784172661870503,0.19855595667870035,0.199288256227758,0.21739130434782608,0.24100719424460432,0.28825622775800713,0.3487544483985765,0.3870967741935484,0.4157706093189964,0.4642857142857143,0.4929078014184397,0.5936395759717314
5776,0.21625264285830803,0.08433734939759036,0.10358565737051793,0.12048192771084337,0.14979757085020243,0.1902834008097166,0.25,0.276,0.30364372469635625,0.3333333333333333,0.42105263157894735,0.49794238683127573,0.5967078189300411,0.5887096774193549,0.592741935483871,0.6086956521739131,0.6395348837209303,0.6809338521400778,0.6744186046511628,0.6381322957198443,0.5372549019607843,0.4763779527559055,0.4645669291338583,0.48046875,0.5426356589147286,0.5340909090909091,0.5634328358208955,0.5919117647058824,0.5507246376811594,0.5494505494505495,0.539568345323741,0.49454545454545457,0.4925373134328358,0.4541984732824427,0.43846153846153846,0.46511627906976744,0.4904214559386973,0.4790874524714829,0.4230769230769231,0.4329501915708812,0.38697318007662834,0.3667953667953668,0.3333333333333333,0.3230769230769231,0.34615384615384615,0.36742424242424243,0.39923954372623577,0.36259541984732824,0.3831417624521073,0.3682170542635659,0.32432432432432434,0.28076923076923077,0.2916666666666667,0.3082706766917293,0.36059479553903345,0.337037037037037,0.3420074349442379,0.2819548872180451,0.2932330827067669,0.31970260223048325,0.32452830188679244,0.35447761194029853,0.39338235294117646,0.44363636363636366,0.4489051094890511,0.4725274725274725,0.5381818181818182
1810,0.15812935493886499,0.06938775510204082,0.084,0.088,0.092,0.08032128514056225,0.08695652173913043,0.07539682539682539,0.06882591093117409,0.06995884773662552,0.05761316872427984,0.06097560975609756,0.06827309236947791,0.06967213114754098,0.0728744939271255,0.06374501992031872,0.06611570247933884,0.07024793388429752,0.06302521008403361,0.05394190871369295,0.046413502109704644,0.0502092050209205,0.05,0.0375,0.05371900826446281,0.06827309236947791,0.06772908366533864,0.05952380952380952,0.05622489959839357,0.05928853754940711,0.05928853754940711,0.06746031746031746,0.06048387096774194,0.056451612903225805,0.07569721115537849,0.088,0.08627450980392157,0.0984251968503937,0.09090909090909091,0.0888030888030888,0.07662835249042145,0.06201550387596899,0.050387596899224806,0.039525691699604744,0.022813688212927757,0.01893939393939394,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930,0.12404720328049698,0.05485232067510549,0.05063291139240506,0.038135593220338986,0.029411764705882353,0.029045643153526972,0.025,0.0205761316872428,0.00819672131147541,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
