Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5468,0.201233172399225,0.04184100418410042,0.04583333333333333,0.05485232067510549,0.05907172995780591,0.059322033898305086,0.041666666666666664,0.05063291139240506,0.034334763948497854,0.030042918454935622,0.029787234042553193,0.03375527426160337,0.025210084033613446,0.024896265560165973,0.0205761316872428,0.024691358024691357,0.024793388429752067,0.024691358024691357,0.00819672131147541,0.012396694214876033,0.012605042016806723,0.00823045267489712,0.012345679012345678,0.016260162601626018,0.01937984496124031,0.018867924528301886,0.0149812734082397,0.019083969465648856,0.022900763358778626,0.03745318352059925,0.03345724907063197,0.05947955390334572,0.07984790874524715,0.10526315789473684,0.1348314606741573,0.15555555555555556,0.2029520295202952,0.2767527675276753,0.38181818181818183,0.49454545454545457,0.6410256410256411,0.7419354838709677,0.8422939068100358,0.899641577060932,0.9283154121863799,0.8937728937728938,0.8581818181818182,0.7927272727272727,0.7355072463768116,0.6678571428571428,0.6917562724014337,0.6642599277978339,0.6510791366906474,0.648936170212766,0.6338028169014085,0.6167247386759582,0.5512367491166078,0.5467625899280576,0.5818815331010453,0.5578947368421052,0.5901060070671378,0.519163763066202,0.5,0.493006993006993,0.4895833333333333,0.523972602739726,0.5017301038062284
6956,0.205693953268928,0.08695652173913043,0.07792207792207792,0.0641025641025641,0.07883817427385892,0.1016260162601626,0.12449799196787148,0.124,0.12449799196787148,0.12307692307692308,0.1346153846153846,0.125,0.1450980392156863,0.13618677042801555,0.124,0.13360323886639677,0.15510204081632653,0.17154811715481172,0.19421487603305784,0.18292682926829268,0.172,0.16535433070866143,0.15625,0.15,0.149812734082397,0.16666666666666666,0.1684981684981685,0.1865671641791045,0.21673003802281368,0.23863636363636365,0.2878787878787879,0.3258426966292135,0.4128787878787879,0.5,0.6074074074074074,0.6891385767790262,0.7584905660377359,0.7865168539325843,0.8148148148148148,0.8157894736842105,0.8066914498141264,0.7794117647058824,0.7111111111111111,0.6826568265682657,0.6259259259259259,0.5882352941176471,0.6051660516605166,0.6376811594202898,0.6309963099630996,0.6007326007326007,0.5842293906810035,0.5683453237410072,0.5535714285714286,0.5354609929078015,0.5143884892086331,0.5285714285714286,0.55,0.5071942446043165,0.4729241877256318,0.4748201438848921,0.4607142857142857,0.45588235294117646,0.43223443223443225,0.458955223880597,0.4606741573033708,0.4612546125461255,0.44727272727272727
2522,0.0903093954082578,0.004098360655737705,0.0040650406504065045,0.004081632653061225,0.004132231404958678,0.00425531914893617,0.004219409282700422,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.05907172995780591,0.04583333333333333,0.0371900826446281,0.028925619834710745,0.028925619834710745,0.02040816326530612,0.02032520325203252,0.025,0.0371900826446281,0.03557312252964427,0.04417670682730924,0.05179282868525897,0.05555555555555555,0.05952380952380952,0.07662835249042145,0.07984790874524715,0.08396946564885496,0.06976744186046512,0.061068702290076333,0.06896551724137931,0.06589147286821706,0.05,0.05343511450381679,0.05384615384615385,0.07114624505928854,0.07480314960629922,0.0933852140077821,0.09689922480620156,0.09019607843137255,0.09126984126984126,0.07569721115537849,0.08,0.07480314960629922,0.06274509803921569,0.07722007722007722,0.09230769230769231,0.1141732283464567,0.14671814671814673,0.18532818532818532,0.2366412213740458,0.26136363636363635,0.31153846153846154,0.37065637065637064,0.4186046511627907,0.45136186770428016,0.5019607843137255,0.5465116279069767,0.5525291828793775,0.6015325670498084,0.6259541984732825,0.630188679245283,0.6150943396226415,0.6490566037735849,0.6273062730627307,0.6139705882352942,0.6618181818181819,0.6666666666666666,0.663003663003663,0.6236162361623616,0.6222222222222222,0.6036363636363636,0.5652173913043478,0.5359712230215827,0.5202952029520295,0.5362318840579711,0.5232974910394266
742,0.14793976516229998,0.030837004405286344,0.030434782608695653,0.03418803418803419,0.02564102564102564,0.03404255319148936,0.04700854700854701,0.034334763948497854,0.029288702928870293,0.024896265560165973,0.020491803278688523,0.020491803278688523,0.012048192771084338,0.008,0.004032258064516129,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.1092436974789916,0.09917355371900827,0.10569105691056911,0.13168724279835392,0.14522821576763487,0.13278008298755187,0.1322314049586777,0.11522633744855967,0.10655737704918032,0.1,0.1016260162601626,0.08835341365461848,0.084,0.07142857142857142,0.06666666666666667,0.046875,0.04247104247104247,0.038314176245210725,0.023076923076923078,0.015444015444015444,0.01532567049808429,0.01486988847583643,0.007434944237918215,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.21077352271531696,0.06324110671936758,0.05976095617529881,0.044534412955465584,0.04081632653061224,0.03643724696356275,0.03643724696356275,0.02834008097165992,0.028688524590163935,0.01639344262295082,0.012195121951219513,0.01606425702811245,0.012048192771084338,0.012244897959183673,0.016129032258064516,0.01984126984126984,0.01968503937007874,0.01984126984126984,0.015810276679841896,0.01171875,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.003861003861003861,0.00398406374501992,0.004048582995951417,0.008097165991902834,0.01195219123505976,0.016260162601626018,0.0398406374501992,0.06324110671936758,0.06719367588932806,0.12840466926070038,0.18461538461538463,0.27099236641221375,0.35714285714285715,0.44981412639405205,0.5789473684210527,0.6816479400749064,0.8689138576779026,0.9405204460966543,0.9558823529411765,0.9236363636363636,0.8745519713261649,0.8442028985507246,0.8267148014440433,0.7285714285714285,0.6750902527075813,0.6545454545454545,0.6294964028776978,0.6727272727272727,0.6630824372759857,0.6811594202898551,0.6451612903225806,0.6451612903225806,0.5755395683453237,0.5740072202166066,0.4804270462633452,0.512280701754386,0.5283687943262412,0.5460992907801419
6303,0.10086834743851801,0.008264462809917356,0.008064516129032258,0.008130081300813009,0.00411522633744856,0.004032258064516129,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.04186046511627907,0.03365384615384615,0.033816425120772944,0.024390243902439025,0.0196078431372549,0.024630541871921183,0.024630541871921183,0.03902439024390244,0.03902439024390244,0.029411764705882353,0.029411764705882353,0.019417475728155338,0.009523809523809525,0.033816425120772944,0.03349282296650718,0.0430622009569378,0.057692307692307696,0.07511737089201878,0.0779816513761468,0.08294930875576037,0.07834101382488479,0.07692307692307693,0.05909090909090909,0.05803571428571429,0.0502283105022831,0.045454545454545456,0.036036036036036036,0.04,0.03982300884955752,0.047619047619047616,0.07792207792207792,0.11666666666666667,0.14345991561181434,0.16877637130801687,0.1940928270042194,0.24786324786324787,0.31932773109243695,0.3803418803418803,0.4329004329004329,0.4553191489361702,0.5168067226890757,0.5267489711934157,0.569672131147541,0.6092436974789915,0.6322314049586777,0.714859437751004,0.6706827309236948,0.6867469879518072,0.7038461538461539,0.6718146718146718,0.6431372549019608,0.5758754863813229,0.61003861003861,0.5402298850574713,0.5970149253731343,0.6245353159851301,0.6231884057971014,0.6063829787234043,0.6129032258064516,0.574468085106383,0.5268817204301075,0.5,0.48736462093862815,0.5441696113074205,0.5759717314487632,0.6188811188811189
8363,0.200598547403933,0.1037344398340249,0.10655737704918032,0.11885245901639344,0.12195121951219512,0.1306122448979592,0.15447154471544716,0.16334661354581673,0.1774193548387097,0.21031746031746032,0.21653543307086615,0.2727272727272727,0.3229571984435798,0.3436293436293436,0.34509803921568627,0.34108527131782945,0.35658914728682173,0.3769230769230769,0.39080459770114945,0.39147286821705424,0.3661417322834646,0.3055555555555556,0.25793650793650796,0.272,0.29880478087649404,0.33067729083665337,0.3855421686746988,0.4581673306772908,0.5138339920948617,0.5952380952380952,0.6403162055335968,0.6561264822134387,0.6904761904761905,0.6614173228346457,0.7250996015936255,0.6770428015564203,0.65,0.6283524904214559,0.59765625,0.5752895752895753,0.5697674418604651,0.5852713178294574,0.6007604562737643,0.5923076923076923,0.5852713178294574,0.5813953488372093,0.5210727969348659,0.5278810408921933,0.5298507462686567,0.5073529411764706,0.5182481751824818,0.5766423357664233,0.592057761732852,0.6028880866425993,0.5595667870036101,0.5474452554744526,0.5270758122743683,0.508833922261484,0.46785714285714286,0.44483985765124556,0.4452296819787986,0.47330960854092524,0.42805755395683454,0.4259927797833935,0.3870967741935484,0.3686131386861314,0.4022140221402214
7250,0.0637936256069224,0.004,0.00398406374501992,0.003968253968253968,0.003968253968253968,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381,0.12135316015919699,0.03686635944700461,0.032407407407407406,0.03211009174311927,0.037209302325581395,0.05116279069767442,0.06074766355140187,0.05555555555555555,0.055299539170506916,0.06046511627906977,0.061611374407582936,0.057692307692307696,0.04975124378109453,0.04950495049504951,0.045,0.04591836734693878,0.03015075376884422,0.039603960396039604,0.04411764705882353,0.038461538461538464,0.03365384615384615,0.028985507246376812,0.0330188679245283,0.03271028037383177,0.02262443438914027,0.02242152466367713,0.013043478260869565,0.017094017094017096,0.025210084033613446,0.02531645569620253,0.025423728813559324,0.03319502074688797,0.024896265560165973,0.020080321285140562,0.024193548387096774,0.028225806451612902,0.028688524590163935,0.03614457831325301,0.05263157894736842,0.05714285714285714,0.09349593495934959,0.12749003984063745,0.1556420233463035,0.18007662835249041,0.22433460076045628,0.2706766917293233,0.2958801498127341,0.32567049808429116,0.3576923076923077,0.37735849056603776,0.37593984962406013,0.42585551330798477,0.4770992366412214,0.4810606060606061,0.5300751879699248,0.6096654275092936,0.6529850746268657,0.6507352941176471,0.6534296028880866,0.6389891696750902,0.6072727272727273,0.5591397849462365,0.5848375451263538,0.5441696113074205,0.5121951219512195,0.5121951219512195,0.5034722222222222
3854,0.0938383047352545,0.01984126984126984,0.01968503937007874,0.01968503937007874,0.011811023622047244,0.011764705882352941,0.003952569169960474,0.00784313725490196,0.003952569169960474,0.003968253968253968,0.008032128514056224,0.00816326530612245,0.00819672131147541,0.008333333333333333,0.00819672131147541,0.012448132780082987,0.016597510373443983,0.024896265560165973,0.024193548387096774,0.024096385542168676,0.024291497975708502,0.024691358024691357,0.024691358024691357,0.01680672268907563,0.012195121951219513,0.008097165991902834,0.0,0.004149377593360996,0.0041841004184100415,0.008403361344537815,0.01282051282051282,0.01680672268907563,0.02109704641350211,0.02092050209205021,0.02127659574468085,0.0211864406779661,0.02459016393442623,0.016129032258064516,0.023715415019762844,0.027450980392156862,0.031007751937984496,0.02734375,0.023166023166023165,0.02681992337164751,0.03088803088803089,0.01968503937007874,0.0196078431372549,0.019762845849802372,0.01968503937007874,0.024096385542168676,0.023529411764705882,0.01953125,0.023622047244094488,0.024,0.024390243902439025,0.02390438247011952,0.02390438247011952,0.023529411764705882,0.03137254901960784,0.0234375,0.019305019305019305,0.023076923076923078,0.023076923076923078,0.015444015444015444,0.019083969465648856,0.011320754716981131,0.011235955056179775
4778,0.127954679116374,0.052845528455284556,0.04564315352697095,0.04048582995951417,0.028112449799196786,0.028112449799196786,0.028,0.016194331983805668,0.008130081300813009,0.008368200836820083,0.012396694214876033,0.01680672268907563,0.01702127659574468,0.02109704641350211,0.02127659574468085,0.0211864406779661,0.03319502074688797,0.03375527426160337,0.053061224489795916,0.045454545454545456,0.045081967213114756,0.036885245901639344,0.049586776859504134,0.053061224489795916,0.05622489959839357,0.06666666666666667,0.07142857142857142,0.07539682539682539,0.08627450980392157,0.08267716535433071,0.08267716535433071,0.0873015873015873,0.08366533864541832,0.09090909090909091,0.09163346613545817,0.09448818897637795,0.13513513513513514,0.15,0.1893939393939394,0.2548262548262548,0.3023255813953488,0.31800766283524906,0.33073929961089493,0.31906614785992216,0.3359375,0.3241106719367589,0.352,0.35177865612648224,0.36254980079681276,0.4015748031496063,0.42231075697211157,0.4262948207171315,0.436,0.39285714285714285,0.4365079365079365,0.45098039215686275,0.4732824427480916,0.47509578544061304,0.4826254826254826,0.5058823529411764,0.5458015267175572,0.5475285171102662,0.5517241379310345,0.5447470817120622,0.5138339920948617,0.5038759689922481,0.5384615384615384
6138,0.0770426004135516,0.0163265306122449,0.016194331983805668,0.01195219123505976,0.007874015748031496,0.003937007874015748,0.00390625,0.0,0.0,0.0,0.004048582995951417,0.00823045267489712,0.012605042016806723,0.0125,0.0125,0.012195121951219513,0.012195121951219513,0.012295081967213115,0.008032128514056224,0.00796812749003984,0.007936507936507936,0.004,0.003875968992248062,0.0,0.0,0.0,0.0038022813688212928,0.0037735849056603774,0.003745318352059925,0.0037593984962406013,0.0038022813688212928,0.0038022813688212928,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0034965034965034965,0.0035211267605633804,0.007067137809187279,0.013937282229965157,0.014035087719298246,0.02120141342756184,0.028469750889679714,0.028469750889679714,0.03180212014134275,0.04225352112676056,0.05555555555555555,0.06228373702422145,0.06968641114982578,0.06551724137931035,0.08333333333333333
4614,0.175189434853382,0.058577405857740586,0.06666666666666667,0.09243697478991597,0.1276595744680851,0.1581196581196581,0.20085470085470086,0.20689655172413793,0.2,0.19469026548672566,0.17903930131004367,0.19911504424778761,0.2052401746724891,0.18777292576419213,0.1615720524017467,0.14414414414414414,0.17194570135746606,0.17272727272727273,0.17727272727272728,0.16289592760180996,0.14666666666666667,0.1277533039647577,0.09649122807017543,0.08370044052863436,0.05531914893617021,0.03347280334728033,0.016597510373443983,0.021367521367521368,0.021367521367521368,0.02575107296137339,0.03361344537815126,0.03375527426160337,0.029914529914529916,0.02109704641350211,0.02127659574468085,0.02100840336134454,0.0211864406779661,0.017094017094017096,0.016666666666666666,0.012552301255230125,0.008264462809917356,0.008130081300813009,0.008064516129032258,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7386,0.22340419255197,0.07984790874524715,0.06870229007633588,0.0622568093385214,0.07364341085271318,0.0784313725490196,0.07569721115537849,0.07142857142857142,0.051181102362204724,0.053231939163498096,0.04198473282442748,0.03816793893129771,0.04905660377358491,0.04263565891472868,0.05363984674329502,0.05533596837944664,0.07539682539682539,0.09349593495934959,0.12350597609561753,0.13043478260869565,0.128,0.1285140562248996,0.1487603305785124,0.14583333333333334,0.13580246913580246,0.1346938775510204,0.15702479338842976,0.2032520325203252,0.23673469387755103,0.24050632911392406,0.288135593220339,0.36929460580912865,0.44166666666666665,0.5313807531380753,0.6,0.7112970711297071,0.78099173553719,0.8367346938775511,0.8367346938775511,0.8493723849372385,0.7983193277310925,0.7791666666666667,0.7418032786885246,0.6348547717842323,0.592274678111588,0.5633187772925764,0.6,0.6127659574468085,0.6708860759493671,0.6885245901639344,0.6509803921568628,0.6549019607843137,0.5914396887159533,0.5533596837944664,0.5542635658914729,0.59375,0.622568093385214,0.6053639846743295,0.571969696969697,0.553030303030303,0.5559701492537313,0.5555555555555556,0.4945054945054945,0.46715328467153283,0.5201465201465202,0.5583941605839416,0.5306859205776173
6846,0.16512124466244102,0.016129032258064516,0.016597510373443983,0.016736401673640166,0.008264462809917356,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.0205761316872428,0.01652892561983471,0.012396694214876033,0.00819672131147541,0.004132231404958678,0.004166666666666667,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.029166666666666667,0.01646090534979424,0.01639344262295082,0.016194331983805668,0.012096774193548387,0.00816326530612245,0.00796812749003984,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.11457848025602302,0.008,0.012,0.012,0.01195219123505976,0.011857707509881422,0.0199203187250996,0.0234375,0.023346303501945526,0.03137254901960784,0.03515625,0.05138339920948617,0.050980392156862744,0.050980392156862744,0.06349206349206349,0.0784313725490196,0.08045977011494253,0.08712121212121213,0.11363636363636363,0.10112359550561797,0.09022556390977443,0.08333333333333333,0.0648854961832061,0.050387596899224806,0.03501945525291829,0.020080321285140562,0.015873015873015872,0.023529411764705882,0.03557312252964427,0.04417670682730924,0.05078125,0.05928853754940711,0.06374501992031872,0.076,0.0992063492063492,0.1015625,0.11328125,0.14960629921259844,0.18326693227091634,0.21825396825396826,0.245136186770428,0.26953125,0.3038461538461538,0.3486590038314176,0.3984375,0.43243243243243246,0.45348837209302323,0.5,0.5252918287937743,0.5232558139534884,0.5405405405405406,0.5503875968992248,0.56640625,0.5632183908045977,0.5547169811320755,0.5433962264150943,0.5807692307692308,0.6068702290076335,0.6165413533834586,0.6479400749063671,0.63003663003663,0.5836431226765799,0.5593869731800766,0.5210727969348659,0.5038167938931297,0.4794007490636704,0.49056603773584906
18,0.134237139066681,0.010869565217391304,0.007272727272727273,0.007220216606498195,0.0036231884057971015,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.176484248932684,0.10080645161290322,0.0975609756097561,0.09349593495934959,0.0975609756097561,0.08571428571428572,0.06854838709677419,0.06938775510204082,0.06477732793522267,0.04780876494023904,0.03937007874015748,0.039525691699604744,0.027237354085603113,0.023715415019762844,0.00796812749003984,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825,0.132955466507701,0.022026431718061675,0.02654867256637168,0.030973451327433628,0.04405286343612335,0.043478260869565216,0.04700854700854701,0.038461538461538464,0.038461538461538464,0.034482758620689655,0.02575107296137339,0.017316017316017316,0.01327433628318584,0.013333333333333334,0.00881057268722467,0.013100436681222707,0.008771929824561403,0.008928571428571428,0.008658008658008658,0.012987012987012988,0.008695652173913044,0.008888888888888889,0.008888888888888889,0.008928571428571428,0.008888888888888889,0.004424778761061947,0.0043859649122807015,0.004366812227074236,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.011904761904761904,0.01568627450980392,0.015625,0.023529411764705882,0.03125,0.05058365758754864,0.08914728682170543,0.12307692307692308,0.18007662835249041,0.2196969696969697,0.27099236641221375,0.33079847908745247,0.3970037453183521,0.44776119402985076,0.5150375939849624,0.5671641791044776,0.6329588014981273,0.6642066420664207,0.7163636363636363,0.7490909090909091,0.7947761194029851,0.8095238095238095,0.7752808988764045,0.7234848484848485,0.7137546468401487
4701,0.10222777657327199,0.01937984496124031,0.011538461538461539,0.0038314176245210726,0.007751937984496124,0.011363636363636364,0.011194029850746268,0.015151515151515152,0.015748031496062992,0.019762845849802372,0.030418250950570342,0.033962264150943396,0.033582089552238806,0.03333333333333333,0.033210332103321034,0.025925925925925925,0.03731343283582089,0.048507462686567165,0.05204460966542751,0.050724637681159424,0.050724637681159424,0.04395604395604396,0.040740740740740744,0.03383458646616541,0.02952029520295203,0.02214022140221402,0.0149812734082397,0.018315018315018316,0.02867383512544803,0.03985507246376811,0.04744525547445255,0.051470588235294115,0.05185185185185185,0.047619047619047616,0.058394160583941604,0.06319702602230483,0.08888888888888889,0.11070110701107011,0.1213235294117647,0.12454212454212454,0.14705882352941177,0.16911764705882354,0.18681318681318682,0.19402985074626866,0.18587360594795538,0.1970260223048327,0.22058823529411764,0.21978021978021978,0.21532846715328466,0.2463768115942029,0.2290909090909091,0.24548736462093862,0.27075812274368233,0.30514705882352944,0.326007326007326,0.3663003663003663,0.43283582089552236,0.4795539033457249,0.5294117647058824,0.5467625899280576,0.5535714285714286,0.5845070422535211,0.602112676056338,0.6013986013986014,0.5795053003533569,0.5403508771929825,0.4787234042553192
4384,0.0755249877576716,0.022026431718061675,0.026905829596412557,0.022026431718061675,0.022321428571428572,0.022321428571428572,0.013513513513513514,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.008849557522123894,0.00881057268722467,0.008695652173913044,0.008733624454148471,0.008771929824561403,0.008658008658008658,0.00847457627118644,0.004219409282700422,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0036496350364963502,0.0036231884057971015,0.007168458781362007,0.010869565217391304,0.014285714285714285,0.021660649819494584,0.02564102564102564,0.041044776119402986,0.03717472118959108,0.04059040590405904,0.04363636363636364,0.04727272727272727,0.05,0.0498220640569395,0.042704626334519574,0.04642857142857143,0.05357142857142857,0.053763440860215055,0.06007067137809187,0.05653710247349823,0.05944055944055944,0.05555555555555555,0.06643356643356643
156,0.182950635853922,0.0749063670411985,0.06037735849056604,0.049429657794676805,0.04597701149425287,0.042801556420233464,0.04296875,0.032,0.024691358024691357,0.016597510373443983,0.012345679012345678,0.004081632653061225,0.008097165991902834,0.00819672131147541,0.008403361344537815,0.008298755186721992,0.00823045267489712,0.0,0.0,0.008438818565400843,0.008298755186721992,0.01293103448275862,0.012875536480686695,0.017094017094017096,0.020491803278688523,0.044715447154471545,0.053497942386831275,0.07083333333333333,0.07851239669421488,0.0860655737704918,0.10330578512396695,0.128099173553719,0.14344262295081966,0.19444444444444445,0.22310756972111553,0.2885375494071146,0.336,0.4048582995951417,0.49795918367346936,0.563265306122449,0.5950413223140496,0.6707818930041153,0.7325102880658436,0.7550200803212851,0.7925311203319502,0.7551867219917012,0.7336065573770492,0.7165991902834008,0.7108433734939759,0.6265060240963856,0.6150793650793651,0.5823293172690763,0.5889328063241107,0.6299212598425197,0.616600790513834,0.6111111111111112,0.6055776892430279,0.5976095617529881,0.5787401574803149,0.5669291338582677,0.58984375,0.5632183908045977,0.5492424242424242,0.5,0.5346153846153846,0.4942528735632184,0.4794007490636704
3210,0.155439748987555,0.03319502074688797,0.03333333333333333,0.03305785123966942,0.045081967213114756,0.05668016194331984,0.06048387096774194,0.06048387096774194,0.049586776859504134,0.058333333333333334,0.04938271604938271,0.06910569105691057,0.092,0.10441767068273092,0.10040160642570281,0.1322314049586777,0.14457831325301204,0.15261044176706828,0.13545816733067728,0.11764705882352941,0.09803921568627451,0.09486166007905138,0.1015625,0.08949416342412451,0.0694980694980695,0.07604562737642585,0.09056603773584905,0.12452830188679245,0.19391634980988592,0.25680933852140075,0.3609022556390977,0.42641509433962266,0.5038461538461538,0.5763358778625954,0.6452830188679245,0.7137404580152672,0.7338403041825095,0.7272727272727273,0.7453183520599251,0.7433962264150943,0.7765151515151515,0.7378277153558053,0.7078651685393258,0.5855513307984791,0.5827067669172933,0.5518518518518518,0.5827067669172933,0.5708955223880597,0.5543071161048689,0.5634328358208955,0.5802919708029197,0.5808823529411765,0.5431654676258992,0.5,0.47058823529411764,0.4632352941176471,0.44485294117647056,0.45864661654135336,0.45627376425855515,0.4714828897338403,0.462406015037594,0.42424242424242425,0.3843283582089552,0.47232472324723246,0.5328467153284672,0.5494505494505495,0.5418181818181819
