"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
785,0.143662,8.70814,0.000142438,0.000142438,0.000142438,0.000142438,0.000142438,0.000142283495116204,0.000141738140904106,0.000141218762072442,0.000140780734240391,0.000140354921837776,0.000140282641617752,0.000139850868684678,0.000139220686521299,0.000110882133595564,8.91251770546994e-05,7.23898228253861e-05,5.80702210296827e-05,4.59026744170619e-05,3.53508524613736e-05,3.53508524613736e-05,3.51740503363164e-05,0
392,0.536778,17.4056,4.43877e-05,4.43877e-05,4.43877e-05,4.43877e-05,4.43877e-05,4.43395519185156e-05,4.4169604157663e-05,4.40077510583056e-05,4.38712492259243e-05,4.37385540660402e-05,4.37160295099361e-05,4.35814768805718e-05,4.33850943364934e-05,3.45540016105241e-05,2.77739200322307e-05,2.25587114297195e-05,1.80963194512648e-05,1.43045685928068e-05,1.10163231286575e-05,1.10163231286575e-05,1.09612265976306e-05,0
388,0.607034,55.1137,5.26588e-05,5.26588e-05,5.26588e-05,5.26588e-05,5.26588e-05,5.26016801178419e-05,5.24000646894871e-05,5.22080522628814e-05,5.20461149989322e-05,5.18886937339127e-05,5.18619720048081e-05,5.17023471537983e-05,5.14693711466586e-05,4.09927132968878e-05,3.29492472057176e-05,2.67622488535183e-05,2.14683452109539e-05,1.69700483831083e-05,1.30690789648337e-05,1.30690789648337e-05,1.30037158753283e-05,0
272,0.361794,20.7198,0.000152758,0.000152758,0.000152758,0.000152758,0.000152758,0.00015259230083939,0.000152007434309872,0.000151450425144007,0.000150980661067227,0.00015052399745921,0.000150446480351061,0.000149983424356801,0.000149307583872425,0.000118915829791146,9.55825257060739e-05,7.76346519549582e-05,6.22775581239014e-05,4.92284414173292e-05,3.79121127809609e-05,3.79121127809609e-05,3.77225008865262e-05,0
304,0.831562,7.20027,8.96027e-05,8.96027e-05,8.96027e-05,8.96027e-05,8.96027e-05,8.95055064508677e-05,8.91624434349568e-05,8.88357206107106e-05,8.85601728184999e-05,8.82923093202211e-05,8.82468403942972e-05,8.79752273374563e-05,8.75788020623848e-05,6.97520222968819e-05,5.6065491667105e-05,4.55378731635956e-05,3.6529918939162e-05,2.88757463948502e-05,2.22379689959191e-05,2.22379689959191e-05,2.21267490421787e-05,0
662,0.0668399,11.3256,0.000176921,0.000176921,0.000176921,0.000176921,0.000176921,0.000176729090828669,0.000176051711108661,0.000175406595182595,0.00017486252462506,0.000174333626746101,0.000174243848113946,0.000173707546711986,0.000172924802932045,0.000137725733005664,0.000110701606661807,8.99147688404087e-05,7.21285160897548e-05,5.70153123502226e-05,4.3908986143576e-05,4.3908986143576e-05,4.36893817629525e-05,0
341,0.489876,23.2766,0.000247039,0.000247039,0.000247039,0.000247039,0.000247039,0.000246771032659908,0.000245825191246785,0.000244924400536472,0.000244164701877392,0.00024342618919026,0.000243300829150983,0.000242551978748608,0.000241459014992734,0.000192309716517464,0.000154575286190594,0.000125550130168639,0.000100714762443672,7.96118366258761e-05,6.13111616366789e-05,6.13111616366789e-05,6.10045228171784e-05,0
342,0.808652,17.7247,7.70148e-05,7.70148e-05,7.70148e-05,7.70148e-05,7.70148e-05,7.69312607567884e-05,7.66363931963491e-05,7.63555702639513e-05,7.61187330022667e-05,7.58885005009332e-05,7.58494193098949e-05,7.56159640094409e-05,7.52752308253452e-05,5.99528590856068e-05,4.81890905926246e-05,3.91404521752099e-05,3.13979869034725e-05,2.48191163151346e-05,1.91138518663713e-05,1.91138518663713e-05,1.90182567281297e-05,0
286,0.0186833,13.1472,0.000148975,0.000148975,0.000148975,0.000148975,0.000148975,0.000148813404322839,0.000148243021814328,0.00014769980679132,0.00014724167626239,0.000146796321773562,0.000146720724350275,0.000146269135780479,0.000145610032256213,0.000115970919645033,9.32154569126486e-05,7.57120561606587e-05,6.07352755437242e-05,4.80093157814754e-05,3.69732321812517e-05,3.69732321812517e-05,3.67883159609987e-05,0
294,0.100507,16.0833,6.04508e-05,6.04508e-05,6.04508e-05,6.04508e-05,6.04508e-05,6.03852280049609e-05,6.01537792454679e-05,5.99333544580012e-05,5.97474550991943e-05,5.95667399783134e-05,5.95360641956948e-05,5.93528194209673e-05,5.9085369611773e-05,4.70584653081252e-05,3.78247957223369e-05,3.0722298134296e-05,2.46450477921702e-05,1.94811313740078e-05,1.50029297797779e-05,1.50029297797779e-05,1.49278948178898e-05,0
315,0.360611,30.2035,0.00013965,0.00013965,0.00013965,0.00013965,0.00013965,0.00013949851930649,0.000138963839546037,0.000138454626738767,0.000138025172613141,0.000137607694819117,0.000137536829370807,0.000137113507714341,0.00013649566037644,0.000108711790088463,8.73806917795024e-05,7.09729058085986e-05,5.6933587713919e-05,4.50042017041989e-05,3.46589150804618e-05,3.46589150804618e-05,3.44855735791473e-05,0
340,0.0240011,14.0847,8.2209e-05,8.2209e-05,8.2209e-05,8.2209e-05,8.2209e-05,8.21198265210689e-05,8.18050718599368e-05,8.15053090552618e-05,8.12524984987736e-05,8.10067381552794e-05,8.09650211653754e-05,8.07158206637182e-05,8.03521070095722e-05,6.39963304789294e-05,5.14391642714007e-05,4.17802478597858e-05,3.3515598370022e-05,2.64930212524203e-05,2.04029699237357e-05,2.04029699237357e-05,2.03009274498254e-05,0
373,0.374535,7.68889,0.000150582,0.000150582,0.000150582,0.000150582,0.000150582,0.000150418661183029,0.000149842125932842,0.000149293051225041,0.000148829978821568,0.000148379820273915,0.000148303407377836,0.000147846947501904,0.000147180734198389,0.000117221903151457,9.42209762229934e-05,7.65287655028314e-05,6.13904296823297e-05,4.8527194421924e-05,3.737206409342e-05,3.737206409342e-05,3.71851531736137e-05,0
379,0.523049,31.1648,0.00017171,0.00017171,0.00017171,0.00017171,0.00017171,0.00017152374328763,0.000170866314990691,0.000170240200195587,0.000169712154596509,0.000169198834782603,0.000169111700474481,0.000168591195199638,0.000167831506217247,0.000133669183502256,0.00010744102102011,8.7266435061901e-05,7.00040554697961e-05,5.53359933736341e-05,4.26156985926681e-05,4.26156985926681e-05,4.24025624008262e-05,0
355,0.383352,22.276,0.00012965,0.00012965,0.00012965,0.00012965,0.00012965,0.000129509366473946,0.000129012973842776,0.000128540224537638,0.000128141522587138,0.000127753939371991,0.000127688148427677,0.000127295139814997,0.000126721535036201,0.00010092720075166,8.11235709932867e-05,6.58907070396335e-05,5.28567106846373e-05,4.17815592620795e-05,3.21770736855129e-05,3.21770736855129e-05,3.20161447514246e-05,0
371,0.191109,16.5105,0.000156121,0.000156121,0.000156121,0.000156121,0.000156121,0.000155951652936975,0.000155353910445878,0.000154784638604247,0.000154304532570972,0.000153837815416078,0.000153758591752236,0.000153285341481351,0.000152594622224348,0.000121533787185113,9.76867954264783e-05,7.93437954009612e-05,6.36486118688489e-05,5.0312216070614e-05,3.87467560420822e-05,3.87467560420822e-05,3.85529698012893e-05,0
332,0.316388,22.2066,0.000181812,0.000181812,0.000181812,0.000181812,0.000181812,0.000181614785479067,0.000180918679524126,0.000180255729299167,0.000179696617852778,0.00017915309853529,0.000179060837963231,0.000178509710451556,0.000177705327635956,0.000141533175650295,0.000113761964438345,9.24004722583096e-05,7.41225166447765e-05,5.85915067686632e-05,4.51228547698455e-05,4.51228547698455e-05,4.48971794025916e-05,0
345,0.0270507,6.66918,4.41791e-05,4.41791e-05,4.41791e-05,4.41791e-05,4.41791e-05,4.41311781904287e-05,4.3962029099093e-05,4.380093662839e-05,4.36650762863819e-05,4.35330047274131e-05,4.35105860254624e-05,4.33766657261915e-05,4.3181206081896e-05,3.43916150769584e-05,2.76433964926303e-05,2.24526967633989e-05,1.80112757964339e-05,1.42373442714642e-05,1.09645519171588e-05,1.09645519171588e-05,1.09097143122843e-05,0
360,0.200402,13.2158,0.000230797,0.000230797,0.000230797,0.000230797,0.000230797,0.000230546650629288,0.000229662995171549,0.000228821428481398,0.000228111677505157,0.000227421719593038,0.000227304601563152,0.000226604985606493,0.000225583880615118,0.000179665986516628,0.000144412470609623,0.000117295622928086,9.40930987727129e-05,7.43776207713856e-05,5.72801548430029e-05,5.72801548430029e-05,5.69936765151912e-05,0
354,0.563301,27.6867,0.000154976,0.000154976,0.000154976,0.000154976,0.000154976,0.000154807894937649,0.000154214536322855,0.000153649439552218,0.000153172854642994,0.000152709560417382,0.000152630917784248,0.000152161138356876,0.000151475484872891,0.000120642451706049,9.69703550964566e-05,7.87618836419147e-05,6.31818094489961e-05,4.99432235109913e-05,3.84625852023606e-05,3.84625852023606e-05,3.82702202005151e-05,0
438,0.168162,16.3475,0.000172822,0.000172822,0.000172822,0.000172822,0.000172822,0.000172634537082609,0.000171972851256894,0.000171342681720352,0.000170811216479401,0.000170294572388324,0.000170206873795357,0.000169682997710045,0.000168918388955081,0.000134534829836509,0.000108136812851537,8.78315755650099e-05,7.04574041954523e-05,5.56943512131978e-05,4.28916793557864e-05,4.28916793557864e-05,4.26771628864689e-05,0
417,0.270721,15.2472,0.000222094,0.000222094,0.000222094,0.000222094,0.000222094,0.000221853090919124,0.000221002756750001,0.000220192924245755,0.000219509936887526,0.000218845996227404,0.000218733294538346,0.000218060060023694,0.000217077459331508,0.000172891058416808,0.000138966898389379,0.000112872585339455,9.05449926941291e-05,7.1572955054009e-05,5.51202082769788e-05,5.51202082769788e-05,5.48445326064242e-05,0
357,0.367566,35.4192,9.27796e-05,9.27796e-05,9.27796e-05,9.27796e-05,9.27796e-05,9.26789604142389e-05,9.23237339602257e-05,9.19854270459873e-05,9.1700109595261e-05,9.14227488882186e-05,9.13756678431201e-05,9.1094424635399e-05,9.06839439417254e-05,7.22251084832911e-05,5.80533163696779e-05,4.71524368905081e-05,3.78251020025945e-05,2.98995476722871e-05,2.30264251886804e-05,2.30264251886804e-05,2.29112618864579e-05,0
356,0.344603,28.7073,7.79463e-05,7.79463e-05,7.79463e-05,7.79463e-05,7.79463e-05,7.786175034314e-05,7.75633163366078e-05,7.72790968289865e-05,7.7039395002189e-05,7.68063778208329e-05,7.67668239397474e-05,7.65305449792648e-05,7.61856906007884e-05,6.06779935823301e-05,4.87719413938606e-05,3.9613858990539e-05,3.177774799875e-05,2.5119305458618e-05,1.93450353923108e-05,1.93450353923108e-05,1.92482840234321e-05,0
302,0.867654,10.1495,0.000229249,0.000229249,0.000229249,0.000229249,0.000229249,0.00022900032977081,0.000228122601160684,0.000227286679020663,0.000226581688481131,0.000225896358249822,0.000225780025753155,0.000225085102255674,0.000224070846012449,0.000178460932087291,0.000143443868311917,0.00011650889855865,9.34619982085801e-05,7.38787557213455e-05,5.68959657950648e-05,5.68959657950648e-05,5.66114089326597e-05,0
299,0.0944933,8.95946,0.00016207,0.00016207,0.00016207,0.00016207,0.00016207,0.000161894199957056,0.000161273680452748,0.000160682716473699,0.000160184315971441,0.000159699814531574,0.000159617572045304,0.00015912628854467,0.000158409249389256,0.000126164839381577,0.000101409156582198,8.23671954486185e-05,6.60739460135686e-05,5.22293660594309e-05,4.02232034879373e-05,4.02232034879373e-05,4.00220330109015e-05,0
331,0.718525,20.8011,0.000202319,0.000202319,0.000202319,0.000202319,0.000202319,0.000202099541192767,0.000201324919821803,0.000200587193893023,0.000199965018961104,0.000199360194830712,0.000199257527973307,0.000198644237502741,0.000197749126471185,0.000157497033003278,0.000126593442034638,0.000102822537273827,8.24829683687245e-05,6.52001796247177e-05,5.02123669184673e-05,5.02123669184673e-05,4.99612370996026e-05,0
331,0.358836,16.9218,0.00020627,0.00020627,0.00020627,0.00020627,0.00020627,0.000206046255476905,0.000205256506861161,0.000204504374202689,0.000203870049086378,0.000203253413607871,0.000203148741813937,0.000202523474659772,0.000201610883393113,0.00016057272425025,0.000129065630457271,0.000104830514007445,8.40937424829937e-05,6.64734456535991e-05,5.11929424536116e-05,5.11929424536116e-05,5.09369084294358e-05,0
530,0.484069,22.7805,0.000142723,0.000142723,0.000142723,0.000142723,0.000142723,0.000142568185971932,0.000142021740576649,0.000141501322535174,0.000141062418266132,0.000140635753868019,0.000140563329024631,0.000140130692169809,0.000139499249093496,0.000111103994391663,8.93035049971065e-05,7.25346654903016e-05,5.81864120250173e-05,4.59945197266623e-05,3.54215849411296e-05,3.54215849411296e-05,3.52444290579064e-05,0
529,0.261364,27.1192,7.0924e-05,7.0924e-05,7.0924e-05,7.0924e-05,7.0924e-05,7.08470675495419e-05,7.0575519913807e-05,7.03169061712877e-05,7.00987994444284e-05,6.98867751331976e-05,6.98507847210535e-05,6.96357924893084e-05,6.93220065631123e-05,5.52114214123464e-05,4.43780034641563e-05,3.60449865490086e-05,2.89148426424776e-05,2.28562692564884e-05,1.76022119095358e-05,1.76022119095358e-05,1.75141770177404e-05,0
385,0.213355,15.9668,0.000206645,0.000206645,0.000206645,0.000206645,0.000206645,0.000206420848708126,0.000205629664325033,0.000204876164285231,0.000204240685962353,0.000203622929437138,0.000203518067349305,0.000202891663455997,0.000201977413093372,0.00016086464635038,0.000129300272486755,0.000105021096461281,8.42466253715918e-05,6.65942947451786e-05,5.12860115059222e-05,5.12860115059222e-05,5.10295120104754e-05,0
536,0.0394381,12.285,7.62694e-05,7.62694e-05,7.62694e-05,7.62694e-05,7.62694e-05,7.61866693046505e-05,7.5894655666828e-05,7.56165507238792e-05,7.53820057293284e-05,7.51540015699044e-05,7.5115298632394e-05,7.48841028662238e-05,7.45466675224837e-05,5.93725957964415e-05,4.77226848092201e-05,3.87616250789712e-05,3.10940964897098e-05,2.4578900547499e-05,1.89288554087918e-05,1.89288554087918e-05,1.88341855033112e-05,0
532,0.175609,18.2955,8.69872e-05,8.69872e-05,8.69872e-05,8.69872e-05,8.69872e-05,8.68928435275156e-05,8.65597945102689e-05,8.62426087150053e-05,8.59751041541986e-05,8.57150595830252e-05,8.56709178936216e-05,8.54072332133829e-05,8.50223795796453e-05,6.77159629558409e-05,5.44289417254703e-05,4.42086240755727e-05,3.54636117521533e-05,2.80328642641138e-05,2.15888433790702e-05,2.15888433790702e-05,2.14808699322879e-05,0
548,0.161634,20.5854,0.000113167,0.000113167,0.000113167,0.000113167,0.000113167,0.000113044245860062,0.000112610961904092,0.000112198315389517,0.000111850302249276,0.000111511994268493,0.000111454567629116,0.000111111524006508,0.000110610844237885,8.80958621478062e-05,7.08099588013673e-05,5.75137188087482e-05,4.61367942772723e-05,3.64696777247339e-05,2.80862545142186e-05,2.80862545142186e-05,2.79457852146893e-05,0
534,0.224307,19.4884,0.000138873,0.000138873,0.000138873,0.000138873,0.000138873,0.000138722362131402,0.000138190657280894,0.000137684277687739,0.000137257213006121,0.000136842058020875,0.000136771586861526,0.000136350620528562,0.000135736210837503,0.000108106927496994,8.68945134944135e-05,7.05780189642501e-05,5.66168143687438e-05,4.47538023864463e-05,3.44660760040743e-05,3.44660760040743e-05,3.42936989592332e-05,0
455,0.766176,13.2767,0.000219103,0.000219103,0.000219103,0.000219103,0.000219103,0.00021886533530691,0.000218026452818155,0.000217227526547398,0.000216553737164748,0.000215898737973168,0.000215787554068256,0.000215123386185,0.000214154018442242,0.00017056268774617,0.000137095393562222,0.000111352499687658,8.93255987746709e-05,7.06090626995711e-05,5.43778895157496e-05,5.43778895157496e-05,5.41059264440523e-05,0
490,0.465234,13.8525,0.000226772,0.000226772,0.000226772,0.000226772,0.000226772,0.000226526016614189,0.000225657771725986,0.000224830881595444,0.00022413350836969,0.000223455583025569,0.000223340507483542,0.000222653092527007,0.000221649795165672,0.000176532689308564,0.000141893979493171,0.000115250037923577,9.2452155768427e-05,7.30805071884325e-05,5.62812136815359e-05,5.62812136815359e-05,5.59997314120328e-05,0
362,0.0345804,14.0301,0.000124355,0.000124355,0.000124355,0.000124355,0.000124355,0.000124220110049113,0.0001237439904529,0.00012329054857214,0.000122908129898369,0.000122536375862737,0.00012247327186829,0.000122096314012294,0.000121546135668544,9.68052606978222e-05,7.78104255369855e-05,6.31996827914664e-05,5.06980042976326e-05,4.00751700889772e-05,3.08629386668874e-05,3.08629386668874e-05,3.07085821871454e-05,0
390,0.165223,18.8064,6.60943e-05,6.60943e-05,6.60943e-05,6.60943e-05,6.60943e-05,6.60226064060077e-05,6.57695503051031e-05,6.55285473402084e-05,6.53252929913694e-05,6.5127706864899e-05,6.50941672859501e-05,6.48938153449621e-05,6.4601397247537e-05,5.14516983003504e-05,4.13560018380377e-05,3.35904370095615e-05,2.69458333436454e-05,2.12998296362179e-05,1.64035569710173e-05,1.64035569710173e-05,1.63215169768151e-05,0
319,0.666752,24.7807,0.000195252,0.000195252,0.000195252,0.000195252,0.000195252,0.000195040206886007,0.000194292643029308,0.000193580685857485,0.000192980243487727,0.000192396545856228,0.000192297465150797,0.000191705596908274,0.000190841752093238,0.000151995663718959,0.000122171534775019,9.92309474037988e-05,7.96018393721311e-05,6.29227382108719e-05,4.84584496046569e-05,4.84584496046569e-05,4.82160917470509e-05,0
316,0.836452,19.2771,0.000173037,0.000173037,0.000173037,0.000173037,0.000173037,0.000172849303868508,0.000172186794869514,0.000171555841367677,0.00017102371495496,0.000170506428130437,0.000170418620435634,0.000169894092619881,0.000169128532649897,0.00013470219850725,0.000108271340948441,8.79408428385427e-05,7.05450570515818e-05,5.57636380257034e-05,4.29450389457779e-05,4.29450389457779e-05,4.2730255606265e-05,0
347,0.0547016,18.3598,0.000105096,0.000105096,0.000105096,0.000105096,0.000105096,0.000104982000608915,0.00010457961819499,0.000104196401372986,0.000103873208313288,0.000103559028247117,0.000103505697239916,0.000103187119274947,0.000102722147675778,8.1812920094072e-05,6.57598366148126e-05,5.34118761823164e-05,4.2846346826939e-05,3.38686830096992e-05,2.60831603243553e-05,2.60831603243553e-05,2.59527092078343e-05,0
347,0.175954,18.3191,0.000160958,0.000160958,0.000160958,0.000160958,0.000160958,0.000160783406162077,0.000160167144186545,0.000159580234948933,0.00015908525408855,0.000158604076925853,0.000158522398724428,0.000158034486034263,0.000157322366651422,0.000125299193047325,0.000100713364750771,8.18020549455096e-05,6.56205972879124e-05,5.18710082198672e-05,3.9947222724819e-05,3.9947222724819e-05,3.97474325252588e-05,0
603,0.979869,39.0694,0.000107191,0.000107191,0.000107191,0.000107191,0.000107191,0.000107074728127333,0.000106664324559823,0.000106273468634122,0.000105943832993736,0.00010562339001329,0.000105568995897502,0.00010524406734986,0.000104769826934558,8.34437915601324e-05,6.70707034195248e-05,5.44765968244146e-05,4.37004525645735e-05,3.45438266013232e-05,2.66031060965971e-05,2.66031060965971e-05,2.64700545472422e-05,0
473,0.450204,34.6043,0.00019078,0.00019078,0.00019078,0.00019078,0.00019078,0.000190573057739293,0.00018984261588681,0.00018914696519314,0.000188560275196098,0.000187989946420273,0.000187893135033029,0.000187314822783688,0.000186470763241083,0.000148514395367541,0.000119373350359423,9.69581881143176e-05,7.77786599646364e-05,6.1481572510756e-05,4.73485701328357e-05,4.73485701328357e-05,4.71117631752934e-05,0
414,0.423561,53.4396,5.4593e-05,5.4593e-05,5.4593e-05,5.4593e-05,5.4593e-05,5.45337820587128e-05,5.43247611338118e-05,5.41256959366238e-05,5.39578105869618e-05,5.37946071124958e-05,5.37669038728283e-05,5.36014158728895e-05,5.33598824699677e-05,4.24984085664124e-05,3.41594995081874e-05,2.77452477394116e-05,2.22568947659576e-05,1.7593371884263e-05,1.35491167274447e-05,1.35491167274447e-05,1.34813527991864e-05,0
740,0.882233,36.3427,4.71421e-05,4.71421e-05,4.71421e-05,4.71421e-05,4.71421e-05,4.70909641747118e-05,4.69104706069692e-05,4.67385740005846e-05,4.65936017890867e-05,4.64526724663966e-05,4.64287501889117e-05,4.62858481347671e-05,4.60772794202089e-05,3.66981888974533e-05,2.9497381381586e-05,2.39585522586433e-05,1.92192544602101e-05,1.51922132270642e-05,1.16999215224822e-05,1.16999215224822e-05,1.16414060739386e-05,0
730,0.334291,10.0865,0.000162565,0.000162565,0.000162565,0.000162565,0.000162565,0.000162388663022267,0.000161766248305059,0.000161173479382654,0.000160673556647729,0.000160187575426206,0.000160105081751989,0.000159612297755688,0.000158893068593598,0.000126550176553749,0.000101718884061116,8.26187642876824e-05,6.62757514265181e-05,5.23888868603158e-05,4.03460546369873e-05,4.03460546369873e-05,4.01442697378738e-05,0
694,0.0600877,17.6719,0.000169423,0.000169423,0.000169423,0.000169423,0.000169423,0.000169239224034827,0.000168590552004356,0.000167972776412189,0.000167451763835562,0.000166945280911845,0.000166859307142787,0.000166345734461058,0.000165596163751934,0.000131888847920929,0.000106010017496302,8.61041362034387e-05,6.90716736931994e-05,5.45989750471214e-05,4.20481014656433e-05,4.20481014656433e-05,4.1837804027926e-05,0
732,0.613645,10.8559,0.000227766,0.000227766,0.000227766,0.000227766,0.000227766,0.000227518938405744,0.00022664688777689,0.000225816373174236,0.000225115943182275,0.000224435046317014,0.000224319466369289,0.000223629038296202,0.000222621343224491,0.000177306477488643,0.000142515937299321,0.000115755208481212,9.28573973451377e-05,7.34008378471792e-05,5.65279087161939e-05,5.65279087161939e-05,5.62451926375085e-05,0
456,0.751989,33.9681,0.000222234,0.000222234,0.000222234,0.000222234,0.000222234,0.00022199293905878,0.000221142068869846,0.000220331725876571,0.00021964830798789,0.000218983948803663,0.00021887117607155,0.000218197517174285,0.000217214297086271,0.000173000042667523,0.000139054498080386,0.000112943736122221,9.0602068972539e-05,7.16180720481987e-05,5.51549540565081e-05,5.51549540565081e-05,5.48791046100123e-05,0
536,0.149235,14.9597,0.00018528,0.00018528,0.00018528,0.00018528,0.00018528,0.000185079023681393,0.000184369639750016,0.000183694043982519,0.000183124267681796,0.000182570380924353,0.000182476360514308,0.000181914720439048,0.000181094994303951,0.000144232871232299,0.000115931933927005,9.41629787913867e-05,7.55363775985314e-05,5.97091191675903e-05,4.59835573656138e-05,4.59835573656138e-05,4.57535773200459e-05,0
