"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
372,0.399567,0.914953,9.25103e-05,9.24571848633839e-05,9.24571848633839e-05,9.24571848633839e-05,9.24571848633839e-05,9.24514757410082e-05,9.24514757410082e-05,9.2413050330236e-05,9.23795869973222e-05,9.22036834041239e-05,9.2029667438685e-05,9.18918401243847e-05,9.17426288551426e-05,9.14462719725073e-05,9.12379437516496e-05,9.11023677685428e-05,7.36878004741126e-05,6.06745892557709e-05,5.07545074092899e-05,4.23742390101984e-05,3.53816528227068e-05,0
348,0.360218,36.0493,2.54601e-05,2.54454819878461e-05,2.54454819878461e-05,2.54454819878461e-05,2.54454819878461e-05,2.54439107592738e-05,2.54439107592738e-05,2.54333355606116e-05,2.54241259936518e-05,2.53757149186343e-05,2.53278233445969e-05,2.52898913823741e-05,2.52488264000313e-05,2.51672649320912e-05,2.51099301560083e-05,2.50726177909257e-05,2.02798906592126e-05,1.66984769253894e-05,1.39683347053383e-05,1.16619702089773e-05,9.73751483922762e-06,0
379,0.786034,0.244985,0.000236394,0.000236258273495976,0.000236258273495976,0.000236258273495976,0.000236258273495976,0.000236243684825581,0.000236243684825581,0.000236145495363931,0.000236059985630195,0.000235610494557195,0.000235165826989,0.0002348136332318,0.000234432349755461,0.000233675061227441,0.00023314271465153,0.000232796273780075,0.000188296372460984,0.000155043371954568,0.000129694326194074,0.000108280006189331,9.04116669967664e-05,0
378,0.472627,1.35328,0.000141999,0.000141917470740184,0.000141917470740184,0.000141917470740184,0.000141917470740184,0.000141908707503353,0.000141908707503353,0.000141849726288242,0.000141798361631437,0.000141528357812073,0.000141261251413365,0.000141049692907952,0.000140820660562136,0.000140365766555984,0.000140045992443982,0.00013983788962705,0.000113107340258582,9.31326673865527e-05,7.79058039765491e-05,6.50424824609711e-05,5.43091884814075e-05,0
816,0.112666,0.444409,0.000218596,0.000218470492284603,0.000218470492284603,0.000218470492284603,0.000218470492284603,0.000218457001988767,0.000218457001988767,0.000218366205168379,0.000218287133424782,0.000217871484336424,0.000217460295593321,0.000217134618348768,0.000216782041537199,0.000216081768928457,0.000215589502491459,0.00021526914500042,0.000174119621625258,0.000143370224860956,0.000119929697575742,0.000100127652279512,8.36046124640437e-05,0
795,0.260958,22.7736,2.41653e-05,2.4151425402135e-05,2.4151425402135e-05,2.4151425402135e-05,2.4151425402135e-05,2.41499340800342e-05,2.41499340800342e-05,2.41398966941546e-05,2.41311554893497e-05,2.40852064101584e-05,2.40397504121817e-05,2.40037475195496e-05,2.39647709398108e-05,2.38873573655823e-05,2.38329384094716e-05,2.37975236037195e-05,1.92485356203263e-05,1.58492584257372e-05,1.32579604422179e-05,1.10688885232579e-05,9.24230334304999e-06,0
754,0.809053,7.71628,1.58978e-05,1.58886722183487e-05,1.58886722183487e-05,1.58886722183487e-05,1.58886722183487e-05,1.58876911115346e-05,1.58876911115346e-05,1.58810877441758e-05,1.58753371047984e-05,1.58451082530494e-05,1.58152037881914e-05,1.57915183058475e-05,1.57658765025439e-05,1.57149478767719e-05,1.56791468860762e-05,1.56558482926846e-05,1.26631727967302e-05,1.04268658200265e-05,8.7221099476643e-06,7.28196943406662e-06,6.08030068267889e-06,0
774,0.792269,41.2484,3.42429e-05,3.42232393101997e-05,3.42232393101997e-05,3.42232393101997e-05,3.42232393101997e-05,3.4221126065441e-05,3.4221126065441e-05,3.42069028113977e-05,3.41945162818692e-05,3.41294051628745e-05,3.40649927536301e-05,3.40139756567138e-05,3.3958744762732e-05,3.38490475820246e-05,3.37719344126369e-05,3.37217506511322e-05,2.72757085735858e-05,2.24588385555602e-05,1.87868974780708e-05,1.56849218843991e-05,1.30966000482397e-05,0
762,0.0967395,9.94591,2.95768e-05,2.95598183690609e-05,2.95598183690609e-05,2.95598183690609e-05,2.95598183690609e-05,2.95579930850581e-05,2.95579930850581e-05,2.95457079590848e-05,2.95350092768308e-05,2.94787705077931e-05,2.94231352390004e-05,2.93790699737316e-05,2.93313651033753e-05,2.92366157809072e-05,2.91700104177999e-05,2.91266649337062e-05,2.35589911292335e-05,1.93984906707695e-05,1.62269057039388e-05,1.3547620020223e-05,1.13119951962823e-05,0
351,0.19834,4.40364,6.92581e-05,6.92183352014503e-05,6.92183352014503e-05,6.92183352014503e-05,6.92183352014503e-05,6.92140610506973e-05,6.92140610506973e-05,6.91852937573062e-05,6.91602413376591e-05,6.90285506108093e-05,6.88982730618665e-05,6.87950882498343e-05,6.86833808074599e-05,6.84615123818549e-05,6.83055468650099e-05,6.82040475184981e-05,5.51665820348236e-05,4.54242043333024e-05,3.7997506759824e-05,3.17235949163739e-05,2.64885753192922e-05,0
389,0.762004,43.5137,8.7373e-06,8.73228344634969e-06,8.73228344634969e-06,8.73228344634969e-06,8.73228344634969e-06,8.73174423812172e-06,8.73174423812172e-06,8.7281150817841e-06,8.7249545777249e-06,8.7083410496653e-06,8.6919058019704e-06,8.67888845586693e-06,8.66479593186962e-06,8.63680597841958e-06,8.61713004866797e-06,8.60432533354761e-06,6.95957551842837e-06,5.73051961462072e-06,4.79359982171919e-06,4.00211045152602e-06,3.34168319860423e-06,0
385,0.485627,3.23198,4.33636e-05,4.33387026259977e-05,4.33387026259977e-05,4.33387026259977e-05,4.33387026259977e-05,4.3336026512105e-05,4.3336026512105e-05,4.33180148513217e-05,4.3302329132184e-05,4.32198754696835e-05,4.31383066203889e-05,4.30737009653819e-05,4.30037591557141e-05,4.28648437990907e-05,4.27671913037687e-05,4.2703640945581e-05,3.454067606136e-05,2.84408181429694e-05,2.37908444518446e-05,1.98626482753017e-05,1.65849190883905e-05,0
361,0.0789853,3.56789,9.17856e-05,9.1732900952614e-05,9.1732900952614e-05,9.1732900952614e-05,9.1732900952614e-05,9.17272365539176e-05,9.17272365539176e-05,9.16891121571427e-05,9.16559109666861e-05,9.14813853533882e-05,9.13087325806982e-05,9.11719849673034e-05,9.10239425777084e-05,9.07299072725931e-05,9.05232110371646e-05,9.03886971186599e-05,7.3110550708372e-05,6.01992813729334e-05,5.03569106928214e-05,4.20422909891598e-05,3.51044827800131e-05,0
698,0.349606,29.0163,1.7306e-06,1.72960636950234e-06,1.72960636950234e-06,1.72960636950234e-06,1.72960636950234e-06,1.72949956834416e-06,1.72949956834416e-06,1.72878074010685e-06,1.72815473798664e-06,1.72486409080045e-06,1.72160875566708e-06,1.71903040547118e-06,1.71623909442202e-06,1.71069511476691e-06,1.70679789662994e-06,1.7042616623256e-06,1.37848550378173e-06,1.13504598045879e-06,9.49469956561778e-07,7.9269938624185e-07,6.61888334325761e-07,0
633,0.152213,26.6672,1.7137e-05,1.71271607270089e-05,1.71271607270089e-05,1.71271607270089e-05,1.71271607270089e-05,1.71261031449866e-05,1.71261031449866e-05,1.7118985059061e-05,1.71127861694656e-05,1.70802010424404e-05,1.70479655875805e-05,1.7022433871813e-05,1.69947933439907e-05,1.6939894939189e-05,1.69013033367314e-05,1.68761886670946e-05,1.36502404243081e-05,1.1239618032545e-05,9.40198003328279e-06,7.84958360223425e-06,6.55424730459989e-06,0
699,0.394895,46.1593,6.7971e-06,6.79319741947552e-06,6.79319741947552e-06,6.79319741947552e-06,6.79319741947552e-06,6.79277794752808e-06,6.79277794752808e-06,6.78995467963727e-06,6.78749599535942e-06,6.77457165814153e-06,6.76178601244927e-06,6.7516592910136e-06,6.74069614509184e-06,6.71892162520638e-06,6.7036149215205e-06,6.69365361434956e-06,5.41413603244818e-06,4.45800360208971e-06,3.72913569961058e-06,3.11340402070061e-06,2.5996308778722e-06,0
696,0.242034,19.1822,2.69024e-05,2.68869538858776e-05,2.68869538858776e-05,2.68869538858776e-05,2.68869538858776e-05,2.68852936481116e-05,2.68852936481116e-05,2.68741193705365e-05,2.68643880869131e-05,2.68132345523807e-05,2.67626299482596e-05,2.67225491622257e-05,2.66791578722865e-05,2.65929759941669e-05,2.65323932360438e-05,2.64929671469712e-05,2.1428734783854e-05,1.76444360249016e-05,1.47596328206446e-05,1.23226141040291e-05,1.0289139446068e-05,0
733,0.418123,2.13079,1.86628e-05,1.86520846832013e-05,1.86520846832013e-05,1.86520846832013e-05,1.86520846832013e-05,1.86509329389191e-05,1.86509329389191e-05,1.86431810912204e-05,1.86364302808836e-05,1.86009439233738e-05,1.85658383712375e-05,1.85380334284222e-05,1.85079319145842e-05,1.84481456072298e-05,1.8406117985222e-05,1.8378767220415e-05,1.48655953195295e-05,1.2240342149605e-05,1.02390892784706e-05,8.54847457850133e-06,7.13780746900197e-06,0
326,0.289786,20.4468,2.45152e-05,2.45011245057343e-05,2.45011245057343e-05,2.45011245057343e-05,2.45011245057343e-05,2.44996115901253e-05,2.44996115901253e-05,2.44894288685239e-05,2.44805610959726e-05,2.44339466998678e-05,2.43878325245173e-05,2.43513083301785e-05,2.43117673914104e-05,2.42332329120153e-05,2.41780259999204e-05,2.41420984076301e-05,1.95272436278227e-05,1.60787468046593e-05,1.34499282786914e-05,1.12291598252607e-05,9.37612671539518e-06,0
343,0.595213,16.9538,4.38447e-05,4.38195264006236e-05,4.38195264006236e-05,4.38195264006236e-05,4.38195264006236e-05,4.38168205964285e-05,4.38168205964285e-05,4.37986091042197e-05,4.37827493589524e-05,4.3699380909464e-05,4.36169070897934e-05,4.3551584663563e-05,4.34808668803914e-05,4.33404103192076e-05,4.32416744125568e-05,4.31774189911981e-05,3.49238896149653e-05,2.87563564656314e-05,2.40547933690421e-05,2.00830155899446e-05,1.6768921444593e-05,0
329,0.894473,40.6025,3.09295e-05,3.09117417112693e-05,3.09117417112693e-05,3.09117417112693e-05,3.09117417112693e-05,3.09098329475909e-05,3.09098329475909e-05,3.08969859592828e-05,3.08857979709684e-05,3.08269871122226e-05,3.07688073549087e-05,3.0722726757206e-05,3.06728400964556e-05,3.05737573975402e-05,3.05041058267744e-05,3.04587779295619e-05,2.46364656126298e-05,2.02856839550446e-05,1.69690460080189e-05,1.41672227359108e-05,1.18293512287811e-05,0
331,0.96464,15.5684,1.8043e-06,1.8032640543702e-06,1.8032640543702e-06,1.8032640543702e-06,1.8032640543702e-06,1.80315270493665e-06,1.80315270493665e-06,1.8024032644024e-06,1.80175060311412e-06,1.79831981915593e-06,1.79492585106328e-06,1.79223769825011e-06,1.78932751535055e-06,1.78354743763662e-06,1.77948425106287e-06,1.77684000770489e-06,1.43719021985056e-06,1.1833834869651e-06,9.89904450840412e-07,8.26457588464215e-07,6.90075766568803e-07,0
322,0.96275,38.451,1.34304e-05,1.3422688885337e-05,1.3422688885337e-05,1.3422688885337e-05,1.3422688885337e-05,1.34218600500921e-05,1.34218600500921e-05,1.34162815508673e-05,1.34114234329457e-05,1.33858862158132e-05,1.33606230394725e-05,1.33406136355253e-05,1.33189515391919e-05,1.32759272329628e-05,1.32456826943827e-05,1.32260001327272e-05,1.06977994394951e-05,8.80857594819934e-06,7.36840477557339e-06,6.15177963537649e-06,5.13661451827615e-06,0
429,0.223681,24.4946,5.2973e-05,5.2942585352853e-05,5.2942585352853e-05,5.2942585352853e-05,5.2942585352853e-05,5.29393162105023e-05,5.29393162105023e-05,5.29173131547903e-05,5.28981514708e-05,5.27974260267954e-05,5.26977814711385e-05,5.2618859163888e-05,5.2533418206875e-05,5.23637191231639e-05,5.22444267757875e-05,5.21667936197701e-05,4.21949107776666e-05,3.47433206534402e-05,2.90629099785896e-05,2.42642231523111e-05,2.02601471941746e-05,0
428,0.413564,28.3397,2.39547e-05,2.39409463189169e-05,2.39409463189169e-05,2.39409463189169e-05,2.39409463189169e-05,2.39394679936518e-05,2.39394679936518e-05,2.39295180833454e-05,2.39208530579271e-05,2.387530442384e-05,2.38302445737768e-05,2.37945554454758e-05,2.37559185456785e-05,2.3679179628861e-05,2.36252349326252e-05,2.35901287660413e-05,1.90807851019532e-05,1.57111325251914e-05,1.31424176403851e-05,1.09724234297976e-05,9.16175689487652e-06,0
412,0.240875,16.1105,1.00076e-05,1.00018540988279e-05,1.00018540988279e-05,1.00018540988279e-05,1.00018540988279e-05,1.0001236496106e-05,1.0001236496106e-05,9.99707970339379e-06,9.99345969945403e-06,9.97443076106239e-06,9.95560602289025e-06,9.94069610874456e-06,9.92455469856573e-06,9.89249533719018e-06,9.86995876014896e-06,9.8552923910145e-06,7.97141542103668e-06,6.56366933666903e-06,5.49053249583246e-06,4.58396993976305e-06,3.82752438148531e-06,0
398,0.398481,22.8185,1.28883e-05,1.28809001340905e-05,1.28809001340905e-05,1.28809001340905e-05,1.28809001340905e-05,1.28801047536635e-05,1.28801047536635e-05,1.28747514230435e-05,1.2870089396506e-05,1.28455829547344e-05,1.28213394924674e-05,1.280213774115e-05,1.27813500061478e-05,1.27400623180691e-05,1.27110385595375e-05,1.26921504579632e-05,1.02659971792385e-05,8.45302964864617e-06,7.0709890449296e-06,5.90347133924699e-06,4.92928199427407e-06,0
374,0.0345976,1.04684,6.85782e-05,6.8538825568592e-05,6.8538825568592e-05,6.8538825568592e-05,6.8538825568592e-05,6.85345933767592e-05,6.85345933767592e-05,6.85061084890763e-05,6.84813020065848e-05,6.83509040747321e-05,6.82219054477569e-05,6.81197335909415e-05,6.80091227696131e-05,6.7789432404662e-05,6.76349979860554e-05,6.75344950487101e-05,5.46250170897056e-05,4.49782793580834e-05,3.76244889489685e-05,3.14121674850173e-05,2.62285395637692e-05,0
326,0.163677,7.35448,7.54789e-05,7.54355635057379e-05,7.54355635057379e-05,7.54355635057379e-05,7.54355635057379e-05,7.54309054484526e-05,7.54309054484526e-05,7.53995542612104e-05,7.53722516196811e-05,7.52287323605212e-05,7.50867532116723e-05,7.49743002840162e-05,7.48525592187511e-05,7.46107624511615e-05,7.44407880272401e-05,7.43301719545291e-05,6.01216742698435e-05,4.95042309340409e-05,4.14104633678093e-05,3.45730253693575e-05,2.88677934807239e-05,0
330,0.27115,23.0203,4.8915e-06,4.88869152688125e-06,4.88869152688125e-06,4.88869152688125e-06,4.88869152688125e-06,4.88838965593174e-06,4.88838965593174e-06,4.88635790490734e-06,4.88458852470916e-06,4.87528758820663e-06,4.86608646038687e-06,4.85879881449339e-06,4.85090923978119e-06,4.83523931230922e-06,4.82422391734968e-06,4.81705531102836e-06,3.89625669810953e-06,3.20818063874621e-06,2.68365439299777e-06,2.24054608101353e-06,1.87081173428549e-06,0
328,0.246983,14.1762,3.54902e-05,3.54698231682144e-05,3.54698231682144e-05,3.54698231682144e-05,3.54698231682144e-05,3.54676329483693e-05,3.54676329483693e-05,3.5452891611314e-05,3.54400539015911e-05,3.53725711055854e-05,3.53058124698809e-05,3.52529370716822e-05,3.51956943885684e-05,3.50820014804695e-05,3.50020794585554e-05,3.49500677500683e-05,2.8269228144178e-05,2.32769033027151e-05,1.94712115176059e-05,1.6256246248469e-05,1.35736446104751e-05,0
358,0.411162,28.1386,3.94631e-05,3.94404421127399e-05,3.94404421127399e-05,3.94404421127399e-05,3.94404421127399e-05,3.9438006711847e-05,3.9438006711847e-05,3.94216151767656e-05,3.94073403678728e-05,3.93323033061754e-05,3.92580714698749e-05,3.91992770103719e-05,3.91356263764508e-05,3.90092062773362e-05,3.89203374982648e-05,3.88625034129906e-05,3.14337867122899e-05,2.58826031615875e-05,2.16508886182787e-05,1.80760286312266e-05,1.50931269654056e-05,0
322,0.704832,0.309775,0.000221742,0.000221614685996872,0.000221614685996872,0.000221614685996872,0.000221614685996872,0.000221601001550775,0.000221601001550775,0.000221508897996517,0.000221428688264552,0.000221007057218464,0.000220589950710233,0.000220259586368883,0.000219901935326088,0.000219191584501701,0.000218692233441879,0.000218367265415118,0.000176625524430584,0.000145433587078986,0.000121655707331516,0.000101568674046019,8.48078371836721e-05,0
475,0.223567,13.4786,5.0429e-05,5.04000460000193e-05,5.04000460000193e-05,5.04000460000193e-05,5.04000460000193e-05,5.0396933856482e-05,5.0396933856482e-05,5.03759874857554e-05,5.03577460313929e-05,5.02618578729781e-05,5.01669986938259e-05,5.00918665881809e-05,5.00105288874427e-05,4.98489795114876e-05,4.97354161153076e-05,4.9661511250097e-05,4.01685227494563e-05,3.30747912565333e-05,2.76671792669906e-05,2.30989468096558e-05,1.92871644584039e-05,0
491,0.140169,5.40603,3.86828e-05,3.86605901249191e-05,3.86605901249191e-05,3.86605901249191e-05,3.86605901249191e-05,3.86582028789689e-05,3.86582028789689e-05,3.86421354521005e-05,3.86281428976018e-05,3.85545895363548e-05,3.8481825478862e-05,3.84241935564315e-05,3.83618014802429e-05,3.82378810733303e-05,3.81507694878982e-05,3.80940789503114e-05,3.0812249535241e-05,2.53708289916164e-05,2.12227877243083e-05,1.77186130926362e-05,1.47946920484552e-05,0
469,0.9746,33.6264,1.75348e-05,1.7524732328643e-05,1.7524732328643e-05,1.7524732328643e-05,1.7524732328643e-05,1.75236501970422e-05,1.75236501970422e-05,1.75163668794785e-05,1.75100240954861e-05,1.74766825721528e-05,1.74436988379008e-05,1.74175744561747e-05,1.73892923106849e-05,1.7333119552996e-05,1.729363212633e-05,1.72679344715977e-05,1.39671025145683e-05,1.15005225113538e-05,9.62022754785593e-06,8.03179544543719e-06,6.70639059559422e-06,0
496,0.33443,36.1898,8.7484e-05,8.74337707324296e-05,8.74337707324296e-05,8.74337707324296e-05,8.74337707324296e-05,8.74283717999657e-05,8.74283717999657e-05,8.73920341312305e-05,8.73603889391099e-05,8.7194042597704e-05,8.70294813248462e-05,8.6899142489449e-05,8.67580382158884e-05,8.64777830927241e-05,8.6280773829177e-05,8.61525640049076e-05,6.96841706996655e-05,5.73779975467798e-05,4.79968968449385e-05,4.00719479405883e-05,3.34592852422021e-05,0
452,0.164326,21.7503,2.07627e-05,2.075077901772e-05,2.075077901772e-05,2.075077901772e-05,2.075077901772e-05,2.0749497681532e-05,2.0749497681532e-05,2.07408736118204e-05,2.07333632141427e-05,2.06938840044276e-05,2.06548284475262e-05,2.06238949495414e-05,2.059040647507e-05,2.05238931349653e-05,2.04771366510797e-05,2.04467084342816e-05,1.6538241632595e-05,1.36176003573742e-05,1.13911706154543e-05,9.51033141495647e-06,7.94093893395671e-06,0
496,0.960165,47.9403,3.23909e-05,3.23723026429639e-05,3.23723026429639e-05,3.23723026429639e-05,3.23723026429639e-05,3.23703036913665e-05,3.23703036913665e-05,3.23568496907008e-05,3.23451330767662e-05,3.22835434408345e-05,3.22226147254922e-05,3.21743568476692e-05,3.21221130726421e-05,3.20183487766691e-05,3.194540621169e-05,3.18979365989959e-05,2.58005235782063e-05,2.12441701424031e-05,1.77708230763879e-05,1.48366153645101e-05,1.23882808553752e-05,0
537,0.292546,2.36341,5.25547e-05,5.25245255213709e-05,5.25245255213709e-05,5.25245255213709e-05,5.25245255213709e-05,5.25212821937229e-05,5.25212821937229e-05,5.24994528846026e-05,5.24804425103818e-05,5.23805124423843e-05,5.22816547275261e-05,5.22033556283462e-05,5.21185893537624e-05,5.19502302947189e-05,5.18318799364484e-05,5.17548598087504e-05,4.18617196958268e-05,3.44689708709221e-05,2.88334154201533e-05,2.40726213071331e-05,2.01001634369525e-05,0
506,0.0695995,7.05766,1.80654e-05,1.80550276826578e-05,1.80550276826578e-05,1.80550276826578e-05,1.80550276826578e-05,1.80539128059428e-05,1.80539128059428e-05,1.80464090964557e-05,1.80398743809222e-05,1.80055239488885e-05,1.79715421325714e-05,1.79446272315954e-05,1.79154892732992e-05,1.78576167377269e-05,1.78169344283939e-05,1.77904591670964e-05,1.43897446088169e-05,1.18485263234602e-05,9.91133396121065e-06,8.27483617948314e-06,6.90932480927343e-06,0
541,0.179629,13.9355,8.48805e-05,8.48317655417446e-05,8.48317655417446e-05,8.48317655417446e-05,8.48317655417446e-05,8.48265272800396e-05,8.48265272800396e-05,8.47912710104237e-05,8.47605675705971e-05,8.45991716509809e-05,8.44395076767593e-05,8.43130476895852e-05,8.41761426407539e-05,8.39042278336835e-05,8.37130815121332e-05,8.35886871772959e-05,6.76103887690659e-05,5.5670443975692e-05,4.65685222743222e-05,3.88794176897616e-05,3.24635460312827e-05,0
562,0.256222,15.5808,7.53089e-05,7.52656611118772e-05,7.52656611118772e-05,7.52656611118772e-05,7.52656611118772e-05,7.52610135458648e-05,7.52610135458648e-05,7.52297329704337e-05,7.52024918222364e-05,7.5059295809362e-05,7.49176364380311e-05,7.48054367864257e-05,7.46839699167449e-05,7.44427177444064e-05,7.42731261513432e-05,7.41627592175619e-05,5.99862631201596e-05,4.93927332935243e-05,4.13171951991883e-05,3.44951570602964e-05,2.88027749802989e-05,0
510,0.322854,15.6441,3.7022e-05,3.70007436794843e-05,3.70007436794843e-05,3.70007436794843e-05,3.70007436794843e-05,3.6998458927099e-05,3.6998458927099e-05,3.69830813360891e-05,3.69696895352719e-05,3.68992941000891e-05,3.68296540808429e-05,3.67744965164416e-05,3.6714783169821e-05,3.65961831381605e-05,3.65128115850189e-05,3.64585549882229e-05,2.94893622564471e-05,2.42815626306168e-05,2.03116125805097e-05,1.69578855179971e-05,1.41594995454804e-05,0
536,0.0566046,1.98028,1.22099e-05,1.22028896400015e-05,1.22028896400015e-05,1.22028896400015e-05,1.22028896400015e-05,1.22021361259248e-05,1.22021361259248e-05,1.21970645779675e-05,1.21926479459974e-05,1.21694314470498e-05,1.2146464085184e-05,1.21282730542948e-05,1.21085795209658e-05,1.20694650882887e-05,1.20419690500762e-05,1.20240751593837e-05,9.7256270383824e-06,8.00808847613765e-06,6.69879418850321e-06,5.59273098120558e-06,4.66981993140189e-06,0
508,0.426333,36.2602,1.54968e-05,1.54879024540066e-05,1.54879024540066e-05,1.54879024540066e-05,1.54879024540066e-05,1.54869460942539e-05,1.54869460942539e-05,1.54805092876966e-05,1.54749037002377e-05,1.54454373294328e-05,1.54162871633085e-05,1.53931991144723e-05,1.53682040901648e-05,1.53185600684848e-05,1.52836621082254e-05,1.52609511896033e-05,1.23437617907112e-05,1.01638625621021e-05,8.50210679697595e-06,7.09829183445782e-06,5.9269335140295e-06,0
516,0.355571,25.1279,6.41029e-05,6.40660950789157e-05,6.40660950789157e-05,6.40660950789157e-05,6.40660950789157e-05,6.40621390729279e-05,6.40621390729279e-05,6.40355130619411e-05,6.4012325409502e-05,6.38904370311869e-05,6.37698566414257e-05,6.36743523511373e-05,6.35709598092139e-05,6.33656060744203e-05,6.32212497907543e-05,6.31273055090096e-05,5.10602787474691e-05,4.20430711780608e-05,3.51691769782064e-05,2.93622613465404e-05,2.45169084169946e-05,0
426,0.285715,4.17391,9.47626e-05,9.47081916968695e-05,9.47081916968695e-05,9.47081916968695e-05,9.47081916968695e-05,9.47023435774705e-05,9.47023435774705e-05,9.46629826432735e-05,9.46287045960552e-05,9.4448518369864e-05,9.42702657285203e-05,9.41290828045203e-05,9.3976238766368e-05,9.36726666373574e-05,9.34592663580171e-05,9.33203895771965e-05,7.54818389001889e-05,6.21518018189209e-05,5.19902009162609e-05,4.34059024954825e-05,3.62430714609837e-05,0
383,0.725132,2.3515,8.5747e-06,8.56977680375113e-06,8.56977680375113e-06,8.56977680375113e-06,8.56977680375113e-06,8.56924763011711e-06,8.56924763011711e-06,8.56568601190003e-06,8.5625843244043e-06,8.54627997190952e-06,8.53015058200538e-06,8.51737548699509e-06,8.50354522300967e-06,8.4760761588997e-06,8.45676639560428e-06,8.44419997454256e-06,6.83005873643663e-06,5.62387540080898e-06,4.70439156161463e-06,3.92763170415347e-06,3.27949491525662e-06,0
398,0.398481,22.8185,1.28883e-05,1.28809001340905e-05,1.28809001340905e-05,1.28809001340905e-05,1.28809001340905e-05,1.28801047536635e-05,1.28801047536635e-05,1.28747514230435e-05,1.2870089396506e-05,1.28455829547344e-05,1.28213394924674e-05,1.280213774115e-05,1.27813500061478e-05,1.27400623180691e-05,1.27110385595375e-05,1.26921504579632e-05,1.02659971792385e-05,8.45302964864617e-06,7.0709890449296e-06,5.90347133924699e-06,4.92928199427407e-06,0
392,0.0685352,4.59872,6.7172e-06,6.71334329436098e-06,6.71334329436098e-06,6.71334329436098e-06,6.71334329436098e-06,6.7129287533118e-06,6.7129287533118e-06,6.71013867297222e-06,6.70770889056043e-06,6.69493647909671e-06,6.68230112883792e-06,6.67229344714607e-06,6.66145917314898e-06,6.63994061303148e-06,6.62481383984898e-06,6.614969627975e-06,5.35049279209676e-06,4.40559971104692e-06,3.68529966035871e-06,3.0768059154419e-06,2.56907218267248e-06,0
385,0.248433,17.5899,4.91673e-05,4.91390704098187e-05,4.91390704098187e-05,4.91390704098187e-05,4.91390704098187e-05,4.91360361300404e-05,4.91360361300404e-05,4.91156138235614e-05,4.90978287582403e-05,4.90043396576984e-05,4.89118537920432e-05,4.8838601441652e-05,4.87592987560245e-05,4.86017912378823e-05,4.84910691222543e-05,4.8419013307559e-05,3.91635330579496e-05,3.22472820033581e-05,2.6974964864937e-05,2.25210265417595e-05,1.88046124467208e-05,0
424,0.366464,17.1483,1.3347e-06,1.33393367697606e-06,1.33393367697606e-06,1.33393367697606e-06,1.33393367697606e-06,1.33385130814108e-06,1.33385130814108e-06,1.33329692235098e-06,1.33281412734934e-06,1.33027626371857e-06,1.32776563399333e-06,1.32577711902368e-06,1.32362436110313e-06,1.31934864768253e-06,1.31634297505604e-06,1.31438694135328e-06,1.06313683225325e-06,8.75387651749885e-07,7.3226485093205e-07,6.11357835904887e-07,5.10471720689121e-07,0
372,0.90095,2.8701,1.72798e-05,1.72698787378519e-05,1.72698787378519e-05,1.72698787378519e-05,1.72698787378519e-05,1.72688123431604e-05,1.72688123431604e-05,1.72616349433135e-05,1.72553843993191e-05,1.72225277454141e-05,1.7190023677439e-05,1.7164279209789e-05,1.71364083576758e-05,1.70810524928633e-05,1.70421393124847e-05,1.7016815366147e-05,1.37639857900425e-05,1.13332760505789e-05,9.48032529492443e-06,7.91499298184557e-06,6.60886284495683e-06,0
395,0.316516,18.7592,2.13685e-05,2.1356231195372e-05,2.1356231195372e-05,2.1356231195372e-05,2.1356231195372e-05,2.13549124732244e-05,2.13549124732244e-05,2.13460367762471e-05,2.13383072452719e-05,2.12976761379114e-05,2.12574810444193e-05,2.12256449897786e-05,2.11911794112776e-05,2.11227253899785e-05,2.10746046770697e-05,2.10432886463681e-05,1.70207832471744e-05,1.40149254786974e-05,1.17235344775167e-05,9.78781742454004e-06,8.17263427252978e-06,0
371,0.350076,27.8386,3.5446e-05,3.54256485458106e-05,3.54256485458106e-05,3.54256485458106e-05,3.54256485458106e-05,3.54234610536965e-05,3.54234610536965e-05,3.54087380757121e-05,3.53959163542555e-05,3.5328517602284e-05,3.52618421087341e-05,3.52090325623086e-05,3.51518611700468e-05,3.50383098567132e-05,3.49584873708222e-05,3.49065404384568e-05,2.82340212452602e-05,2.32479139161807e-05,1.94469617937645e-05,1.62360004881132e-05,1.35567398003646e-05,0
352,0.574366,49.6427,4.0459e-06,4.043577031301e-06,4.043577031301e-06,4.043577031301e-06,4.043577031301e-06,4.04332734517719e-06,4.04332734517719e-06,4.04164682560863e-06,4.04018332047854e-06,4.03249024902897e-06,4.02487973220469e-06,4.01885191118446e-06,4.01232621756736e-06,3.99936517094386e-06,3.99025402171217e-06,3.98432466173764e-06,3.2227057088585e-06,2.65357825744726e-06,2.2197275495512e-06,1.85321995076615e-06,1.54740206393655e-06,0
