"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
585,0.316372,35.6511,1.1944e-06,1.19296954534694e-06,1.19279106862814e-06,1.19259528883447e-06,1.19259528883447e-06,1.19259528883447e-06,1.1925146492607e-06,1.18750426289956e-06,1.18127483571173e-06,1.17734637889272e-06,1.17212363145904e-06,1.1460676334132e-06,1.14247480993253e-06,1.13772657628918e-06,1.13321746030782e-06,1.11202927146857e-06,1.08318728731434e-06,1.07612696421937e-06,1.05389726010801e-06,1.01662669068891e-06,9.90432866697563e-07,0
603,0.363386,34.2564,1.33087e-05,1.32927610416602e-05,1.3290772350177e-05,1.32885908577623e-05,1.32885908577623e-05,1.32885908577623e-05,1.32876923246951e-05,1.32318636835662e-05,1.31624517800039e-05,1.311867862757e-05,1.3060483735766e-05,1.27701526396569e-05,1.2730119309234e-05,1.26772117262724e-05,1.26269685314792e-05,1.23908773988562e-05,1.20695032239454e-05,1.19908329945633e-05,1.17431366925648e-05,1.13278463147785e-05,1.10359794817631e-05,0
616,0.285598,19.9352,3.6833e-05,3.67888875282686e-05,3.67833836493473e-05,3.67773461768587e-05,3.67773461768587e-05,3.67773461768587e-05,3.67748594074174e-05,3.66203487235262e-05,3.64282451639067e-05,3.63070991072971e-05,3.61460396161512e-05,3.53425227239687e-05,3.52317269543244e-05,3.50853005563122e-05,3.49462480873392e-05,3.42928450736788e-05,3.34034137254263e-05,3.31856869332654e-05,3.25001655907219e-05,3.13508128752047e-05,3.05430456958066e-05,0
596,0.20174,22.8415,4.6751e-06,4.66950093892457e-06,4.66880234841212e-06,4.66803603050069e-06,4.66803603050069e-06,4.66803603050069e-06,4.66772039246374e-06,4.64810882408051e-06,4.6237257069959e-06,4.60834900867496e-06,4.58790622022285e-06,4.48591827944578e-06,4.47185531138278e-06,4.45326985667241e-06,4.43562035221458e-06,4.35268590676719e-06,4.2397931069351e-06,4.21215771133791e-06,4.12514658467092e-06,3.97926276091738e-06,3.87673534418769e-06,0
533,0.260434,27.8405,7.1674e-06,7.15881607444716e-06,7.15774506470643e-06,7.15657022202961e-06,7.15657022202961e-06,7.15657022202961e-06,7.15608631707228e-06,7.12601980400732e-06,7.08863802535185e-06,7.06506399537483e-06,7.03372313807731e-06,6.87736533466656e-06,6.85580538572542e-06,6.82731200845198e-06,6.80025353734953e-06,6.67310666470517e-06,6.50003061210382e-06,6.4576627623459e-06,6.3242659260701e-06,6.10061130512699e-06,5.94342643064979e-06,0
515,0.414986,44.5847,3.58547e-05,3.58117591741051e-05,3.58064014805271e-05,3.58005243658517e-05,3.58005243658517e-05,3.58005243658517e-05,3.57981036460546e-05,3.56476968310323e-05,3.54606956229013e-05,3.53427672566016e-05,3.51859855734047e-05,3.44038104284495e-05,3.4295957441132e-05,3.41534201899494e-05,3.40180610131437e-05,3.33820126588448e-05,3.25162049819738e-05,3.23042611051544e-05,3.1636947498321e-05,3.05181220752207e-05,2.97318095324691e-05,0
544,0.573978,8.26654,6.2946e-06,6.28706136984334e-06,6.28612078079933e-06,6.2850890029282e-06,6.2850890029282e-06,6.2850890029282e-06,6.28466402481279e-06,6.25825881886102e-06,6.22542915344194e-06,6.20472581763072e-06,6.17720144891334e-06,6.03988389591653e-06,6.02094937927104e-06,5.99592574272426e-06,5.97216227867851e-06,5.86049853665948e-06,5.70849857562697e-06,5.67129001086342e-06,5.55413738569647e-06,5.35771798996182e-06,5.21967408130817e-06,0
571,0.374985,46.1324,4.6629e-06,4.65731555006553e-06,4.65661878257382e-06,4.65585446442251e-06,4.65585446442251e-06,4.65585446442251e-06,4.65553965006507e-06,4.63597925943937e-06,4.61165977180193e-06,4.5963232000493e-06,4.57593375848156e-06,4.47421196235967e-06,4.46018569259412e-06,4.44164873792599e-06,4.42404529108284e-06,4.34132726886371e-06,4.2287290706782e-06,4.20116579157612e-06,4.11438172652179e-06,3.96887859679614e-06,3.86661873252183e-06,0
329,0.130679,0.0547427,0.000213617,0.000213361164909895,0.000213329244563914,0.000213294229583852,0.000213294229583852,0.000213294229583852,0.000213279807293304,0.000212383705733269,0.000211269580191085,0.000210566980425257,0.000209632898343425,0.00020497281450672,0.000204330242358806,0.000203481026496287,0.00020267457653933,0.000198885094510467,0.000193726740417136,0.000192464010143712,0.000188488254364109,0.00018182245795788,0.00017713772411699,0
601,0.135867,7.97755,1.22104e-05,1.21957764036373e-05,1.21939518288489e-05,1.21919503640191e-05,1.21919503640191e-05,1.21919503640191e-05,1.21911259823617e-05,1.21399045978808e-05,1.20762209092218e-05,1.20360601346548e-05,1.19826677742528e-05,1.17162962416514e-05,1.16795666604155e-05,1.16310252738792e-05,1.15849283969714e-05,1.13683206767748e-05,1.10734678943595e-05,1.10012899228937e-05,1.07740347495168e-05,1.03930161955692e-05,1.01252356626959e-05,0
570,0.536778,17.4056,4.43877e-05,4.43345397588719e-05,4.43279069967729e-05,4.43206311974194e-05,4.43206311974194e-05,4.43206311974194e-05,4.43176343745723e-05,4.41314324935591e-05,4.38999271811131e-05,4.37539332404358e-05,4.35598393470484e-05,4.25915156494097e-05,4.24579949102833e-05,4.22815354574272e-05,4.21139623768465e-05,4.13265419400248e-05,4.02546821442756e-05,3.99922980991965e-05,3.91661716447557e-05,3.77810788331313e-05,3.68076330853244e-05,0
528,0.57245,47.4113,8.5633e-06,8.5530442964413e-06,8.55176470025401e-06,8.55036104895864e-06,8.55036104895864e-06,8.55036104895864e-06,8.54978290021278e-06,8.51386072880764e-06,8.46919859398045e-06,8.44103336099469e-06,8.40358865813231e-06,8.21677910683793e-06,8.19102021089691e-06,8.15697755420052e-06,8.12464926143165e-06,7.97273966875991e-06,7.76595587530048e-06,7.71533659804066e-06,7.55595981872313e-06,7.28874693601501e-06,7.10094923592703e-06,0
571,0.300076,29.5806,3.80852e-05,3.80395878503411e-05,3.80338968577668e-05,3.80276541312111e-05,3.80276541312111e-05,3.80276541312111e-05,3.80250828198456e-05,3.78653192844797e-05,3.76666848401275e-05,3.7541420218859e-05,3.73748852384829e-05,3.65440514334128e-05,3.64294889745835e-05,3.62780845640393e-05,3.61343047716975e-05,3.54586882198049e-05,3.45390191517282e-05,3.43138903697988e-05,3.3605063572225e-05,3.24166366713205e-05,3.15814080833473e-05,0
586,0.171591,4.05623,1.13901e-05,1.13764588232219e-05,1.1374756824164e-05,1.13728898186148e-05,1.13728898186148e-05,1.13728898186148e-05,1.13721208192769e-05,1.13243405097558e-05,1.12649351190892e-05,1.12274723628818e-05,1.11776669245493e-05,1.09291903477392e-05,1.08949282757975e-05,1.08496479207898e-05,1.0806647852187e-05,1.06045919331499e-05,1.0329547489316e-05,1.02622184654681e-05,1.00502303938013e-05,9.69480883256508e-06,9.44501791273603e-06,0
633,0.962948,45.0073,1.47759e-05,1.47582038723141e-05,1.4755995940173e-05,1.47535739520171e-05,1.47535739520171e-05,1.47535739520171e-05,1.47525763613623e-05,1.46905929656545e-05,1.46135288387416e-05,1.45649299731087e-05,1.4500319462555e-05,1.41779811993889e-05,1.41335344474901e-05,1.40747941381373e-05,1.40190119488968e-05,1.37568932621337e-05,1.34000896170696e-05,1.33127464924724e-05,1.30377432398107e-05,1.25766697245062e-05,1.22526264191532e-05,0
347,0.356815,35.7143,7.5879e-06,7.57881246913771e-06,7.5776786249527e-06,7.57643485611777e-06,7.57643485611777e-06,7.57643485611777e-06,7.57592256122343e-06,7.54409209348259e-06,7.50451718511138e-06,7.47956010415279e-06,7.4463805284227e-06,7.28084946046215e-06,7.25802462348215e-06,7.22785958491681e-06,7.19921363619367e-06,7.06460725801774e-06,6.88137710767958e-06,6.83652360331563e-06,6.69530058604618e-06,6.45852450291223e-06,6.2921178409364e-06,0
333,0.190197,2.05641,5.31536e-05,5.30899414145624e-05,5.30819987821776e-05,5.30732861223977e-05,5.30732861223977e-05,5.30732861223977e-05,5.30696974723238e-05,5.28467235335384e-05,5.25694994202001e-05,5.2394673882378e-05,5.2162249378032e-05,5.10026963826119e-05,5.08428073151624e-05,5.06314997868757e-05,5.04308335551053e-05,4.9487909480854e-05,4.8204373572498e-05,4.78901726434452e-05,4.69008986979881e-05,4.52422709864383e-05,4.40765844133419e-05,0
574,0.363141,32.6586,7.614e-07,7.60488121087713e-07,7.60374346662315e-07,7.6024954196129e-07,7.6024954196129e-07,7.6024954196129e-07,7.60198136258453e-07,7.57004140800175e-07,7.53033037433783e-07,7.50528744883556e-07,7.47199374575448e-07,7.30589330275291e-07,7.28298995548084e-07,7.25272115862842e-07,7.22397667681158e-07,7.08890729484404e-07,6.90504689016359e-07,6.86003910378961e-07,6.71833032356193e-07,6.48073980484373e-07,6.31376075605764e-07,0
569,0.239581,22.2783,4.91448e-05,4.9085942491767e-05,4.90785988860653e-05,4.90705433277898e-05,4.90705433277898e-05,4.90705433277898e-05,4.90672253306993e-05,4.88610678996538e-05,4.86047517967898e-05,4.84431114546275e-05,4.82282162117619e-05,4.71561157322211e-05,4.7008285364344e-05,4.68129144728871e-05,4.66273823202745e-05,4.57555727900776e-05,4.45688400850685e-05,4.42783359269661e-05,4.33636721940355e-05,4.18301367955193e-05,4.07523653275941e-05,0
524,0.755793,80.9757,1.3581e-05,1.35647349257844e-05,1.3562705545076e-05,1.35604794186712e-05,1.35604794186712e-05,1.35604794186712e-05,1.35595625013476e-05,1.35025915894499e-05,1.34317594974891e-05,1.33870907332067e-05,1.33277051564344e-05,1.3031433798882e-05,1.29905813744924e-05,1.29365912864897e-05,1.28853201008377e-05,1.26443984727183e-05,1.23164488856464e-05,1.22361690397382e-05,1.19834047969917e-05,1.15596174533205e-05,1.12617789372234e-05,0
481,0.75897,18.6369,4.35802e-05,4.35280068487349e-05,4.35214947496888e-05,4.35143513115069e-05,4.35143513115069e-05,4.35143513115069e-05,4.3511409006791e-05,4.33285945060412e-05,4.31013007328234e-05,4.29579627104996e-05,4.276739976868e-05,4.18166917930959e-05,4.16856000601322e-05,4.15123507535144e-05,4.13478261584954e-05,4.05747304558395e-05,3.95223699084197e-05,3.92647591477505e-05,3.84536615664426e-05,3.70937663308446e-05,3.61380294853091e-05,0
581,0.994187,0.30377,0.000181645,0.000181427455680296,0.000181400312844072,0.000181370538546833,0.000181370538546833,0.000181370538546833,0.000181358274836704,0.000180596292560609,0.000179648917894221,0.000179051476049873,0.000178257197786653,0.000174294587467632,0.000173748188923472,0.000173026074974922,0.000172340326170139,0.0001691180149162,0.00016473171031833,0.000163657972551598,0.000160277267090019,0.000154609138672293,0.000150625567708706,0
549,0.330891,15.2282,2.23054e-05,2.22786862833069e-05,2.22753532335719e-05,2.22716970492032e-05,2.22716970492032e-05,2.22716970492032e-05,2.22701911065134e-05,2.21766222251172e-05,2.20602877766949e-05,2.19869239113812e-05,2.18893891905112e-05,2.14027938633077e-05,2.13356979449675e-05,2.1247024761186e-05,2.11628170957385e-05,2.07671280239577e-05,2.0228504452831e-05,2.00966530372562e-05,1.96815136852086e-05,1.89854864253955e-05,1.84963172009677e-05,0
617,0.709965,2.1029,6.15623e-05,6.14885708652982e-05,6.1479371738284e-05,6.14692807684312e-05,6.14692807684312e-05,6.14692807684312e-05,6.14651244073861e-05,6.1206876828451e-05,6.08857969009848e-05,6.0683314619313e-05,6.04141214308197e-05,5.907113150408e-05,5.88859485863276e-05,5.86412130002404e-05,5.84088021238347e-05,5.73167110004435e-05,5.58301245293299e-05,5.54662181927012e-05,5.43204448224608e-05,5.23994284328514e-05,5.10493346194704e-05,0
589,0.0244835,0.845397,0.000247656,0.000247359398628971,0.000247322391905703,0.000247281797431002,0.000247281797431002,0.000247281797431002,0.000247265077007123,0.000246226185308653,0.000244934528393356,0.000244119972212874,0.000243037047950955,0.000237634398711134,0.000236889435305301,0.000235904900349525,0.000234969945872399,0.000230576625297071,0.00022459630846209,0.000223132367256123,0.000218523090965597,0.000210795127017123,0.000205363899895221,0
923,0.960001,15.2683,0.000109007,0.000108876449455488,0.000108860160765194,0.000108842292908556,0.000108842292908556,0.000108842292908556,0.000108834933332184,0.000108377660068564,0.000107809130958162,0.000107450600070294,0.000106973945658453,0.000104595943164327,0.000104268043876688,0.000103834695999292,0.000103423171212135,0.000101489429667594,9.88571639553536e-05,9.82128030715516e-05,9.61840075624527e-05,9.27825064232466e-05,9.03919252345121e-05,0
998,0.364791,17.9299,3.06259e-05,3.05892213654061e-05,3.0584645000585e-05,3.05796249634256e-05,3.05796249634256e-05,3.05796249634256e-05,3.05775572645623e-05,3.0449084733034e-05,3.02893544800936e-05,3.01886239662849e-05,3.00547062330053e-05,2.93865980694484e-05,2.92944736114474e-05,2.91727230013184e-05,2.90571036651384e-05,2.85138121777205e-05,2.77742678688549e-05,2.75932324124968e-05,2.70232351794557e-05,2.6067571472178e-05,2.53959292801347e-05,0
567,0.33194,24.3996,7.64521e-05,7.63605383270422e-05,7.63491142480457e-05,7.63365826201454e-05,7.63365826201454e-05,7.63365826201454e-05,7.63314209785197e-05,7.60107122049764e-05,7.56119741019061e-05,7.53605183303285e-05,7.50262165812709e-05,7.33584036474121e-05,7.31284313600495e-05,7.2824502665035e-05,7.25358796024779e-05,7.11796492508729e-05,6.93335087144045e-05,6.88815859688513e-05,6.74586894838441e-05,6.50730453945223e-05,6.33964103885204e-05,0
545,0.874101,14.4805,1.81326e-05,1.81108837725703e-05,1.81081742556988e-05,1.81052020548559e-05,1.81052020548559e-05,1.81052020548559e-05,1.81039778375624e-05,1.80279134272042e-05,1.79333423359231e-05,1.78737030725973e-05,1.77944147352597e-05,1.73988496061856e-05,1.73443057087933e-05,1.72722211296225e-05,1.72037666784809e-05,1.68821014466101e-05,1.64442412976859e-05,1.63370560879138e-05,1.59995792520382e-05,1.54337618315352e-05,1.50361043190558e-05,0
616,0.290475,26.8993,1.17517e-05,1.17376257585848e-05,1.17358697263876e-05,1.17339434492599e-05,1.17339434492599e-05,1.17339434492599e-05,1.17331500366016e-05,1.16838528519062e-05,1.162256152615e-05,1.15839094447703e-05,1.15325228397666e-05,1.12761579098977e-05,1.12408081244844e-05,1.11940902600281e-05,1.11497250739278e-05,1.09412545123219e-05,1.06574782688647e-05,1.05880117593912e-05,1.0369293730418e-05,1.00025886478306e-05,9.74486764866858e-06,0
379,0.964485,42.0871,1.85451e-05,1.85228897483369e-05,1.85201185924446e-05,1.85170787767616e-05,1.85170787767616e-05,1.85170787767616e-05,1.85158267096489e-05,1.84380319038e-05,1.83413094070308e-05,1.82803134052273e-05,1.81992213310207e-05,1.77946574584821e-05,1.77388727375082e-05,1.7665148300352e-05,1.75951365733042e-05,1.72661537527728e-05,1.68183326875194e-05,1.67087091126463e-05,1.63635549886378e-05,1.57848657413721e-05,1.53781618856271e-05,0
374,0.936806,68.525,2.5863e-06,2.58320255787911e-06,2.58281609242546e-06,2.58239215967229e-06,2.58239215967229e-06,2.58239215967229e-06,2.58221754636884e-06,2.57136828126017e-06,2.55787936001444e-06,2.54937285643859e-06,2.5380637542218e-06,2.48164326883502e-06,2.47386353058315e-06,2.46358191917004e-06,2.45381808237954e-06,2.4079381319484e-06,2.34548499763989e-06,2.33019689179552e-06,2.28206169107279e-06,2.20135767760275e-06,2.14463875011714e-06,0
440,0.4,14.5804,6.12246e-05,6.11512753064707e-05,6.11421266412682e-05,6.1132091025431e-05,6.1132091025431e-05,6.1132091025431e-05,6.11279574641047e-05,6.08711265022779e-05,6.05518078587712e-05,6.03504362936666e-05,6.00827197644234e-05,5.8747096809e-05,5.85629297121529e-05,5.83195366231366e-05,5.8088400636606e-05,5.70023001791316e-05,5.55238683781862e-05,5.51619582497869e-05,5.40224700194313e-05,5.21119913653316e-05,5.07693034916373e-05,0
445,0.637717,34.2145,2.1199e-06,2.11736113461235e-06,2.11704436234495e-06,2.11669687943753e-06,2.11669687943753e-06,2.11669687943753e-06,2.11655375499645e-06,2.10766099038914e-06,2.09660459161528e-06,2.08963210701162e-06,2.08036242994811e-06,2.03411652383844e-06,2.02773974344941e-06,2.01931226479858e-06,2.01130918796597e-06,1.97370299111372e-06,1.92251233286811e-06,1.90998120516464e-06,1.87052645822418e-06,1.80437619021384e-06,1.75788566151387e-06,0
597,0.194726,16.6983,3.60598e-05,3.60166135392681e-05,3.60112251980217e-05,3.60053144644283e-05,3.60053144644283e-05,3.60053144644283e-05,3.60028798973635e-05,3.58516127087288e-05,3.56635417957115e-05,3.55449388425953e-05,3.53872603195636e-05,3.46006108902823e-05,3.44921409504397e-05,3.43487883419897e-05,3.42126548687274e-05,3.35729681206484e-05,3.27022077554401e-05,3.24890514939365e-05,3.18179206463854e-05,3.06926951949966e-05,2.99018847007207e-05,0
583,0.423164,28.3662,1.2488e-06,1.24730439402986e-06,1.2471177884317e-06,1.24691309167489e-06,1.24691309167489e-06,1.24691309167489e-06,1.2468287793007e-06,1.24159019047972e-06,1.23507703854388e-06,1.23096965669896e-06,1.22550903463333e-06,1.19826629320697e-06,1.1945098314164e-06,1.18954533528962e-06,1.18483084764937e-06,1.16267762408737e-06,1.13252200636148e-06,1.12514011463258e-06,1.10189793906805e-06,1.0629298487377e-06,1.03554300396175e-06,0
587,0.9191,91.2364,1.8738e-06,1.87155587246409e-06,1.87127587441009e-06,1.87096873092601e-06,1.87096873092601e-06,1.87096873092601e-06,1.87084222185591e-06,1.86298182168554e-06,1.8532089644647e-06,1.84704591825953e-06,1.83885236154383e-06,1.79797516032288e-06,1.79233866280273e-06,1.78488953336458e-06,1.77781553677562e-06,1.74457505766729e-06,1.69932714247288e-06,1.68825075816666e-06,1.65337632785531e-06,1.59490546970268e-06,1.55381204422128e-06,0
582,0.740676,8.41141,5.58573e-05,5.57904033701506e-05,5.57820567294733e-05,5.57729008933469e-05,5.57729008933469e-05,5.57729008933469e-05,5.57691297037422e-05,5.55348140188043e-05,5.52434886811795e-05,5.50597705037881e-05,5.48155235427807e-05,5.3596988965046e-05,5.34289670134332e-05,5.32069111602122e-05,5.29960378814903e-05,5.2005151226726e-05,5.0656327246905e-05,5.03261442385221e-05,4.92865500896107e-05,4.75435549646831e-05,4.63185748199814e-05,0
594,0.301337,30.9406,1.53743e-05,1.53558872078261e-05,1.53535898580121e-05,1.53510697832617e-05,1.53510697832617e-05,1.53510697832617e-05,1.53500317918024e-05,1.52855381690362e-05,1.52053530698952e-05,1.51547860289772e-05,1.50875588974722e-05,1.47521664571203e-05,1.47059196838126e-05,1.46448004871422e-05,1.45867592096538e-05,1.43140251409405e-05,1.39427715265881e-05,1.38518911470177e-05,1.35657507083712e-05,1.30860044630429e-05,1.27488379290592e-05,0
545,0.322777,20.7966,7.16449e-05,7.15590955956357e-05,7.15483898465812e-05,7.15366461897326e-05,7.15366461897326e-05,7.15366461897326e-05,7.15318091048375e-05,7.12312660457242e-05,7.08576000310476e-05,7.06219554430101e-05,7.03086741154722e-05,6.87457309018127e-05,6.85302189468649e-05,6.82454008586574e-05,6.79749260063695e-05,6.67039735025442e-05,6.49739156739009e-05,6.4550409191896e-05,6.32169824269191e-05,6.09813442663577e-05,5.94101336999834e-05,0
382,0.307396,26.1903,1.78023e-05,1.77809793512474e-05,1.7778319190421e-05,1.77754011306245e-05,1.77754011306245e-05,1.77754011306245e-05,1.77741992134408e-05,1.76995203779445e-05,1.76066719757124e-05,1.75481190898878e-05,1.74702750538541e-05,1.70819154640922e-05,1.70283651279822e-05,1.69575936278239e-05,1.68903861299715e-05,1.65745802909117e-05,1.61446961193537e-05,1.60394633750189e-05,1.57081339531319e-05,1.51526233553677e-05,1.47622094966594e-05,0
401,0.0935747,8.17816,1.74514e-05,1.74304996011953e-05,1.74278918746293e-05,1.74250313325233e-05,1.74250313325233e-05,1.74250313325233e-05,1.74238531062527e-05,1.73506462605203e-05,1.72596279872234e-05,1.72022292335972e-05,1.71259195763935e-05,1.67452149177387e-05,1.66927201088887e-05,1.66233435812566e-05,1.65574608061084e-05,1.62478797958026e-05,1.58264690437353e-05,1.57233105353131e-05,1.53985119265312e-05,1.48539509627331e-05,1.44712325266961e-05,0
557,0.438938,7.62751,6.08367e-05,6.07638398688952e-05,6.07547491667865e-05,6.07447771334862e-05,6.07447771334862e-05,6.07447771334862e-05,6.07406697611172e-05,6.04854660002863e-05,6.01681704602677e-05,5.99680747226917e-05,5.97020543620097e-05,5.83748934977131e-05,5.81918932262413e-05,5.79500422000433e-05,5.77203706191467e-05,5.66411513559546e-05,5.517208643851e-05,5.48124692599839e-05,5.36802004722144e-05,5.17818260159359e-05,5.04476449944907e-05,0
547,0.804787,25.1646,5.017e-07,5.01099146768723e-07,5.01024178776574e-07,5.00941942739662e-07,5.00941942739662e-07,5.00941942739662e-07,5.00908070607914e-07,4.98803490201534e-07,4.96186859575163e-07,4.94536736679905e-07,4.92342955377597e-07,4.81398301811286e-07,4.79889159530436e-07,4.77894694678734e-07,4.7600066965542e-07,4.67100707883275e-07,4.54985818859348e-07,4.52020175777679e-07,4.4268273224731e-07,4.27027470461005e-07,4.16024923997126e-07,0
601,0.118531,7.6251,1.6535e-06,1.65151971134559e-06,1.65127263226443e-06,1.65100159920277e-06,1.65100159920277e-06,1.65100159920277e-06,1.65088996362405e-06,1.64395369951811e-06,1.63532982321613e-06,1.62989135758466e-06,1.62266110567442e-06,1.58658977884186e-06,1.58161595631568e-06,1.57504261042712e-06,1.5688002935524e-06,1.53946785027904e-06,1.49953966809634e-06,1.48976551853377e-06,1.45899122537558e-06,1.40739470282494e-06,1.3711325729106e-06,0
580,0.206097,18.9392,2.43095e-05,2.42803861039949e-05,2.42767535857467e-05,2.42727688998003e-05,2.42727688998003e-05,2.42727688998003e-05,2.42711276508732e-05,2.41691517740765e-05,2.40423648850756e-05,2.39624094086509e-05,2.38561113688493e-05,2.33257963282469e-05,2.32526719625376e-05,2.31560316529653e-05,2.30642580805032e-05,2.26330170585778e-05,2.20459991300804e-05,2.19023011023869e-05,2.14498622275583e-05,2.06912981725569e-05,2.01581779747023e-05,0
593,0.66748,56.105,7.648e-07,7.63884049130395e-07,7.63769766650038e-07,7.63644404638816e-07,7.63644404638816e-07,7.63644404638816e-07,7.63592769385953e-07,7.60384511273934e-07,7.56395675110792e-07,7.53880199746446e-07,7.50535962273841e-07,7.33851746512401e-07,7.31551184390826e-07,7.2851078830037e-07,7.25623504390005e-07,7.12056251523078e-07,6.93588108956805e-07,6.89067232279786e-07,6.74833074791196e-07,6.50967927862422e-07,6.34195459184776e-07,0
647,0.180481,19.6245,4.664e-06,4.65841423266757e-06,4.65771730080515e-06,4.65695280234759e-06,4.65695280234759e-06,4.65695280234759e-06,4.65663791372396e-06,4.63707290871029e-06,4.61274768399155e-06,4.59740749426964e-06,4.57701324273692e-06,4.47526744996579e-06,4.46123787133736e-06,4.4426965437146e-06,4.4250889441357e-06,4.34235140834681e-06,4.22972664771776e-06,4.20215686630874e-06,4.11535232848606e-06,3.96981487388904e-06,3.86753088603268e-06,0
320,0.439141,30.37,5.10407e-05,5.09795718965086e-05,5.09719449903956e-05,5.09635786661198e-05,5.09635786661198e-05,5.09635786661198e-05,5.09601326678839e-05,5.07460221294188e-05,5.04798179061551e-05,5.03119418294958e-05,5.00887563933453e-05,4.89752965980852e-05,4.88217632546245e-05,4.86188553770956e-05,4.84261657956576e-05,4.75207237409963e-05,4.62882094571543e-05,4.59864982774881e-05,4.50365487977183e-05,4.34438529231793e-05,4.2324503365079e-05,0
302,0.25874,6.36796,2.38263e-05,2.37977648009879e-05,2.37942044863151e-05,2.37902990039825e-05,2.37902990039825e-05,2.37902990039825e-05,2.37886903781649e-05,2.36887414761587e-05,2.35644747305077e-05,2.34861085293132e-05,2.33819233759483e-05,2.28621494089022e-05,2.27904785364162e-05,2.26957591465496e-05,2.26058097576459e-05,2.21831405147285e-05,2.16077907432499e-05,2.14669490016578e-05,2.10235032556191e-05,2.02800171804765e-05,1.97574938142968e-05,0
540,0.276847,26.2773,6.811e-07,6.80284291138483e-07,6.80182515775812e-07,6.80070873430305e-07,6.80070873430305e-07,6.80070873430305e-07,6.8002488915896e-07,6.77167744022851e-07,6.73615447591476e-07,6.71375266798253e-07,6.68397023933987e-07,6.53538735028238e-07,6.51489947291568e-07,6.48782293294171e-07,6.46210994822218e-07,6.34128547218055e-07,6.17681565128766e-07,6.13655454897702e-07,6.00979088964806e-07,5.79725752702792e-07,5.6478886931322e-07,0
535,0.619689,16.1573,8.941e-06,8.93029194988867e-06,8.92895591477247e-06,8.92749035287088e-06,8.92749035287088e-06,8.92749035287088e-06,8.92688670381774e-06,8.88938011937794e-06,8.84274807945292e-06,8.81334056738097e-06,8.77424429745086e-06,8.57919516941342e-06,8.5523001302803e-06,8.51675595998118e-06,8.48300176876442e-06,8.32439192582092e-06,8.10848755515533e-06,8.05563562214118e-06,7.88922923863504e-06,7.61023044327656e-06,7.41414958233666e-06,0
367,0.154029,0.860252,0.000157509,0.000157320361786715,0.000157296825542993,0.000157271007492489,0.000157271007492489,0.000157271007492489,0.000157260373317484,0.000156599639103355,0.000155778146431781,0.000155260089411432,0.000154571350525354,0.000151135270320897,0.000150661474244527,0.000150035310871343,0.000149440680639337,0.000146646532585184,0.000142843056294034,0.000141911990963856,0.000138980495263188,0.000134065516932116,0.00013061126121958,0
348,0.377981,26.1672,1.12156e-05,1.12021678104431e-05,1.12004918865588e-05,1.11986534841359e-05,1.11986534841359e-05,1.11986534841359e-05,1.11978962661155e-05,1.11508479663231e-05,1.10923526853721e-05,1.10554638706541e-05,1.10064214676759e-05,1.07617516320404e-05,1.07280144660745e-05,1.06834278206873e-05,1.06410865269829e-05,1.04421261696944e-05,1.01712954953137e-05,1.01049979737934e-05,9.89625762765185e-06,9.54628123919166e-06,9.30031719669557e-06,0
374,0.715832,16.6045,7.4693e-06,7.46035450859003e-06,7.45923838655744e-06,7.45801405801347e-06,7.45801405801347e-06,7.45801405801347e-06,7.45750977036415e-06,7.42617681754498e-06,7.38722047084864e-06,7.36265347275906e-06,7.32999249870816e-06,7.16704870583823e-06,7.14458062443828e-06,7.11488706989011e-06,7.08668886158507e-06,6.95418640102161e-06,6.77382016505108e-06,6.7296677275986e-06,6.59065204698991e-06,6.35757680907791e-06,6.19377110785676e-06,0
353,0.488181,47.4144,1.4778e-05,1.47603013572816e-05,1.47580931113419e-05,1.4755670778965e-05,1.4755670778965e-05,1.4755670778965e-05,1.47546730465293e-05,1.46926808415353e-05,1.46156057620127e-05,1.45669999893475e-05,1.45023802961334e-05,1.41799962211824e-05,1.41355431523635e-05,1.40767944946429e-05,1.40210043774523e-05,1.37588484375105e-05,1.3401994082327e-05,1.33146385442347e-05,1.3039596207197e-05,1.25784571625927e-05,1.22543678031284e-05,0
313,0.189312,9.1365,3.46343e-05,3.45928207672553e-05,3.45876454355222e-05,3.45819683624243e-05,3.45819683624243e-05,3.45819683624243e-05,3.45796300375836e-05,3.44343426762746e-05,3.42537064990713e-05,3.41397921052279e-05,3.39883468595462e-05,3.32327949061643e-05,3.31286129518138e-05,3.29909272950203e-05,3.28601753897682e-05,3.22457764541393e-05,3.14094386009972e-05,3.1204708738164e-05,3.05601087372394e-05,2.94793651986996e-05,2.87198166736968e-05,0
333,0.144317,13.6682,1.15948e-05,1.15809136674387e-05,1.15791810804836e-05,1.15772805215823e-05,1.15772805215823e-05,1.15772805215823e-05,1.15764977019825e-05,1.15278586968083e-05,1.14673856874668e-05,1.14292496600681e-05,1.1378549130979e-05,1.1125606995897e-05,1.10907291746532e-05,1.10446350525433e-05,1.10008621975696e-05,1.0795174980596e-05,1.05151875074952e-05,1.04466484634384e-05,1.02308505956969e-05,9.86904148794352e-06,9.61476138880183e-06,0
