"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
454,0.511113,2.15068,2.08983e-05,2.08794904601175e-05,2.08794904601175e-05,2.08794904601175e-05,2.08777404529391e-05,2.08777404529391e-05,2.08777404529391e-05,2.07905992614635e-05,2.0746402776309e-05,2.03489766686267e-05,2.02605805645368e-05,2.02553244748441e-05,1.98553647889512e-05,1.93791499807277e-05,1.86750647983088e-05,1.81346666438266e-05,1.74314531272941e-05,1.29751948652765e-05,9.15583075529708e-06,6.33418812668322e-06,4.42716140958953e-06,0
434,0.1033,2.65269,0.000103637,0.000103543721394333,0.000103543721394333,0.000103543721394333,0.000103535042913598,0.000103535042913598,0.000103535042913598,0.000103102900028246,0.000102883724730161,0.0001009128443465,0.000100474478209563,0.000100448412674687,9.84649679941685e-05,9.6103365659057e-05,9.26117287292426e-05,8.99318340231627e-05,8.6444519781675e-05,6.43454381577763e-05,4.54047856517862e-05,3.14119452244953e-05,2.19547870882143e-05,0
328,0.190015,14.41,3.24829e-05,3.24536637270472e-05,3.24536637270472e-05,3.24536637270472e-05,3.24509436345912e-05,3.24509436345912e-05,3.24509436345912e-05,3.23154972772998e-05,3.22468012585984e-05,3.16290690740077e-05,3.14916721656687e-05,3.14835024563679e-05,3.08618322496577e-05,3.01216362531392e-05,2.90272540032914e-05,2.81872957668689e-05,2.70942683753502e-05,2.01677627983754e-05,1.42312022911548e-05,9.84543237967866e-06,6.88127940318378e-06,0
341,0.0713564,1.81602,2.7751e-06,2.77260226792954e-06,2.77260226792954e-06,2.77260226792954e-06,2.77236988324177e-06,2.77236988324177e-06,2.77236988324177e-06,2.76079834295074e-06,2.75492946050803e-06,2.70215496729906e-06,2.69041678627669e-06,2.68971882641841e-06,2.63660789757149e-06,2.57337099723505e-06,2.47987502915485e-06,2.40811517698967e-06,2.31473495803744e-06,1.72298527969398e-06,1.21580922510563e-06,8.41121309884469e-07,5.87885886782748e-07,0
308,0.050108,3.81447,3.81347e-05,3.81003768177049e-05,3.81003768177049e-05,3.81003768177049e-05,3.80971834479694e-05,3.80971834479694e-05,3.80971834479694e-05,3.79381703610405e-05,3.78575217100774e-05,3.71323083966198e-05,3.6971005376248e-05,3.69614141940175e-05,3.62315776698208e-05,3.53625926879246e-05,3.4077795493608e-05,3.30916903318612e-05,3.18084837318549e-05,2.3676814077167e-05,1.67073330894871e-05,1.15584695384135e-05,8.07857443936941e-06,0
330,0.28252,13.9021,5.98271e-05,5.97732525471686e-05,5.97732525471686e-05,5.97732525471686e-05,5.97682426729464e-05,5.97682426729464e-05,5.97682426729464e-05,5.95187771768758e-05,5.93922526491875e-05,5.82545117091629e-05,5.80014536824814e-05,5.79864066880533e-05,5.68414126873985e-05,5.5478117541235e-05,5.34624811202299e-05,5.19154435895207e-05,4.99023025505394e-05,3.71450443684119e-05,2.62110699042618e-05,1.81333460843174e-05,1.26739604832763e-05,0
305,0.163052,4.753,0.000133944,0.000133823443542775,0.000133823443542775,0.000133823443542775,0.000133812227177736,0.000133812227177736,0.000133812227177736,0.000133253710946702,0.000132970441302399,0.000130423208151024,0.000129856648776997,0.000129822960789084,0.000127259489111137,0.000124207273559026,0.00011969456268427,0.000116230975196103,0.000111723851111444,8.31622429113655e-05,5.86826964244705e-05,4.05978713311828e-05,2.83751170117215e-05,0
307,0.695497,3.45713,3.83584e-05,3.83238754762526e-05,3.83238754762526e-05,3.83238754762526e-05,3.83206633740553e-05,3.83206633740553e-05,3.83206633740553e-05,3.81607175086453e-05,3.80795957687836e-05,3.73501283188514e-05,3.71878790871377e-05,3.71782316425671e-05,3.64441138619172e-05,3.55700313719653e-05,3.42776974949852e-05,3.32858077925267e-05,3.19950738403601e-05,2.38157034170349e-05,1.68053391158127e-05,1.16262720813925e-05,8.12596374889819e-06,0
313,0.880537,10.1785,4.80942e-05,4.80509127578311e-05,4.80509127578311e-05,4.80509127578311e-05,4.80468853874117e-05,4.80468853874117e-05,4.80468853874117e-05,4.78463434346659e-05,4.77446320707598e-05,4.68300174510016e-05,4.66265875112783e-05,4.6614491435095e-05,4.5694046177573e-05,4.45981115690325e-05,4.29777685947098e-05,4.17341259576869e-05,4.01157889873678e-05,2.98604009364197e-05,2.10707261122392e-05,1.45771527158825e-05,1.01884261526096e-05,0
322,0.302063,11.2455,6.1671e-06,6.16154929427707e-06,6.16154929427707e-06,6.16154929427707e-06,6.16103286618151e-06,6.16103286618151e-06,6.16103286618151e-06,6.13531745191579e-06,6.12227504446654e-06,6.00499437815937e-06,5.97890863848041e-06,5.97735756347698e-06,5.85932923682504e-06,5.71879798099106e-06,5.51102205048498e-06,5.3515502533289e-06,5.14403155191262e-06,3.82898725033359e-06,2.70189076867461e-06,1.86922245331286e-06,1.30645780417927e-06,0
339,0.171269,20.6282,1.35089e-05,1.34967412984157e-05,1.34967412984157e-05,1.34967412984157e-05,1.3495610073772e-05,1.3495610073772e-05,1.3495610073772e-05,1.34392810115265e-05,1.34107118983305e-05,1.31538111195079e-05,1.30966708674041e-05,1.30932732709465e-05,1.28347347582082e-05,1.2526904062754e-05,1.2071775352726e-05,1.17224558085964e-05,1.1267890553361e-05,8.38731427511009e-06,5.91843365681576e-06,4.09449160862611e-06,2.861767740247e-06,0
393,0.722065,32.3873,6.4938e-06,6.48795524755175e-06,6.48795524755175e-06,6.48795524755175e-06,6.48741146185557e-06,6.48741146185557e-06,6.48741146185557e-06,6.46033378236947e-06,6.44660045787434e-06,6.32310688863344e-06,6.29563926587279e-06,6.29400602320488e-06,6.16972518656977e-06,6.02174933582393e-06,5.8029665469085e-06,5.63504678618268e-06,5.41653485297955e-06,4.0318265321166e-06,2.8450225022489e-06,1.96824386945615e-06,1.37566695671861e-06,0
468,0.573409,10.6131,2.80421e-05,2.80168606743927e-05,2.80168606743927e-05,2.80168606743927e-05,2.80145124510302e-05,2.80145124510302e-05,2.80145124510302e-05,2.78975832268599e-05,2.78382787735622e-05,2.73049979490819e-05,2.71863848374652e-05,2.71793320249028e-05,2.66426515529133e-05,2.60036491807737e-05,2.50588820421113e-05,2.43337561185767e-05,2.33901586129443e-05,1.74105889920027e-05,1.22856271382417e-05,8.49944430251569e-06,5.94052640472433e-06,0
599,0.34031,18.7604,8.89771e-05,8.88970160548426e-05,8.88970160548426e-05,8.88970160548426e-05,8.88895651825848e-05,8.88895651825848e-05,8.88895651825848e-05,8.85185507695442e-05,8.83303787613309e-05,8.66382878962436e-05,8.62619305373571e-05,8.62395520846504e-05,8.45366741966086e-05,8.25091306828882e-05,7.95114008347858e-05,7.72105887768109e-05,7.42165701541541e-05,5.5243498803596e-05,3.89820831693077e-05,2.69685902856551e-05,1.88491878984027e-05,0
335,0.613337,16.3435,3.4521e-05,3.44899293327072e-05,3.44899293327072e-05,3.44899293327072e-05,3.44870385713628e-05,3.44870385713628e-05,3.44870385713628e-05,3.43430937973415e-05,3.42700875306107e-05,3.36135964924259e-05,3.3467578782407e-05,3.34588964746459e-05,3.27982203279397e-05,3.20115816350947e-05,3.08485337038141e-05,2.99558733108214e-05,2.87942652468057e-05,2.14331645131044e-05,1.51241217469177e-05,1.0463172043718e-05,7.31303689871617e-06,0
335,0.251538,1.36989,9.59524e-05,9.58660379277441e-05,9.58660379277441e-05,9.58660379277441e-05,9.58580029493594e-05,9.58580029493594e-05,9.58580029493594e-05,9.54579031105713e-05,9.52549794841451e-05,9.34302382920496e-05,9.30243766507641e-05,9.30002438542862e-05,9.1163869997816e-05,8.89773785719782e-05,8.57446437056242e-05,8.32634610315246e-05,8.00347283296428e-05,5.9574275792335e-05,4.20380574001028e-05,2.90827748097577e-05,2.03268573251173e-05,0
311,0.165215,8.10762,8.08628e-05,8.07900193402519e-05,8.07900193402519e-05,8.07900193402519e-05,8.07832479530836e-05,8.07832479530836e-05,8.07832479530836e-05,8.04460683385669e-05,8.02750567472052e-05,7.87372767430762e-05,7.83952414346635e-05,7.83749037933431e-05,7.6827320492863e-05,7.49846795701843e-05,7.22603288196976e-05,7.01693401801307e-05,6.74483622084934e-05,5.02055472144566e-05,3.54270974768013e-05,2.450917958161e-05,1.71302291397557e-05,0
335,0.663859,1.46425,0.000112353,0.00011225187654812,0.00011225187654812,0.00011225187654812,0.000112242468196412,0.000112242468196412,0.000112242468196412,0.000111773981559419,0.000111536373347432,0.000109399739483605,0.000108924506211864,0.000108896248533237,0.000106745993699632,0.000104185777684534,0.000100400489766363,9.74952125978599e-05,9.37146109114557e-05,6.97569691648798e-05,4.92233843350843e-05,3.40537287050736e-05,2.38012118618075e-05,0
327,0.105846,13.0684,1.47922e-05,1.47788862627175e-05,1.47788862627175e-05,1.47788862627175e-05,1.47776475755428e-05,1.47776475755428e-05,1.47776475755428e-05,1.47159674421087e-05,1.46846843593841e-05,1.44033788718537e-05,1.4340810488257e-05,1.43370901315795e-05,1.40539913309276e-05,1.37169177562251e-05,1.32185533516862e-05,1.28360496274248e-05,1.2338302203986e-05,9.18408088151393e-06,6.4806649200416e-06,4.48345452058414e-06,3.13362603670778e-06,0
422,0.91011,29.984,5.66075e-05,5.65565503519951e-05,5.65565503519951e-05,5.65565503519951e-05,5.65518100845405e-05,5.65518100845405e-05,5.65518100845405e-05,5.63157695933782e-05,5.61960539929042e-05,5.51195406693027e-05,5.48801009798414e-05,5.48658637405787e-05,5.37824876803641e-05,5.24925583676203e-05,5.05853935760452e-05,4.91216099893492e-05,4.72168062906217e-05,3.51460809413272e-05,2.48005191561265e-05,1.71574986664571e-05,1.19919103225305e-05,0
318,0.305724,16.9886,4.0622e-05,4.05854381203682e-05,4.05854381203682e-05,4.05854381203682e-05,4.05820364660902e-05,4.05820364660902e-05,4.05820364660902e-05,4.04126518998756e-05,4.03267430163804e-05,3.95542283455092e-05,3.9382404487093e-05,3.93721877290074e-05,3.85947483028176e-05,3.76690845914318e-05,3.63004877065072e-05,3.52500647615129e-05,3.3883162215919e-05,2.52211120434323e-05,1.77970532024939e-05,1.23123598609516e-05,8.60549187160418e-06,0
427,0.0613025,1.96391,0.000225595,0.000225391952950728,0.000225391952950728,0.000225391952950728,0.000225373061803152,0.000225373061803152,0.000225373061803152,0.000224432381599932,0.000223955285086415,0.000219665111112332,0.000218710884256456,0.000218654145308587,0.000214336621618191,0.000209195931721827,0.000201595404562786,0.000195761862042083,0.000188170744426672,0.000140065894624541,9.88362517162279e-05,6.83769096260989e-05,4.77907522715412e-05,0
763,0.190219,0.97923,0.000179623,0.000179461330104252,0.000179461330104252,0.000179461330104252,0.000179446288615738,0.000179446288615738,0.000179446288615738,0.000178697301270527,0.000178317428015147,0.000174901510464906,0.000174141737018982,0.000174096560397014,0.000170658866486067,0.000166565752094105,0.000160514068812613,0.00015586929207467,0.00014982510084954,0.00011152311084086,7.8695290418777e-05,5.44429869357422e-05,3.80518996222037e-05,0
458,0.23771,13.6609,4.50571e-05,4.50165463033146e-05,4.50165463033146e-05,4.50165463033146e-05,4.50127732572565e-05,4.50127732572565e-05,4.50127732572565e-05,4.48248953256336e-05,4.47296069313021e-05,4.3872749298076e-05,4.36821657529269e-05,4.36708335316986e-05,4.28085134595757e-05,4.17817860111418e-05,4.02637660538838e-05,3.90986581893054e-05,3.75825175589308e-05,2.79747468724369e-05,1.97401311075301e-05,1.36566202917356e-05,9.5450373641883e-06,0
331,0.436398,28.235,8.46606e-05,8.45844011258246e-05,8.45844011258246e-05,8.45844011258246e-05,8.45773117138762e-05,8.45773117138762e-05,8.45773117138762e-05,8.42242961310278e-05,8.40452528140559e-05,8.2435249477323e-05,8.20771501481952e-05,8.20558573297821e-05,8.04355902753563e-05,7.85064079307116e-05,7.56541053991809e-05,7.34649114457324e-05,7.06161400988882e-05,5.25634995387771e-05,3.70909655446569e-05,2.56602770233884e-05,1.79347670017511e-05,0
332,0.0293583,0.314731,0.000221951,0.000221751232737282,0.000221751232737282,0.000221751232737282,0.000221732646735394,0.000221732646735394,0.000221732646735394,0.00022080716118924,0.000220337771139497,0.000216116895660335,0.00021517808227844,0.000215122259825733,0.000210874476405856,0.000205816823252249,0.000198339066194353,0.000192599751954177,0.000185131252449053,0.000137803432601837,9.72397655296815e-05,6.72724283269677e-05,4.70187958838664e-05,0
344,0.322491,14.4994,8.8733e-06,8.86531357573393e-06,8.86531357573393e-06,8.86531357573393e-06,8.86457053258231e-06,8.86457053258231e-06,8.86457053258231e-06,8.82757087546567e-06,8.80880529780042e-06,8.64006041992533e-06,8.60252793400921e-06,8.60029622804889e-06,8.43047560719295e-06,8.22827749261857e-06,7.92932690576906e-06,7.69987690533043e-06,7.40129642288697e-06,5.50919436499895e-06,3.88751396242649e-06,2.68946045872144e-06,1.8797476988899e-06,0
373,0.322959,36.7499,3.592e-07,3.58876701610858e-07,3.58876701610858e-07,3.58876701610858e-07,3.58846622485836e-07,3.58846622485836e-07,3.58846622485836e-07,3.57348839605025e-07,3.56589190376738e-07,3.49758230065159e-07,3.48238877745158e-07,3.48148536070589e-07,3.41274028614349e-07,3.33088848043973e-07,3.20987031268214e-07,3.11698667282149e-07,2.99611832700461e-07,2.23017661513487e-07,1.57370427609074e-07,1.0887203146211e-07,7.60940544601502e-08,0
384,0.698397,17.5447,2.96431e-05,2.96164196924299e-05,2.96164196924299e-05,2.96164196924299e-05,2.96139374025887e-05,2.96139374025887e-05,2.96139374025887e-05,2.94903323699769e-05,2.94276420636322e-05,2.88639147818612e-05,2.87385297240743e-05,2.87310742471996e-05,2.81637532227673e-05,2.74882684617269e-05,2.64895619893842e-05,2.57230366484172e-05,2.47255665866454e-05,1.84046070211872e-05,1.29870471120783e-05,8.98470076791334e-06,6.27968726550022e-06,0
444,0.576286,3.60155,0.000187165,0.000186996541918141,0.000186996541918141,0.000186996541918141,0.000186980868868489,0.000186980868868489,0.000186980868868489,0.00018620043308651,0.00018580460973514,0.000182245264838935,0.000181453590070079,0.000181406516574754,0.000177824480973287,0.000173559505134049,0.000167253724129497,0.000162413922778016,0.000156115948405851,0.000116205736684777,8.19995436621724e-05,5.67289358814193e-05,3.96496205541036e-05,0
626,0.532121,16.5584,2.7785e-06,2.77599920775548e-06,2.77599920775548e-06,2.77599920775548e-06,2.77576653835438e-06,2.77576653835438e-06,2.77576653835438e-06,2.76418082083119e-06,2.75830474794479e-06,2.70546559642552e-06,2.69371303400591e-06,2.69301421902041e-06,2.63983821966862e-06,2.57652384267868e-06,2.48291332510783e-06,2.41106555412987e-06,2.31757092750064e-06,1.7250962486504e-06,1.2172988115585e-06,8.42151835794746e-07,5.88606153445233e-07,0
9067,0.285455,20.6724,8.86767e-05,8.85968864302215e-05,8.85968864302215e-05,8.85968864302215e-05,8.8589460713223e-05,8.8589460713223e-05,8.8589460713223e-05,8.82196989003422e-05,8.8032162188978e-05,8.63457840757771e-05,8.59706973556348e-05,8.59483944559321e-05,8.42512657383799e-05,8.22305675148692e-05,7.9242958451175e-05,7.69499142788945e-05,7.39660039109937e-05,5.50569884875641e-05,3.88504738250601e-05,2.68775402905236e-05,1.87855502203408e-05,0
528,0.510142,1.97255,1.3441e-05,1.34289024118918e-05,1.34289024118918e-05,1.34289024118918e-05,1.34277768731406e-05,1.34277768731406e-05,1.34277768731406e-05,1.33717309385611e-05,1.33433054227554e-05,1.30876959084237e-05,1.30308428612825e-05,1.30274623422182e-05,1.27702233257391e-05,1.24639398846299e-05,1.2011098795312e-05,1.16635350415907e-05,1.12112545749635e-05,8.34515698330395e-06,5.88868573912462e-06,4.07391140000618e-06,2.84738359131091e-06,0
306,0.288412,7.91479,4.34515e-05,4.34123914255128e-05,4.34123914255128e-05,4.34123914255128e-05,4.34087528311339e-05,4.34087528311339e-05,4.34087528311339e-05,4.32275698889136e-05,4.31356770758765e-05,4.23093533788315e-05,4.21255612370371e-05,4.21146328370579e-05,4.12830413539432e-05,4.02929011157648e-05,3.88289754709099e-05,3.77053859727458e-05,3.62432726853677e-05,2.6977872826429e-05,1.90366958108454e-05,1.31699695854005e-05,9.20490202498669e-06,0
336,0.455715,46.1507,2.2624e-06,2.26036372417707e-06,2.26036372417707e-06,2.26036372417707e-06,2.26017427258339e-06,2.26017427258339e-06,2.26017427258339e-06,2.25074057550782e-06,2.24595596967798e-06,2.20293156931909e-06,2.1933620184038e-06,2.1927930066985e-06,2.14949432721911e-06,2.09794045048632e-06,2.02171787177397e-06,1.96321565940739e-06,1.88708744516014e-06,1.40466357853038e-06,9.91188350286105e-07,6.85724064531953e-07,4.79273910942773e-07,0
339,0.526038,13.8693,0.000126312,0.000126198312733493,0.000126198312733493,0.000126198312733493,0.000126187735466122,0.000126187735466122,0.000126187735466122,0.000125661042951531,0.000125393913738493,0.000122991819476588,0.000122457542109539,0.000122425773630702,0.000120008366097817,0.000117130062845575,0.000112874481886277,0.00010960824627434,0.000105357933775224,7.84237384774265e-05,5.53390129514403e-05,3.82846437584689e-05,2.67583301975793e-05,0
327,0.145375,1.55054,0.000156155,0.000156014452505689,0.000156014452505689,0.000156014452505689,0.000156001376209008,0.000156001376209008,0.000156001376209008,0.00015535024512395,0.000155020002848774,0.000152050379776796,0.000151389871810398,0.000151350597578237,0.000148362043258,0.000144803700073237,0.000139542677805368,0.000135504747743441,0.000130250238684133,9.69524580557867e-05,6.84136389846742e-05,4.73299333879894e-05,3.3080364905971e-05,0
330,0.0453374,8.79768,6.45854e-05,6.45272698335688e-05,6.45272698335688e-05,6.45272698335688e-05,6.45218615030531e-05,6.45218615030531e-05,6.45218615030531e-05,6.42525549705634e-05,6.41159674169203e-05,6.28877371716324e-05,6.26145523795159e-05,6.25983086345586e-05,6.13622484623307e-05,5.98905247395859e-05,5.77145763064313e-05,5.60444963972285e-05,5.38712418142883e-05,4.00993454229208e-05,2.82957461450531e-05,1.95755670957488e-05,1.36819736774237e-05,0
328,0.144363,10.7585,5.65774e-05,5.65264774435361e-05,5.65264774435361e-05,5.65264774435361e-05,5.65217396966317e-05,5.65217396966317e-05,5.65217396966317e-05,5.62858247156719e-05,5.6166172771773e-05,5.50902318643891e-05,5.48509194925916e-05,5.48366898237198e-05,5.37538898288571e-05,5.24646464123694e-05,5.05584957206968e-05,4.90954904740786e-05,4.71916996197858e-05,3.51273926573306e-05,2.4787331934882e-05,1.71483754811926e-05,1.19855338441361e-05,0
397,0.827548,63.5144,4.9389e-06,4.93445473715442e-06,4.93445473715442e-06,4.93445473715442e-06,4.93404115755928e-06,4.93404115755928e-06,4.93404115755928e-06,4.91344705992555e-06,4.90300209452024e-06,4.80907829195105e-06,4.7881876205333e-06,4.78694544765878e-06,4.69242288397386e-06,4.57987892985629e-06,4.41348231829227e-06,4.2857698993313e-06,4.11957928876477e-06,3.0664307584882e-06,2.16379956825851e-06,1.49696012301842e-06,1.04627206451346e-06,0
372,0.671489,10.5419,4.92693e-05,4.92249551076722e-05,4.92249551076722e-05,4.92249551076722e-05,4.92208293353045e-05,4.92208293353045e-05,4.92208293353045e-05,4.9015387480935e-05,4.89111909727968e-05,4.79742292999704e-05,4.77658288955721e-05,4.77534372723349e-05,4.68105025000249e-05,4.56877905927977e-05,4.40278572930485e-05,4.27538283628184e-05,4.10959500803697e-05,3.05899890601516e-05,2.15855534771708e-05,1.49333206562253e-05,1.04373630217525e-05,0
420,0.310471,24.1818,0.000103901,0.000103807483780818,0.000103807483780818,0.000103807483780818,0.000103798783192931,0.000103798783192931,0.000103798783192931,0.000103365539487199,0.000103145805872309,0.000101169904961025,0.00010073042215089,0.000100704290217902,9.87157930040632e-05,9.63481748346795e-05,9.28476434738273e-05,9.01609221305193e-05,8.66647244694058e-05,6.45093486885101e-05,4.55204476587149e-05,3.14919625304696e-05,2.20107136761249e-05,0
429,0.686193,39.5062,2.57572e-05,2.57340172013675e-05,2.57340172013675e-05,2.57340172013675e-05,2.5731860313731e-05,2.5731860313731e-05,2.5731860313731e-05,2.5624458606555e-05,2.55699863429057e-05,2.50801578046613e-05,2.4971209414971e-05,2.49647312730439e-05,2.4471780094169e-05,2.38848443119105e-05,2.30170578000603e-05,2.2351015904565e-05,2.14843037228071e-05,1.59919557659666e-05,1.12845812305469e-05,7.80690058122456e-06,5.456486023221e-06,0
337,0.184574,1.76843,1.81825e-05,1.81661348191521e-05,1.81661348191521e-05,1.81661348191521e-05,1.81646122309262e-05,1.81646122309262e-05,1.81646122309262e-05,1.80887953121335e-05,1.80503422996243e-05,1.77045629681508e-05,1.76276542165961e-05,1.76230811723371e-05,1.72750975091325e-05,1.68607683172593e-05,1.62481812250398e-05,1.5778009515194e-05,1.51661808131295e-05,1.12890273676753e-05,7.96600167038416e-06,5.51104040105739e-06,3.85183782077306e-06,0
389,0.111742,5.70263,8.67787e-05,8.67005947273891e-05,8.67005947273891e-05,8.67005947273891e-05,8.66933279474153e-05,8.66933279474153e-05,8.66933279474153e-05,8.63314803659036e-05,8.61479576139918e-05,8.44976740516577e-05,8.41306155350326e-05,8.4108789997519e-05,8.24479859323943e-05,8.04705379113406e-05,7.75468744162444e-05,7.53029096282778e-05,7.23828656635954e-05,5.38785711113041e-05,3.80189340934286e-05,2.63022643559048e-05,1.83834719481655e-05,0
473,0.643254,16.156,9.3336e-06,9.325199282169e-06,9.325199282169e-06,9.325199282169e-06,9.324417693858e-06,9.324417693858e-06,9.324417693858e-06,9.28549868969227e-06,9.26575965284054e-06,9.08826118077999e-06,9.04878170746716e-06,9.04643423237319e-06,8.86780421346016e-06,8.65511712723616e-06,8.34065856081572e-06,8.09930590463436e-06,7.78523664168436e-06,5.7949823093048e-06,4.08917768132532e-06,2.82897548122146e-06,1.97725909440217e-06,0
448,0.0836308,3.68448,3.79461e-05,3.79119465673602e-05,3.79119465673602e-05,3.79119465673602e-05,3.79087689908401e-05,3.79087689908401e-05,3.79087689908401e-05,3.77505423233192e-05,3.76702925304976e-05,3.69486658515466e-05,3.67881605757392e-05,3.67786168279181e-05,3.60523898029036e-05,3.51877024965518e-05,3.3909259429863e-05,3.29280311763785e-05,3.16511708375138e-05,2.35597173874079e-05,1.66247048527191e-05,1.15013056599788e-05,8.03862082391511e-06,0
434,0.573242,21.0161,4.73384e-05,4.72957930165241e-05,4.72957930165241e-05,4.72957930165241e-05,4.72918289362012e-05,4.72918289362012e-05,4.72918289362012e-05,4.70944384987709e-05,4.69943255282021e-05,4.60940840704804e-05,4.58938510307666e-05,4.58819450443318e-05,4.49759645772759e-05,4.38972525730647e-05,4.23023732766905e-05,4.10782744745804e-05,3.94853696578716e-05,2.93911449548721e-05,2.07395998060395e-05,1.43480728679453e-05,1.00283151104019e-05,0
343,0.969995,7.64661,6.68083e-05,6.67481691097681e-05,6.67481691097681e-05,6.67481691097681e-05,6.67425746353576e-05,6.67425746353576e-05,6.67425746353576e-05,6.64639991118719e-05,6.6322710488436e-05,6.50522070202177e-05,6.47696197551833e-05,6.47528169330867e-05,6.34742140475391e-05,6.19518365444772e-05,5.97009963281633e-05,5.79734356163307e-05,5.57253819671553e-05,4.14794845091634e-05,2.92696290056662e-05,2.02493188739702e-05,1.41528797844935e-05,0
339,0.541896,0.429914,0.00023713,0.000236916570860197,0.000236916570860197,0.000236916570860197,0.000236896713780808,0.000236896713780808,0.000236896713780808,0.000235907935232571,0.000235406444081392,0.000230896907281045,0.000229893889420126,0.000229834249327447,0.000225295964380069,0.000219892423543061,0.000211903270391514,0.000205771450369198,0.000197792187884912,0.000147227667245805,0.00010388989281442,7.18731203246385e-05,5.02343628455886e-05,0
333,0.245951,5.90946,0.00018067,0.000180507387750651,0.000180507387750651,0.000180507387750651,0.000180492258587182,0.000180492258587182,0.000180492258587182,0.000179738905488418,0.000179356817999347,0.000175920989492963,0.000175156787422655,0.000175111347471808,0.000171653615673036,0.000167536643029245,0.000161449685242841,0.000156777834682255,0.000150698412622473,0.000112173165104793,7.91539954235284e-05,5.4760328296936e-05,3.82736993856218e-05,0
424,0.146734,0.956294,0.000234858,0.000234646615776511,0.000234646615776511,0.000234646615776511,0.000234626948952612,0.000234626948952612,0.000234626948952612,0.000233647644131283,0.000233150957888363,0.000228684628053016,0.00022769122034931,0.000227632151682813,0.000223137349143399,0.000217785580940734,0.000209872973801755,0.000203799904233159,0.000195897092996561,0.000145817043284339,0.000102894498572973,7.11844865398893e-05,4.975305524054e-05,0
477,0.166374,20.2725,9.1831e-06,9.1748347398738e-06,9.1748347398738e-06,9.1748347398738e-06,9.17406575431425e-06,9.17406575431425e-06,9.17406575431425e-06,9.13577430116065e-06,9.11635354718436e-06,8.94171715621204e-06,8.90287427121815e-06,8.90056464807858e-06,8.72481495592548e-06,8.51555735098166e-06,8.20616928407333e-06,7.96870832828146e-06,7.65970328750446e-06,5.70154088932211e-06,4.02324157510269e-06,2.78335955489895e-06,1.94537670243042e-06,0
393,0.529003,43.5676,4.01171e-05,4.00809925562165e-05,4.00809925562165e-05,4.00809925562165e-05,4.00776331818667e-05,4.00776331818667e-05,4.00776331818667e-05,3.9910353934629e-05,3.98255128320229e-05,3.90625999202311e-05,3.88929116993048e-05,3.88828219276098e-05,3.8115045471394e-05,3.72008870430537e-05,3.58493007574891e-05,3.48119337561935e-05,3.34620207506338e-05,2.4907633153404e-05,1.75758496142427e-05,1.21593267632756e-05,8.49853227222521e-06,0
394,0.426424,9.77379,0.000142907,0.000142778376383917,0.000142778376383917,0.000142778376383917,0.000142766409464319,0.000142766409464319,0.000142766409464319,0.000142170519547426,0.000141868294624634,0.00013915061075702,0.00013854613948198,0.000138510197227839,0.00013577518821601,0.000132518730532907,0.00012770404698621,0.000124008689992456,0.000119199967081639,8.87271296044206e-05,6.2609509182433e-05,4.33145194881842e-05,3.02738670399128e-05,0
386,0.379016,40.4711,1.82805e-05,1.8264046614135e-05,1.8264046614135e-05,1.8264046614135e-05,1.82625158194664e-05,1.82625158194664e-05,1.82625158194664e-05,1.81862902628053e-05,1.81476299963306e-05,1.77999869841485e-05,1.77226637099676e-05,1.77180660179243e-05,1.73682067931086e-05,1.69516444506343e-05,1.63357556378023e-05,1.58630497974703e-05,1.5247923462363e-05,1.1349872943478e-05,8.00893680931982e-06,5.54074379494182e-06,3.8725984481035e-06,0
318,0.0348222,0.863216,5.73621e-05,5.73104711733636e-05,5.73104711733636e-05,5.73104711733636e-05,5.73056677162994e-05,5.73056677162994e-05,5.73056677162994e-05,5.70664807135507e-05,5.69451692575431e-05,5.58543055924852e-05,5.56116740788015e-05,5.55972470516001e-05,5.44994291669799e-05,5.3192304594608e-05,5.12597165543164e-05,4.97764201628768e-05,4.78462246897191e-05,3.56145918750078e-05,2.51311197259311e-05,1.73862147993672e-05,1.21517671529749e-05,0
348,0.206876,1.58182,0.000154085,0.000153946315611662,0.000153946315611662,0.000153946315611662,0.00015393341265515,0.00015393341265515,0.00015393341265515,0.000153290913002618,0.000152965048438752,0.000150034790867456,0.000149383038634083,0.000149344285023488,0.000146395347157689,0.00014288417358256,0.000137692891739874,0.000133708488719849,0.000128523633746243,9.56672504852607e-05,6.7506743703074e-05,4.67025249661448e-05,3.26418496143994e-05,0
345,0.023368,3.38311,3.97046e-05,3.96688638273343e-05,3.96688638273343e-05,3.96688638273343e-05,3.96655389954095e-05,3.96655389954095e-05,3.96655389954095e-05,3.94999797800158e-05,3.94160110474171e-05,3.86609427100365e-05,3.8492999290981e-05,3.84830132663372e-05,3.77231313934334e-05,3.68183727061435e-05,3.54806839690756e-05,3.44539835884488e-05,3.31179509260543e-05,2.46515229491325e-05,1.73951277284166e-05,1.20342997226907e-05,8.41114697861493e-06,0
