"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
467,0.263279,25.3058,3.4871e-06,3.48292372871679e-06,3.4824026585844e-06,3.48183107141215e-06,3.48183107141215e-06,3.48183107141215e-06,3.48159564085481e-06,3.46696761148449e-06,3.4487805422056e-06,3.43731125070061e-06,3.42206322443137e-06,3.34599166483184e-06,3.33550226868364e-06,3.32163960497152e-06,3.30847505512341e-06,3.24661526501847e-06,3.16240990421453e-06,3.14179700010832e-06,3.07689646326409e-06,2.96808350058715e-06,2.89160955246239e-06,0
471,0.561287,9.66824,2.75032e-05,2.74702612186756e-05,2.74661514724494e-05,2.74616432919224e-05,2.74616432919224e-05,2.74616432919224e-05,2.74597864212549e-05,2.73444132982077e-05,2.72009695759769e-05,2.71105098191245e-05,2.69902467018958e-05,2.63902606624998e-05,2.63075294646153e-05,2.61981928775925e-05,2.60943624031632e-05,2.56064663923765e-05,2.49423280311988e-05,2.47797514419945e-05,2.42678726759901e-05,2.34096510376383e-05,2.28064913089052e-05,0
643,0.449666,41.9374,9.4579e-06,9.44657289261292e-06,9.44515961820004e-06,9.44360932875713e-06,9.44360932875713e-06,9.44360932875713e-06,9.4429707813486e-06,9.4032958540504e-06,9.35396790746648e-06,9.32286027874203e-06,9.28150376253892e-06,9.07517839087296e-06,9.04672848699005e-06,9.0091294255571e-06,8.97342382605939e-06,8.80564437928886e-06,8.57725807492491e-06,8.5213506487696e-06,8.34532392529766e-06,8.05019556083943e-06,7.8427788093929e-06,0
618,0.116193,15.1252,1.2126e-06,1.21114774839895e-06,1.21096655209184e-06,1.21076778904946e-06,1.21076778904946e-06,1.21076778904946e-06,1.21068592070791e-06,1.20559918720028e-06,1.19927483739454e-06,1.19528651962937e-06,1.18998418913868e-06,1.16353115562361e-06,1.1598835855025e-06,1.15506299933712e-06,1.15048517445518e-06,1.12897412473442e-06,1.09969265287791e-06,1.09252474615909e-06,1.06995631078949e-06,1.03211782077141e-06,1.00552486114992e-06,0
489,0.849099,18.9893,5.81798e-05,5.81101218640122e-05,5.8101428176969e-05,5.80918916488041e-05,5.80918916488041e-05,5.80918916488041e-05,5.80879636562773e-05,5.78439053203651e-05,5.75404669179012e-05,5.73491098917472e-05,5.70947073455801e-05,5.58255071152487e-05,5.56504989508648e-05,5.54192102002587e-05,5.51995689862835e-05,5.4167482089909e-05,5.2762575132695e-05,5.24186633898948e-05,5.13358437823442e-05,4.9520376372189e-05,4.82444625735858e-05,0
556,0.425737,27.9844,1.41305e-05,1.41135768256237e-05,1.41114653342683e-05,1.41091491367008e-05,1.41091491367008e-05,1.41091491367008e-05,1.41081951200421e-05,1.40489191116061e-05,1.39752210867587e-05,1.39287449823708e-05,1.38669566094541e-05,1.35586978348503e-05,1.35161924830473e-05,1.34600179054372e-05,1.34066722395175e-05,1.31560026963217e-05,1.28147839613156e-05,1.27312559175334e-05,1.24682645964134e-05,1.2027330419273e-05,1.17174410774196e-05,0
534,0.144317,12.3342,2.29647e-05,2.29371966828776e-05,2.29337651153087e-05,2.29300008619365e-05,2.29300008619365e-05,2.29300008619365e-05,2.2928450406796e-05,2.28321158290436e-05,2.27123427827103e-05,2.26368104381763e-05,2.25363927992025e-05,2.20354147530509e-05,2.19663356226203e-05,2.18750414488514e-05,2.1788344784604e-05,2.13809599886925e-05,2.08264158548122e-05,2.06906671929075e-05,2.02632572079725e-05,1.9546656868439e-05,1.90430288461567e-05,0
970,0.136376,12.0184,3.4926e-06,3.48841714172701e-06,3.48789524974101e-06,3.48732276103756e-06,3.48732276103756e-06,3.48732276103756e-06,3.48708695914929e-06,3.4724358578391e-06,3.4542201031537e-06,3.44273272180235e-06,3.42746064570818e-06,3.35126910286246e-06,3.34076316239984e-06,3.32687863391458e-06,3.31369332038772e-06,3.25173596243397e-06,3.16739778941231e-06,3.14675237377142e-06,3.08174947308542e-06,2.97276488605164e-06,2.89617032001667e-06,0
628,0.0238938,2.70556,0.0001245,0.000124350894504098,0.000124332290726895,0.000124311883338824,0.000124311883338824,0.000124311883338824,0.000124303477756997,0.000123781212936199,0.000123131879643428,0.000122722391302867,0.000122177990720572,0.00011946200632949,0.000119087503212157,0.000118592564256532,0.000118122550073948,0.00011591396876912,0.000112907583113392,0.000112171640191989,0.000109854495046422,0.000105969543696223,0.000103239192819697,0
570,0.470927,41.0001,1.72129e-05,1.71922852370248e-05,1.71897131490199e-05,1.71868917005851e-05,1.71868917005851e-05,1.71868917005851e-05,1.71857295765736e-05,1.71135232140522e-05,1.7023748844292e-05,1.69671345321857e-05,1.68918677628444e-05,1.65163660140472e-05,1.64645886268317e-05,1.63961602352712e-05,1.63311778487379e-05,1.60258277351485e-05,1.56101762037952e-05,1.55084275137405e-05,1.518806777337e-05,1.46509490657729e-05,1.42734610609331e-05,0
556,0.0228119,2.05448,0.000103858,0.000103733616075555,0.00010371809678967,0.000103701072930149,0.000103701072930149,0.000103701072930149,0.000103694060987038,0.000103258387254038,0.000102716712899656,0.000102375117397053,0.000101920977994033,9.96553016334793e-05,9.93428908321945e-05,9.89300123578711e-05,9.85379261492378e-05,9.66955258507896e-05,9.41875965220134e-05,9.35736723458605e-05,9.16407080042678e-05,8.83998784674888e-05,8.6122217573238e-05,0
562,0.419559,26.5261,2.951e-05,2.94746578057505e-05,2.94702481875557e-05,2.94654110628811e-05,2.94654110628811e-05,2.94654110628811e-05,2.94634187036866e-05,2.93396272590139e-05,2.91857170142776e-05,2.90886567658442e-05,2.89596185234062e-05,2.8315853869745e-05,2.8227086102737e-05,2.81097716563074e-05,2.79983650817848e-05,2.74748692239096e-05,2.67622713066361e-05,2.65878321451053e-05,2.60386036049793e-05,2.51177609194823e-05,2.44705910048937e-05,0
528,0.464432,50.1836,2.18329e-05,2.18067521656106e-05,2.18034897205722e-05,2.17999109859294e-05,2.17999109859294e-05,2.17999109859294e-05,2.17984369439417e-05,2.17068501519256e-05,2.15929800406988e-05,2.15211702576414e-05,2.14257016353668e-05,2.09494139597681e-05,2.08837393484394e-05,2.07969445474414e-05,2.07145206707591e-05,2.03272135641713e-05,1.97999997699307e-05,1.96709413907444e-05,1.92645960232854e-05,1.8583312855946e-05,1.81045058065315e-05,0
536,0.257243,13.856,2.5341e-06,2.53106507440028e-06,2.53068640908455e-06,2.53027103268204e-06,2.53027103268204e-06,2.53027103268204e-06,2.53009994364663e-06,2.51946965222186e-06,2.50625298156153e-06,2.49791816707305e-06,2.48683731955824e-06,2.4315555842535e-06,2.42393286658576e-06,2.41385877174682e-06,2.40429200114371e-06,2.35933805829581e-06,2.29814543267186e-06,2.28316589084755e-06,2.23600221604128e-06,2.15692707373975e-06,2.10135291987466e-06,0
512,0.097786,5.84102,2.4953e-05,2.49231154261908e-05,2.49193867510701e-05,2.49152965859733e-05,2.49152965859733e-05,2.49152965859733e-05,2.49136118913281e-05,2.4808936597566e-05,2.46787935160037e-05,2.45967215275537e-05,2.44876096582364e-05,2.39432565778294e-05,2.3868196527333e-05,2.37689980393033e-05,2.36747951164275e-05,2.32321386561917e-05,2.26295816982207e-05,2.24820798209696e-05,2.20176643766536e-05,2.12390202719025e-05,2.06917877785535e-05,0
593,0.66748,56.105,7.648e-07,7.63884049130395e-07,7.63769766650038e-07,7.63644404638816e-07,7.63644404638816e-07,7.63644404638816e-07,7.63592769385953e-07,7.60384511273934e-07,7.56395675110792e-07,7.53880199746446e-07,7.50535962273841e-07,7.33851746512401e-07,7.31551184390826e-07,7.2851078830037e-07,7.25623504390005e-07,7.12056251523078e-07,6.93588108956805e-07,6.89067232279786e-07,6.74833074791196e-07,6.50967927862422e-07,6.34195459184776e-07,0
538,0.263252,34.2049,1.47933e-05,1.47755830334737e-05,1.47733725012866e-05,1.47709476610138e-05,1.47709476610138e-05,1.47709476610138e-05,1.47699488956031e-05,1.47078925086672e-05,1.46307376315592e-05,1.45820815362305e-05,1.45173949407762e-05,1.41946770942494e-05,1.41501780021559e-05,1.40913685206117e-05,1.40355206426421e-05,1.37730932866846e-05,1.3415869472059e-05,1.33284234927884e-05,1.30530963981545e-05,1.25914799257939e-05,1.2267055029234e-05,0
612,0.538498,8.94172,4.04223e-05,4.0373888858739e-05,4.03678486381509e-05,4.03612228264012e-05,4.03612228264012e-05,4.03612228264012e-05,4.03584937263988e-05,4.01889262945455e-05,3.99781026386388e-05,3.98451511482881e-05,3.96683967413989e-05,3.87865787827514e-05,3.86649861935163e-05,3.85042908445529e-05,3.83516879988286e-05,3.76346122070363e-05,3.66585076054977e-05,3.64195637858044e-05,3.56672398001205e-05,3.44058850293321e-05,3.35194026017322e-05,0
605,0.583604,6.42546,4.06684e-05,4.06196941208872e-05,4.06136171260858e-05,4.06069509749127e-05,4.06069509749127e-05,4.06069509749127e-05,4.06042052595394e-05,4.04336054632491e-05,4.02214982657894e-05,4.00877373370402e-05,3.99099068098032e-05,3.90227201462669e-05,3.8900387274163e-05,3.87387135759869e-05,3.85851816500189e-05,3.78637401404827e-05,3.6881692795893e-05,3.66412942328024e-05,3.58843899304894e-05,3.46153557498432e-05,3.37234762190248e-05,0
609,0.333871,34.7469,2.4407e-06,2.43777693346307e-06,2.43741222471594e-06,2.43701215795235e-06,2.43701215795235e-06,2.43701215795235e-06,2.43684737479118e-06,2.42660888685446e-06,2.41387934655192e-06,2.40585173054544e-06,2.39517929278473e-06,2.3419350911517e-06,2.33459332602339e-06,2.3248905347865e-06,2.31567636920069e-06,2.27237930582162e-06,2.21344207313137e-06,2.19901463627782e-06,2.15358928562091e-06,2.07742863694275e-06,2.02390279449828e-06,0
528,0.464432,50.1836,2.18329e-05,2.18067521656106e-05,2.18034897205722e-05,2.17999109859294e-05,2.17999109859294e-05,2.17999109859294e-05,2.17984369439417e-05,2.17068501519256e-05,2.15929800406988e-05,2.15211702576414e-05,2.14257016353668e-05,2.09494139597681e-05,2.08837393484394e-05,2.07969445474414e-05,2.07145206707591e-05,2.03272135641713e-05,1.97999997699307e-05,1.96709413907444e-05,1.92645960232854e-05,1.8583312855946e-05,1.81045058065315e-05,0
473,0.888492,45.158,1.42437e-05,1.42266412533978e-05,1.42245128468007e-05,1.4222178094082e-05,1.4222178094082e-05,1.4222178094082e-05,1.42212164347577e-05,1.41614655638501e-05,1.40871771411815e-05,1.40403287148646e-05,1.39780453528242e-05,1.36673171048623e-05,1.3624471240988e-05,1.35678466465925e-05,1.3514073626412e-05,1.32613959594917e-05,1.29174437075681e-05,1.28332465172903e-05,1.25681483621906e-05,1.21236818437421e-05,1.18113099659914e-05,0
418,0.296576,21.3259,5.76853e-05,5.7616214094275e-05,5.76075942993429e-05,5.75981388270286e-05,5.75981388270286e-05,5.75981388270286e-05,5.75942442205276e-05,5.73522602617551e-05,5.70514009381127e-05,5.68616703536005e-05,5.66094301053285e-05,5.53510174595866e-05,5.51774967794719e-05,5.49481738707418e-05,5.47303995002468e-05,5.37070848404606e-05,5.23141189090037e-05,5.19731302487306e-05,5.08995140811357e-05,4.90994772608815e-05,4.78344081089325e-05,0
612,0.703333,68.6967,2.228e-06,2.22533167032233e-06,2.22499874489577e-06,2.22463354280241e-06,2.22463354280241e-06,2.22463354280241e-06,2.2244831200208e-06,2.2151368869225e-06,2.20351668952255e-06,2.19618865721114e-06,2.18644629177055e-06,2.13784216949481e-06,2.13114021812599e-06,2.12228299729763e-06,2.11387181979724e-06,2.0743479712257e-06,2.02054694920994e-06,2.0073768220703e-06,1.96591016034883e-06,1.89638669361595e-06,1.84752547471716e-06,0
573,0.473236,21.0843,1.82248e-05,1.8202973350669e-05,1.82002500565424e-05,1.81972627427582e-05,1.81972627427582e-05,1.81972627427582e-05,1.81960323006082e-05,1.81195811206396e-05,1.80245291576349e-05,1.79645866427027e-05,1.78848951428456e-05,1.74873186582626e-05,1.74324974179994e-05,1.73600463057225e-05,1.72912437798208e-05,1.69679429560118e-05,1.6527856391365e-05,1.64201261700479e-05,1.60809333439521e-05,1.551223887514e-05,1.51125593678749e-05,0
506,0.143146,4.73823,4.46427e-05,4.45892343620731e-05,4.4582563495852e-05,4.45752458982338e-05,4.45752458982338e-05,4.45752458982338e-05,4.45722318591348e-05,4.43849602790911e-05,4.41521250068888e-05,4.40052923551525e-05,4.38100834244278e-05,4.2836196867193e-05,4.27019090734889e-05,4.25244358902418e-05,4.235590013001e-05,4.15639560929254e-05,4.04859386398091e-05,4.02220472417584e-05,3.93911748273809e-05,3.7998124886485e-05,3.70190868537503e-05,0
523,0.0337861,0.168236,3.28932e-05,3.28538059686923e-05,3.28488908059271e-05,3.28434991248241e-05,3.28434991248241e-05,3.28434991248241e-05,3.2841278349851e-05,3.27032947257267e-05,3.25317393051181e-05,3.24235514988229e-05,3.2279719553172e-05,3.15621499325075e-05,3.1463205306491e-05,3.1332441241791e-05,3.12082623621879e-05,3.06247498595697e-05,2.98304555250235e-05,2.96360176318325e-05,2.90238223008914e-05,2.79974087928402e-05,2.72760435121034e-05,0
598,0.113087,9.18048,3.62971e-05,3.62536293406e-05,3.6248205540106e-05,3.62422559095392e-05,3.62422559095392e-05,3.62422559095392e-05,3.62398053212329e-05,3.60875426832651e-05,3.58982341253451e-05,3.57788506775846e-05,3.5620134513925e-05,3.48283083529489e-05,3.47191246011405e-05,3.45748286271148e-05,3.44377992954948e-05,3.379390293823e-05,3.29174123295189e-05,3.27028533430735e-05,3.20273059610402e-05,3.08946756987645e-05,3.00986610899264e-05,0
625,0.803192,10.5576,1.57448e-05,1.57259434842419e-05,1.57235907713801e-05,1.57210099662098e-05,1.57210099662098e-05,1.57210099662098e-05,1.57199469605491e-05,1.5653899128015e-05,1.55717816755811e-05,1.55199960368303e-05,1.54511488216647e-05,1.51076738735466e-05,1.50603126150584e-05,1.49977205277611e-05,1.49382805333679e-05,1.46589739395666e-05,1.4278773611275e-05,1.41857031365047e-05,1.38926670972443e-05,1.3401359611151e-05,1.30560678161251e-05,0
930,0.661659,2.99396,3.81444e-05,3.80987169503784e-05,3.80930171116706e-05,3.80867646813609e-05,3.80867646813609e-05,3.80867646813609e-05,3.80841893731244e-05,3.79241774997875e-05,3.77252342961508e-05,3.7599774962354e-05,3.74329811184078e-05,3.6600855857306e-05,3.64861153214924e-05,3.6334475566481e-05,3.61904722814515e-05,3.55138055447135e-05,3.45927069342207e-05,3.43672282099543e-05,3.36572996052109e-05,3.24670254021383e-05,3.16304985268407e-05,0
777,0.19205,21.8359,1.9163e-06,1.91400497299761e-06,1.91371862425663e-06,1.91340451439509e-06,1.91340451439509e-06,1.91340451439509e-06,1.91327513594966e-06,1.90523645260753e-06,1.89524193542732e-06,1.88893910404565e-06,1.88055970777375e-06,1.83875536328676e-06,1.832991023337e-06,1.82537293883368e-06,1.8181384956362e-06,1.78414408315073e-06,1.73786989172846e-06,1.72654228192698e-06,1.69087685829285e-06,1.63107981192829e-06,1.58905433895892e-06,0
523,0.445013,35.8705,1.9348e-06,1.93248281675927e-06,1.93219370360159e-06,1.93187656131692e-06,1.93187656131692e-06,1.93187656131692e-06,1.9317459338493e-06,1.92362964489122e-06,1.91353864043457e-06,1.90717496138784e-06,1.8987146702503e-06,1.85650674575339e-06,1.85068675674604e-06,1.8429951270967e-06,1.83569084243434e-06,1.80136824718469e-06,1.75464732375736e-06,1.74321035697559e-06,1.70720061860095e-06,1.64682629030886e-06,1.60439510255061e-06,0
603,0.243476,4.66815,1.41701e-05,1.41531293992973e-05,1.41510119905958e-05,1.41486893020038e-05,1.41486893020038e-05,1.41486893020038e-05,1.41477326117624e-05,1.40882904853593e-05,1.4014385925585e-05,1.39677795743032e-05,1.39058180426472e-05,1.35966953886707e-05,1.35540709178039e-05,1.34977389138272e-05,1.34442437494205e-05,1.31928717177134e-05,1.28506967347396e-05,1.27669346079077e-05,1.2503206267127e-05,1.20610363946173e-05,1.17502786038104e-05,0
572,0.0683606,7.15041,5.04517e-05,5.03912773032321e-05,5.03837384101696e-05,5.03754686316895e-05,5.03754686316895e-05,5.03754686316895e-05,5.03720623996199e-05,5.01604226561704e-05,4.98972903791673e-05,4.97313515606011e-05,4.95107416420648e-05,4.84101309617151e-05,4.8258369363926e-05,4.80578030048297e-05,4.7867337024625e-05,4.69723435995906e-05,4.57540522968829e-05,4.54558228070216e-05,4.45168355641252e-05,4.29425190979819e-05,4.18360866215384e-05,0
553,0.366859,25.1357,1.05477e-05,1.05350677105291e-05,1.05334915895588e-05,1.05317626658065e-05,1.05317626658065e-05,1.05317626658065e-05,1.05310505408633e-05,1.04868040135514e-05,1.04317921840561e-05,1.03971001345e-05,1.03509782548062e-05,1.01208787482856e-05,1.00891506637018e-05,1.00472191968565e-05,1.0007399368795e-05,9.8202872962735e-06,9.56558485465965e-06,9.50323541568712e-06,9.30692576225823e-06,8.97779081160365e-06,8.74647416951264e-06,0
618,0.303658,31.2126,7.983e-07,7.97343928374469e-07,7.97224640058479e-07,7.97093786902676e-07,7.97093786902676e-07,7.97093786902676e-07,7.97039889906912e-07,7.93691102706566e-07,7.89527546340148e-07,7.86901887366092e-07,7.83411164596244e-07,7.65996141789814e-07,7.63594809753133e-07,7.60421237317188e-07,7.57407483727171e-07,7.43245953962962e-07,7.23968864252377e-07,7.19249962773214e-07,7.04392316430193e-07,6.79481821146145e-07,6.61974679742687e-07,0
535,0.649872,48.0308,1.6539e-05,1.65191923229179e-05,1.65167209343946e-05,1.65140099481189e-05,1.65140099481189e-05,1.65140099481189e-05,1.65128933222729e-05,1.64435139016208e-05,1.63572542764872e-05,1.63028564639206e-05,1.62305364540364e-05,1.58697359251682e-05,1.58199856676777e-05,1.57542363071389e-05,1.56917980375344e-05,1.53984026463653e-05,1.49990242338345e-05,1.49012590934563e-05,1.4593441715444e-05,1.40773516722236e-05,1.37146426509637e-05,0
494,0.989573,19.0365,1.60871e-05,1.60678335339508e-05,1.60654296719088e-05,1.60627927587148e-05,1.60627927587148e-05,1.60627927587148e-05,1.60617066427677e-05,1.59942228965938e-05,1.59103201687694e-05,1.58574086837618e-05,1.57870646949471e-05,1.54361224258887e-05,1.53877315094321e-05,1.53237786381628e-05,1.52630463879085e-05,1.49776675259897e-05,1.45892014482205e-05,1.44941075737554e-05,1.41947007812153e-05,1.36927120192411e-05,1.33399134040944e-05,0
557,0.166175,21.0584,2.98976e-05,2.98617936026162e-05,2.98573260661561e-05,2.98524254081191e-05,2.98524254081191e-05,2.98524254081191e-05,2.98504068802216e-05,2.97249894930225e-05,2.95690577094566e-05,2.94707226202136e-05,2.9339989521023e-05,2.86877693207756e-05,2.85978356308096e-05,2.84789803141856e-05,2.83661104665934e-05,2.78357387363185e-05,2.7113781179847e-05,2.69370508417994e-05,2.63806084425696e-05,2.544767092058e-05,2.47920007329011e-05,0
516,0.325243,30.8954,3.83812e-05,3.83352333505276e-05,3.83294981272861e-05,3.83232068819604e-05,3.83232068819604e-05,3.83232068819604e-05,3.83206155862397e-05,3.81596103610187e-05,3.79594321202436e-05,3.7833193936334e-05,3.76653646381077e-05,3.68280735528789e-05,3.67126207091281e-05,3.65600395762476e-05,3.64151423204676e-05,3.57342748443483e-05,3.48074580641906e-05,3.45805795705766e-05,3.38662437371546e-05,3.26685803254095e-05,3.18268603008142e-05,0
596,0.135451,11.6108,2.08424e-05,2.0817438422588e-05,2.08143239859136e-05,2.08109076088442e-05,2.08109076088442e-05,2.08109076088442e-05,2.08095004401802e-05,2.07220686947906e-05,2.06133645644994e-05,2.05448125983202e-05,2.04536751308791e-05,1.99989953471628e-05,1.99363002164583e-05,1.98534430623322e-05,1.97747585354318e-05,1.94050225114338e-05,1.89017269902214e-05,1.87785236428716e-05,1.83906130727354e-05,1.77402378918407e-05,1.72831530315282e-05,0
642,0.140444,17.8569,3.37207e-05,3.36803149261393e-05,3.36752761117625e-05,3.36697487911926e-05,3.36697487911926e-05,3.36697487911926e-05,3.36674721477941e-05,3.35260172454432e-05,3.33501459750373e-05,3.32392364691291e-05,3.30917861180015e-05,3.2356164472569e-05,3.22547306792465e-05,3.21206769600422e-05,3.1993374090591e-05,3.13951820616295e-05,3.0580905525235e-05,3.03815761238716e-05,2.97539796876458e-05,2.87017445149979e-05,2.7962231721407e-05,0
670,0.654671,26.471,6.0248e-06,6.01758449163285e-06,6.01668421824418e-06,6.01569666457628e-06,6.01569666457628e-06,6.01569666457628e-06,6.01528990193056e-06,5.99001647950209e-06,5.95859396366044e-06,5.93877801704025e-06,5.91243340155262e-06,5.78100157215993e-06,5.76287862933819e-06,5.73892755929926e-06,5.71618264807649e-06,5.6093050525317e-06,5.4638201344704e-06,5.42820640826263e-06,5.31607519482479e-06,5.12807475390366e-06,4.99594770200894e-06,0
603,0.363386,34.2564,1.33087e-05,1.32927610416602e-05,1.3290772350177e-05,1.32885908577623e-05,1.32885908577623e-05,1.32885908577623e-05,1.32876923246951e-05,1.32318636835662e-05,1.31624517800039e-05,1.311867862757e-05,1.3060483735766e-05,1.27701526396569e-05,1.2730119309234e-05,1.26772117262724e-05,1.26269685314792e-05,1.23908773988562e-05,1.20695032239454e-05,1.19908329945633e-05,1.17431366925648e-05,1.13278463147785e-05,1.10359794817631e-05,0
603,0.295504,15.9084,1.89184e-05,1.88957426713761e-05,1.88929157340378e-05,1.88898147289735e-05,1.88898147289735e-05,1.88898147289735e-05,1.88885374586182e-05,1.88091766972866e-05,1.87105072437448e-05,1.86482834347322e-05,1.85655590333178e-05,1.81528515706331e-05,1.80959439419187e-05,1.80207354829782e-05,1.79493144684256e-05,1.76137094519014e-05,1.7156874059216e-05,1.70450438378163e-05,1.66929420006927e-05,1.61026041402621e-05,1.56877136179933e-05,0
485,0.953931,20.146,6.8512e-06,6.84299476647772e-06,6.84197100584825e-06,6.84084799301968e-06,6.84084799301968e-06,6.84084799301968e-06,6.84038543621475e-06,6.81164534994767e-06,6.77591272138998e-06,6.75337869312611e-06,6.72342048212675e-06,6.57396062461528e-06,6.55335182335045e-06,6.52611547176189e-06,6.50025072342678e-06,6.37871311510841e-06,6.21327255764234e-06,6.17277382556913e-06,6.04526197961485e-06,5.83147419896839e-06,5.6812237578017e-06,0
579,0.937053,21.6838,9.4139e-06,9.40262558853115e-06,9.40121888894716e-06,9.39967581175385e-06,9.39967581175385e-06,9.39967581175385e-06,9.39904023499271e-06,9.35954988321351e-06,9.31045141988165e-06,9.27948850992817e-06,9.23832439232442e-06,9.032958886628e-06,9.00464133726045e-06,8.96721719401262e-06,8.9316777039449e-06,8.76467879996484e-06,8.53735499334266e-06,8.4817076594648e-06,8.30649984672703e-06,8.0127444771235e-06,7.80629266895863e-06,0
478,0.182808,14.765,1.85769e-05,1.85546516635597e-05,1.85518757558592e-05,1.85488307276867e-05,1.85488307276867e-05,1.85488307276867e-05,1.85475765136061e-05,1.84696483099958e-05,1.83727599594217e-05,1.83116593654155e-05,1.82304282394939e-05,1.7825170645641e-05,1.77692902684492e-05,1.769543941315e-05,1.7625307634287e-05,1.72957606941934e-05,1.68471717328448e-05,1.67373601821893e-05,1.63916142090593e-05,1.58119326609668e-05,1.54045314143955e-05,0
499,0.197894,17.8602,1.4521e-06,1.45036091493495e-06,1.45014393063875e-06,1.44990591001049e-06,1.44990591001049e-06,1.44990591001049e-06,1.44980787189506e-06,1.44371646027835e-06,1.4361429914074e-06,1.43136694305938e-06,1.42501735201078e-06,1.39333959350243e-06,1.38897159368975e-06,1.38319889603945e-06,1.37771690732836e-06,1.35195722128225e-06,1.3168923810358e-06,1.30830874476135e-06,1.28128282937277e-06,1.23597087872519e-06,1.20412555737737e-06,0
457,0.115646,7.6252,1.99407e-05,1.99168183296214e-05,1.99138386321109e-05,1.99105700569838e-05,1.99105700569838e-05,1.99105700569838e-05,1.99092237663369e-05,1.98255745606173e-05,1.9721573272335e-05,1.96559870542416e-05,1.95687924462788e-05,1.91337833703973e-05,1.90738006048407e-05,1.89945280808855e-05,1.89192476647356e-05,1.85655074460594e-05,1.80839858842507e-05,1.79661126552321e-05,1.75949841716642e-05,1.69727460239621e-05,1.6535435921765e-05,0
570,0.470927,41.0001,1.72129e-05,1.71922852370248e-05,1.71897131490199e-05,1.71868917005851e-05,1.71868917005851e-05,1.71868917005851e-05,1.71857295765736e-05,1.71135232140522e-05,1.7023748844292e-05,1.69671345321857e-05,1.68918677628444e-05,1.65163660140472e-05,1.64645886268317e-05,1.63961602352712e-05,1.63311778487379e-05,1.60258277351485e-05,1.56101762037952e-05,1.55084275137405e-05,1.518806777337e-05,1.46509490657729e-05,1.42734610609331e-05,0
598,0.113087,9.18048,3.62971e-05,3.62536293406e-05,3.6248205540106e-05,3.62422559095392e-05,3.62422559095392e-05,3.62422559095392e-05,3.62398053212329e-05,3.60875426832651e-05,3.58982341253451e-05,3.57788506775846e-05,3.5620134513925e-05,3.48283083529489e-05,3.47191246011405e-05,3.45748286271148e-05,3.44377992954948e-05,3.379390293823e-05,3.29174123295189e-05,3.27028533430735e-05,3.20273059610402e-05,3.08946756987645e-05,3.00986610899264e-05,0
887,0.358788,31.4806,1.4961e-06,1.49430821901671e-06,1.49408465989163e-06,1.49383942701377e-06,1.49383942701377e-06,1.49383942701377e-06,1.49373841825095e-06,1.48746243111524e-06,1.47965947899223e-06,1.47473871187324e-06,1.46819672222528e-06,1.43555909774739e-06,1.43105874341934e-06,1.42511112758392e-06,1.41946302944284e-06,1.39292280060627e-06,1.35679546261804e-06,1.34795173406615e-06,1.32010690794339e-06,1.27342196244112e-06,1.24061169781164e-06,0
527,0.253873,0.53773,6.43855e-05,6.43083897035631e-05,6.42987687116187e-05,6.42882149776052e-05,6.42882149776052e-05,6.42882149776052e-05,6.42838680090211e-05,6.40137773936034e-05,6.36779729862002e-05,6.34662050219335e-05,6.31846668396737e-05,6.17800884219067e-05,6.15864131571594e-05,6.13304541842488e-05,6.10873851227807e-05,5.99452115356161e-05,5.83904513457615e-05,5.80098565428219e-05,5.68115388820195e-05,5.48024261498248e-05,5.33904180666075e-05,0
502,0.583222,38.6857,8.0267e-06,8.01708694711682e-06,8.01588753395641e-06,8.0145718393232e-06,8.0145718393232e-06,8.0145718393232e-06,8.01402991897259e-06,7.98035872991958e-06,7.93849524766187e-06,7.91209492586924e-06,7.87699661138003e-06,7.70189306188689e-06,7.67774828942187e-06,7.64583883950129e-06,7.61553632673542e-06,7.47314580818553e-06,7.27931965764068e-06,7.23187232392804e-06,7.08248253324594e-06,6.83201394687932e-06,6.65598416872181e-06,0
623,0.0853692,11.9382,1.46852e-05,1.46676124977637e-05,1.46654181187358e-05,1.4663010997649e-05,1.4663010997649e-05,1.4663010997649e-05,1.46620195305787e-05,1.46004166121339e-05,1.45238255336519e-05,1.4475524986031e-05,1.44113110789537e-05,1.4090951448593e-05,1.40467775274793e-05,1.39883977881127e-05,1.39329580108108e-05,1.36724483065726e-05,1.33178348557172e-05,1.32310278758827e-05,1.29577126960299e-05,1.24994694223918e-05,1.21774152160307e-05,0
629,0.157469,23.7371,4.36e-08,4.35477831355717e-08,4.35412680778526e-08,4.35341213941584e-08,4.35341213941584e-08,4.35341213941584e-08,4.35311777526511e-08,4.33482801929178e-08,4.31208831522366e-08,4.29774800064658e-08,4.27868304852765e-08,4.18356905700062e-08,4.17045392775105e-08,4.15312112577094e-08,4.13666119134469e-08,4.05931649665353e-08,3.95403262951317e-08,3.92825984929376e-08,3.84711324017993e-08,3.71106193185167e-08,3.61544482485045e-08,0
