"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
419,0.205681,21.5498,0.00022225,0.000222133104683088,0.000222133104683088,0.000222133104683088,0.000222095945823363,0.000222095945823363,0.000221777254516827,0.00022128248830812,0.000216818055682145,0.000211238903219651,0.000205888050861153,0.000200343629888157,0.000194852045704876,0.000189531164083063,0.000181763491346403,0.000174474080600971,0.000169473414871247,0.00016569839181686,0.000154203360846291,0.000147723018072155,0.00014209113737649,0
393,0.105411,24.6837,8.54919e-05,8.54469344083515e-05,8.54469344083515e-05,8.54469344083515e-05,8.54326406782288e-05,8.54326406782288e-05,8.53100511380299e-05,8.51197316633922e-05,8.34024186032503e-05,8.12563113168239e-05,7.91980231964751e-05,7.70652759146695e-05,7.49528531212448e-05,7.2906093708314e-05,6.99181382489879e-05,6.7114153661778e-05,6.51905702444596e-05,6.37384492390001e-05,5.93167077846344e-05,5.68239437062898e-05,5.46575536894359e-05,0
416,0.815065,32.7379,0.000118133,0.000118070866391574,0.000118070866391574,0.000118070866391574,0.000118051115266373,0.000118051115266373,0.000117881720620186,0.000117618736518799,0.000115245747455113,0.000112280249062079,0.000109436099493276,0.000106489062000349,0.000103570108955024,0.000100741889793586,9.66131227141716e-05,9.27385672154534e-05,9.00805530662992e-05,8.80740072913434e-05,8.19640298171198e-05,7.85195198826454e-05,7.5525994743293e-05,0
428,0.0524874,10.9891,7.99455e-05,7.9903451610537e-05,7.9903451610537e-05,7.9903451610537e-05,7.98900852050468e-05,7.98900852050468e-05,7.97754488232846e-05,7.95974765760935e-05,7.79915764703574e-05,7.59847007304685e-05,7.40599467721948e-05,7.20655642889702e-05,7.00901877160816e-05,6.81762145250956e-05,6.53821066251242e-05,6.27600342438017e-05,6.09612458429213e-05,5.9603333106838e-05,5.54684579731705e-05,5.31374152588864e-05,5.11115726575125e-05,0
422,0.780266,46.9085,9.15042e-05,9.14560721599201e-05,9.14560721599201e-05,9.14560721599201e-05,9.14407732094945e-05,9.14407732094945e-05,9.13095624421087e-05,9.11058585675763e-05,8.92677738166486e-05,8.69707394735281e-05,8.4767700263708e-05,8.24849654803683e-05,8.02239845245808e-05,7.80332847896036e-05,7.48351984920564e-05,7.18340209949488e-05,6.97751597258112e-05,6.82209169155828e-05,6.34882122454495e-05,6.08201421384843e-05,5.85013986624333e-05,0
392,0.353126,29.4846,0.00022626,0.000226140995570734,0.000226140995570734,0.000226140995570734,0.00022610316626319,0.00022610316626319,0.000225778724890787,0.00022527503174171,0.000220730048497827,0.000215050232812051,0.000209602836390751,0.000203958378845869,0.000198367711411407,0.000192950826481142,0.000185043003608716,0.000177622071886505,0.000172531180421905,0.000168688045590473,0.000156985612711279,0.000150388346767181,0.000144654851486185,0
403,0.156511,17.0495,5.11305e-05,5.1103607239589e-05,5.1103607239589e-05,5.1103607239589e-05,5.10950585283305e-05,5.10950585283305e-05,5.1021740886716e-05,5.09079157185076e-05,4.98808350778669e-05,4.85973036718667e-05,4.73662946436723e-05,4.60907535117948e-05,4.48273679321177e-05,4.36032539264299e-05,4.18162348449371e-05,4.01392439962563e-05,3.89887983760373e-05,3.81203222622809e-05,3.54757927637852e-05,3.39849348730634e-05,3.26892728892176e-05,0
379,0.158536,12.6765,4.12441e-05,4.12224071219787e-05,4.12224071219787e-05,4.12224071219787e-05,4.12155113571805e-05,4.12155113571805e-05,4.11563701373115e-05,4.10645537729085e-05,4.0236065558425e-05,3.92007129281513e-05,3.82077271474577e-05,3.71788198221378e-05,3.61597176974419e-05,3.51722937437941e-05,3.37308059097421e-05,3.23780716657571e-05,3.14500718573282e-05,3.0749520998577e-05,2.86163277168976e-05,2.74137364664557e-05,2.63685987809659e-05,0
386,0.987824,38.0194,0.000151176,0.000151096486990194,0.000151096486990194,0.000151096486990194,0.000151071211274658,0.000151071211274658,0.000150854435225358,0.000150517891799632,0.000147481153591919,0.000143686175177206,0.000140046488085425,0.00013627513427209,0.00013253972041161,0.000128920419623942,0.00012363679445572,0.000118678486429392,0.00011527699872475,0.000112709201715661,0.00010489020148166,0.000100482227131951,9.66513826053013e-05,0
400,0.532615,35.8403,0.000103486,0.000103431570174282,0.000103431570174282,0.000103431570174282,0.000103414267939152,0.000103414267939152,0.000103265876089666,0.000103035498695406,0.000100956730305163,9.83589162591174e-05,9.58674053157132e-05,9.32857632513195e-05,9.07287235177267e-05,8.82511678123727e-05,8.46343157051692e-05,8.12401561533053e-05,7.89117021883728e-05,7.71539427471745e-05,7.18015253117626e-05,6.87840911055797e-05,6.61617252757859e-05,0
421,0.87081,42.6689,0.000169366,0.000169276919719937,0.000169276919719937,0.000169276919719937,0.000169248602746095,0.000169248602746095,0.000169005743480301,0.000168628706028315,0.00016522657736181,0.000160974974500335,0.000156897348131159,0.000152672212461811,0.000148487341160189,0.000144432554043159,0.000138513185491001,0.000132958277323123,0.000129147511284966,0.000126270748384496,0.000117510939991419,0.000112572583481704,0.000108280798978207,0
388,0.31507,33.2257,0.000119194,0.000119131308344639,0.000119131308344639,0.000119131308344639,0.000119111379826636,0.000119111379826636,0.000118940463778982,0.000118675117711577,0.000116280815878414,0.00011328868315124,0.000110418989130908,0.000107445483108612,0.00010450031377164,0.00010164669323607,9.74808440384394e-05,9.35714895979849e-05,9.0889602754391e-05,8.88650353845614e-05,8.27001817444895e-05,7.92247352805062e-05,7.6204324087529e-05,0
413,0.0473166,12.0403,0.000238614,0.000238488497821599,0.000238488497821599,0.000238488497821599,0.000238448602999757,0.000238448602999757,0.000238106446835897,0.000237575251586743,0.000232782108159907,0.000226792169416665,0.000221047340239294,0.000215094690223319,0.000209198767306291,0.000203486115574875,0.000195146518443782,0.000187320397158696,0.000181951538430091,0.000177898564971825,0.000165557168706307,0.00015859968609345,0.000152553136800692,0
393,0.0419688,14.2769,2.89258e-05,2.89105860942276e-05,2.89105860942276e-05,2.89105860942276e-05,2.89057498749041e-05,2.89057498749041e-05,2.88642722551309e-05,2.8799878516549e-05,2.82188333635572e-05,2.7492707611928e-05,2.67962950803129e-05,2.60746896261815e-05,2.53599608713165e-05,2.46674490260241e-05,2.36564877299788e-05,2.27077721513951e-05,2.20569363504284e-05,2.15656177368554e-05,2.00695413955799e-05,1.92261258769474e-05,1.84931375546676e-05,0
397,0.12408,16.8022,0.000125701,0.000125634885902222,0.000125634885902222,0.000125634885902222,0.00012561386945306,0.00012561386945306,0.000125433622812237,0.000125153791058803,0.000122628780280321,0.000119473302018508,0.000116446946597515,0.000113311111903582,0.000110205160842063,0.000107195756384275,0.000102802486504991,9.86797138610694e-05,9.58514183249971e-05,9.37163264331656e-05,8.72149231124391e-05,8.35497462078201e-05,8.03644457114157e-05,0
414,0.0766661,12.6188,0.000158377,0.000158293699529329,0.000158293699529329,0.000158293699529329,0.000158267219850019,0.000158267219850019,0.000158040118058995,0.00015768754398549,0.000154506156151951,0.000150530410687148,0.000146717353571369,0.000142766358023832,0.000138853014364909,0.000135061314618597,0.000129526013358692,0.000124331525144387,0.000120768013620083,0.000118077904165484,0.000109886459755919,0.000105268519384539,0.00010125519938932,0
390,0.0708161,25.0305,1.79212e-05,1.7911774108646e-05,1.7911774108646e-05,1.7911774108646e-05,1.79087777920794e-05,1.79087777920794e-05,1.78830800164093e-05,1.78431843845556e-05,1.74831934285303e-05,1.70333166811249e-05,1.66018489857948e-05,1.61547728231794e-05,1.57119571720415e-05,1.52829061766721e-05,1.46565573953528e-05,1.40687734230197e-05,1.36655431387653e-05,1.33611429445593e-05,1.24342374371138e-05,1.19116929200212e-05,1.14575644146301e-05,0
