"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
481,0.399302,21.3539,1.78446e-05,1.78446e-05,1.78446e-05,1.78302206069689e-05,1.78302206069689e-05,1.78302206069689e-05,1.78302206069689e-05,1.77973564173914e-05,1.77973564173914e-05,1.77428345863497e-05,1.74200531210067e-05,1.70283612384592e-05,1.33055083025503e-05,1.30272042260797e-05,1.26442748768183e-05,1.16682906106663e-05,8.9040297394022e-06,6.76761050032773e-06,5.12416833934462e-06,3.85360704956962e-06,3.8377259546964e-06,0
515,0.294466,36.782,2.0681e-06,2.0681e-06,2.0681e-06,2.06643350017778e-06,2.06643350017778e-06,2.06643350017778e-06,2.06643350017778e-06,2.06262470477383e-06,2.06262470477383e-06,2.05630589691166e-06,2.01889713748439e-06,1.97350200493468e-06,1.54204194661154e-06,1.50978789437451e-06,1.46540829566076e-06,1.3522965945955e-06,1.03193256806304e-06,7.84332250413447e-07,5.93865513522221e-07,4.46613806934026e-07,4.44773267369828e-07,0
628,0.754105,16.6981,1.25192e-05,1.25192e-05,1.25192e-05,1.25091118782581e-05,1.25091118782581e-05,1.25091118782581e-05,1.25091118782581e-05,1.24860554151175e-05,1.24860554151175e-05,1.24478046441741e-05,1.22213515031162e-05,1.19465530197661e-05,9.33471860065723e-06,9.13946937152624e-06,8.87081840096521e-06,8.18609908953146e-06,6.24678217015366e-06,4.74793883727867e-06,3.5949524379321e-06,2.70356731868307e-06,2.69242565101124e-06,0
385,0.20091,11.3489,4.26513e-05,4.26513e-05,4.26513e-05,4.26169310701283e-05,4.26169310701283e-05,4.26169310701283e-05,4.26169310701283e-05,4.25383806734298e-05,4.25383806734298e-05,4.24080652294126e-05,4.16365685798502e-05,4.07003655834199e-05,3.18021825238204e-05,3.11369935783259e-05,3.0221734365222e-05,2.78889839684112e-05,2.1281981306623e-05,1.61756153532513e-05,1.22475393728013e-05,9.2107052191312e-06,9.17274699413507e-06,0
494,0.286103,23.6383,1.33603e-05,1.33603e-05,1.33603e-05,1.33495341097747e-05,1.33495341097747e-05,1.33495341097747e-05,1.33495341097747e-05,1.33249286026739e-05,1.33249286026739e-05,1.32841079611764e-05,1.30424406101894e-05,1.27491798445573e-05,9.96186984155224e-06,9.75350283120343e-06,9.46680259780302e-06,8.73608055353914e-06,6.66647100676592e-06,5.06692817813393e-06,3.83647861337021e-06,2.88520595947037e-06,2.8733157410382e-06,0
597,0.240784,9.91519,8.7225e-06,8.7225e-06,8.7225e-06,8.71547130472446e-06,8.71547130472446e-06,8.71547130472446e-06,8.71547130472446e-06,8.6994071792417e-06,8.6994071792417e-06,8.67275672637298e-06,8.51498006948775e-06,8.3235197708248e-06,6.50377683831496e-06,6.36774087746322e-06,6.18056373429765e-06,5.70349936964328e-06,4.35231943568002e-06,3.30803058567346e-06,2.50471057574468e-06,1.8836559793927e-06,1.87589324724787e-06,0
516,0.211436,7.45218,2.27108e-05,2.27108e-05,2.27108e-05,2.26924993645556e-05,2.26924993645556e-05,2.26924993645556e-05,2.26924993645556e-05,2.2650673151771e-05,2.2650673151771e-05,2.25812832859056e-05,2.2170479720507e-05,2.16719739537114e-05,1.69339036995819e-05,1.65797064511197e-05,1.60923527494281e-05,1.48502188001255e-05,1.1332147462292e-05,8.61312938092438e-06,6.52152260746601e-06,4.90448085030573e-06,4.88426900081364e-06,0
499,0.0883044,6.29812,1.35041e-05,1.35041e-05,1.35041e-05,1.34932182340074e-05,1.34932182340074e-05,1.34932182340074e-05,1.34932182340074e-05,1.34683478921408e-05,1.34683478921408e-05,1.34270878886344e-05,1.31828194160355e-05,1.28864022169327e-05,1.00690917514806e-05,9.85848203879061e-06,9.56869598444584e-06,8.83010900975636e-06,6.73822377659691e-06,5.12146469842282e-06,3.87777152031112e-06,2.91626009874657e-06,2.90424190314245e-06,0
446,0.855484,32.5867,3.9957e-05,3.9957e-05,3.9957e-05,3.99248021694325e-05,3.99248021694325e-05,3.99248021694325e-05,3.99248021694325e-05,3.98512138333001e-05,3.98512138333001e-05,3.97291304689808e-05,3.90063695771306e-05,3.81293069054568e-05,2.97932256954487e-05,2.91700570066836e-05,2.83126150910096e-05,2.61272254872842e-05,1.99375898757772e-05,1.51537951403559e-05,1.14738573201525e-05,8.62886121737967e-06,8.59330082892327e-06,0
360,0.718385,50.4205,1.50239e-05,1.50239e-05,1.50239e-05,1.50117935609114e-05,1.50117935609114e-05,1.50117935609114e-05,1.50117935609114e-05,1.49841242212908e-05,1.49841242212908e-05,1.49382206685417e-05,1.46664613431903e-05,1.43366842860298e-05,1.12023035644781e-05,1.09679910769756e-05,1.06455914574622e-05,9.82388124730108e-06,7.49656772367017e-06,5.69785276194893e-06,4.31418987892582e-06,3.24446650258504e-06,3.23109573600772e-06,0
514,0.291196,8.56101,7.2752e-06,7.2752e-06,7.2752e-06,7.26933755644957e-06,7.26933755644957e-06,7.26933755644957e-06,7.26933755644957e-06,7.25593890632493e-06,7.25593890632493e-06,7.23371048847334e-06,7.10211327045426e-06,6.94242144301572e-06,5.42462335959977e-06,5.31115946480028e-06,5.15504010086125e-06,4.75713369034437e-06,3.63015125921001e-06,2.75913833383681e-06,2.08911096367529e-06,1.57110621740072e-06,1.56463153366325e-06,0
578,0.253873,0.53773,6.43855e-05,6.43855e-05,6.43855e-05,6.43336173906949e-05,6.43336173906949e-05,6.43336173906949e-05,6.43336173906949e-05,6.42150393739256e-05,6.42150393739256e-05,6.40183179370464e-05,6.28536829193469e-05,6.14404106855191e-05,4.80079018198141e-05,4.70037466627582e-05,4.56220907210801e-05,4.21006200818765e-05,3.21268286644856e-05,2.44183666694043e-05,1.84886262854238e-05,1.39042857049228e-05,1.38469847716455e-05,0
287,0.256124,18.9178,2.7105e-05,2.7105e-05,2.7105e-05,2.7083158465412e-05,2.7083158465412e-05,2.7083158465412e-05,2.7083158465412e-05,2.70332395062592e-05,2.70332395062592e-05,2.69504237395631e-05,2.64601358307212e-05,2.58651766567161e-05,2.02103606996305e-05,1.97876315831058e-05,1.92059822319447e-05,1.77235139483154e-05,1.3524748444151e-05,1.02796410461083e-05,7.78333965669929e-06,5.85342451377921e-06,5.82930197382099e-06,0
415,0.744697,9.71607,4.47575e-05,4.47575e-05,4.47575e-05,4.47214338688684e-05,4.47214338688684e-05,4.47214338688684e-05,4.47214338688684e-05,4.46390045084449e-05,4.46390045084449e-05,4.45022538470207e-05,4.36926592674231e-05,4.27102248372246e-05,3.33726330571375e-05,3.26745958524575e-05,3.17141394483035e-05,2.92661935267193e-05,2.23329248658582e-05,1.69743971267733e-05,1.2852345496577e-05,9.66554686129766e-06,9.62571418901652e-06,0
466,0.0613003,4.10601,4.30623e-05,4.30623e-05,4.30623e-05,4.30275998813914e-05,4.30275998813914e-05,4.30275998813914e-05,4.30275998813914e-05,4.29482925508352e-05,4.29482925508352e-05,4.28167213503114e-05,4.2037790340648e-05,4.10925658271355e-05,3.21086373567865e-05,3.14370384623198e-05,3.05129595523583e-05,2.81577301123978e-05,2.14870605027324e-05,1.63314881615874e-05,1.23655601290788e-05,9.29946218187473e-06,9.26113818067779e-06,0
967,0.338546,24.1424,1.30086e-05,1.30086e-05,1.30086e-05,1.29981175138594e-05,1.29981175138594e-05,1.29981175138594e-05,1.29981175138594e-05,1.29741597285048e-05,1.29741597285048e-05,1.29344136601543e-05,1.26991080231514e-05,1.24135671299228e-05,9.69963099786805e-06,9.49674909470543e-06,9.21759603255768e-06,8.50610970477978e-06,6.49098109612922e-06,4.93354504749691e-06,3.73548615599108e-06,2.80925504998887e-06,2.79767783274849e-06,0
1407,0.0379373,0.37861,9.86605e-05,9.86605e-05,9.86605e-05,9.85809981839802e-05,9.85809981839802e-05,9.85809981839802e-05,9.85809981839802e-05,9.8399296303534e-05,9.8399296303534e-05,9.80978521068869e-05,9.63132348690967e-05,9.41476207909958e-05,7.35644453719201e-05,7.20257379009413e-05,6.99085707432127e-05,6.45124791698127e-05,4.92292360772609e-05,3.74172486784565e-05,2.83308681866733e-05,2.13060981088992e-05,2.12182935763942e-05,0
514,0.0859929,11.3071,3.74054e-05,3.74054e-05,3.74054e-05,3.73752582793626e-05,3.73752582793626e-05,3.73752582793626e-05,3.73752582793626e-05,3.73063691948876e-05,3.73063691948876e-05,3.71920819091627e-05,3.65154755507271e-05,3.56944209155185e-05,2.78906705815886e-05,2.73072966027931e-05,2.65046097686325e-05,2.44587761904563e-05,1.86644023410015e-05,1.41860942699169e-05,1.07411523038074e-05,8.07783380585563e-06,8.04454425573007e-06,0
332,0.280809,18.2602,3.4319e-05,3.4319e-05,3.4319e-05,3.42913453375567e-05,3.42913453375567e-05,3.42913453375567e-05,3.42913453375567e-05,3.42281404395983e-05,3.42281404395983e-05,3.41232832436107e-05,3.35025051309544e-05,3.27491974794997e-05,2.5589351368774e-05,2.50541128316034e-05,2.43176574144294e-05,2.24406299646647e-05,1.71243623632104e-05,1.30155691223534e-05,9.85487672673908e-06,7.41131436592469e-06,7.38077160817423e-06,0
327,0.387141,2.63608,1.6732e-06,1.6732e-06,1.6732e-06,1.67185171534135e-06,1.67185171534135e-06,1.67185171534135e-06,1.67185171534135e-06,1.66877020261476e-06,1.66877020261476e-06,1.66365795982428e-06,1.63339233617276e-06,1.59666532307757e-06,1.24759179201704e-06,1.22149659342751e-06,1.18559119979671e-06,1.09407797595725e-06,8.34886887908261e-07,6.34565408535264e-07,4.80467954753339e-07,3.61333698448824e-07,3.59844606625983e-07,0
297,0.926434,0.699352,3.00778e-05,3.00778e-05,3.00778e-05,3.00535629474625e-05,3.00535629474625e-05,3.00535629474625e-05,3.00535629474625e-05,2.99981690175748e-05,2.99981690175748e-05,2.99062702510176e-05,2.93622089462928e-05,2.87019963270753e-05,2.24269760948661e-05,2.19578832403741e-05,2.13124402278541e-05,1.96673790014625e-05,1.50081047317279e-05,1.14070831011487e-05,8.63699441159453e-06,6.49541161558931e-06,6.46864338344191e-06,0
400,0.0967218,12.282,7.037e-07,7.037e-07,7.037e-07,7.03132950087085e-07,7.03132950087085e-07,7.03132950087085e-07,7.03132950087085e-07,7.01836954087977e-07,7.01836954087977e-07,6.99686891183567e-07,6.86958036675097e-07,6.71511706819079e-07,5.24701377027485e-07,5.13726483860232e-07,4.98625703619978e-07,4.60137862587329e-07,3.51129514117286e-07,2.66880037046537e-07,2.02071061295676e-07,1.51966605067199e-07,1.51340335693703e-07,0
399,0.21405,25.2585,1.00827e-05,1.00827e-05,1.00827e-05,1.00745752392256e-05,1.00745752392256e-05,1.00745752392256e-05,1.00745752392256e-05,1.00560060494285e-05,1.00560060494285e-05,1.00251996841503e-05,9.84281909390933e-06,9.62150218323821e-06,7.51798575267163e-06,7.3607361358783e-06,7.14437030252827e-06,6.59291179069101e-06,5.03102678981151e-06,3.82388993822526e-06,2.89529897644722e-06,2.17739617580084e-06,2.16842291132429e-06,0
620,0.411641,3.7201,2.87418e-05,2.87418e-05,2.87418e-05,2.87186395123106e-05,2.87186395123106e-05,2.87186395123106e-05,2.87186395123106e-05,2.86657060778824e-05,2.86657060778824e-05,2.85778892838139e-05,2.80579941715337e-05,2.74271069703746e-05,2.14308114796768e-05,2.09825548583402e-05,2.03657812253868e-05,1.87937905626154e-05,1.43414726003357e-05,1.09004016609125e-05,8.25335516491125e-06,6.20689749825269e-06,6.18131826124951e-06,0
1281,0.814248,9.31425,8.2818e-06,8.2818e-06,8.2818e-06,8.27512642607819e-06,8.27512642607819e-06,8.27512642607819e-06,8.27512642607819e-06,8.25987393259316e-06,8.25987393259316e-06,8.23456998067936e-06,8.08476491137675e-06,7.90297804964366e-06,6.17517672909795e-06,6.04601391791057e-06,5.86829380736099e-06,5.41533288386492e-06,4.13242064802692e-06,3.14089397585904e-06,2.37816131226165e-06,1.78848519233413e-06,1.78111466839294e-06,0
1195,0.367322,29.5415,1.7132e-06,1.7132e-06,1.7132e-06,1.71181948286087e-06,1.71181948286087e-06,1.71181948286087e-06,1.71181948286087e-06,1.70866430260555e-06,1.70866430260555e-06,1.7034298450699e-06,1.67244068272243e-06,1.63483566309854e-06,1.27741707989696e-06,1.2506980419914e-06,1.21393428370292e-06,1.1202333184377e-06,8.54845933758327e-07,6.49735511536346e-07,4.91954159743856e-07,3.69971845674471e-07,3.68447155194618e-07,0
1203,0.583222,38.6857,8.0267e-06,8.0267e-06,8.0267e-06,8.02023198872248e-06,8.02023198872248e-06,8.02023198872248e-06,8.02023198872248e-06,8.0054493099019e-06,8.0054493099019e-06,7.98092478252542e-06,7.83573408125622e-06,7.65954670615987e-06,5.98496595564376e-06,5.85978167969436e-06,5.68753578974915e-06,5.24852718719584e-06,4.00513183311812e-06,3.04414664396964e-06,2.30490803993463e-06,1.73339540840257e-06,1.72625191489647e-06,0
864,0.355264,27.5001,9.1614e-06,9.1614e-06,9.1614e-06,9.15401763383235e-06,9.15401763383235e-06,9.15401763383235e-06,9.15401763383235e-06,9.13714519139064e-06,9.13714519139064e-06,9.10915373723054e-06,8.94343805200402e-06,8.742343826705e-06,6.83103480957738e-06,6.68815377183051e-06,6.49155822245852e-06,5.99048886501003e-06,4.57132006626987e-06,3.47448454085284e-06,2.63074296000313e-06,1.97843804982612e-06,1.97028471141721e-06,0
388,0.503364,29.3189,1.9648e-06,1.9648e-06,1.9648e-06,1.96321674055863e-06,1.96321674055863e-06,1.96321674055863e-06,1.96321674055863e-06,1.95959819154762e-06,1.95959819154762e-06,1.95359500326485e-06,1.91805478251987e-06,1.8749271018305e-06,1.46501814066165e-06,1.43437515345827e-06,1.39221228147297e-06,1.28475042263974e-06,9.80388332155242e-07,7.45155459413152e-07,5.6420238913421e-07,4.24305791723792e-07,4.22557185691329e-07,0
429,0.229093,0.261777,0.000159262,0.000159262,0.000159262,0.000159133664767329,0.000159133664767329,0.000159133664767329,0.000159133664767329,0.000158840353818331,0.000158840353818331,0.000158353749699698,0.000155472944204845,0.00015197711731053,0.000118750874958294,0.000116267027529556,0.000112849405726765,0.000104138803853038,7.94679390043303e-05,6.04005236039584e-05,4.57328994799942e-05,3.43932150862758e-05,3.42514772534469e-05,0
426,0.270512,16.2383,1.71431e-05,1.71431e-05,1.71431e-05,1.71292858840954e-05,1.71292858840954e-05,1.71292858840954e-05,1.71292858840954e-05,1.70977136388029e-05,1.70977136388029e-05,1.70453351488546e-05,1.67352427433919e-05,1.63589489003413e-05,1.27824473163562e-05,1.25150838218905e-05,1.21472080428132e-05,1.12095912919154e-05,8.55399797280666e-06,6.50156481894626e-06,4.92272901932343e-06,3.70211554259983e-06,3.68685875917397e-06,0
316,0.709246,44.966,5.1788e-06,5.1788e-06,5.1788e-06,5.17462686075174e-06,5.17462686075174e-06,5.17462686075174e-06,5.17462686075174e-06,5.16508912580761e-06,5.16508912580761e-06,5.1492659827504e-06,5.05558942778598e-06,4.94191392251619e-06,3.86148002181319e-06,3.78071154556682e-06,3.66957907333685e-06,3.38633219094395e-06,2.58409766620805e-06,1.9640732355501e-06,1.48711896012228e-06,1.11838092130455e-06,1.11377196318112e-06,0
413,0.478801,2.656,1.9122e-06,1.9122e-06,1.9122e-06,1.91065912627046e-06,1.91065912627046e-06,1.91065912627046e-06,1.91065912627046e-06,1.90713745005973e-06,1.90713745005973e-06,1.90129497416686e-06,1.86670620680705e-06,1.82473310470292e-06,1.42579788709956e-06,1.39597524859675e-06,1.35494112613631e-06,1.25035614727795e-06,9.54142186862406e-07,7.25206773966729e-07,5.49098029571679e-07,4.12946628122066e-07,4.11244834323575e-07,0
446,0.47929,13.4534,2.88878e-05,2.88878e-05,2.88878e-05,2.88645218637569e-05,2.88645218637569e-05,2.88645218637569e-05,2.88645218637569e-05,2.88113195428488e-05,2.88113195428488e-05,2.87230566649604e-05,2.820052063644e-05,2.75664287114512e-05,2.15396737804385e-05,2.10891401455984e-05,2.04692334816444e-05,1.88892575626691e-05,1.44143231176884e-05,1.09557725368665e-05,8.29527981312664e-06,6.23842673562631e-06,6.21271756352503e-06,0
386,0.968965,1.68106,0.000128018,0.000128018,0.000128018,0.000127914841557835,0.000127914841557835,0.000127914841557835,0.000127914841557835,0.000127679072315525,0.000127679072315525,0.000127287930134344,0.000124972280714896,0.000122162264720143,9.54543425952887e-05,9.34577760563012e-05,9.07106228876258e-05,8.37088658415585e-05,6.38779282908438e-05,4.85511561498132e-05,3.67610247619011e-05,2.76459582883227e-05,2.75320265664865e-05,0
333,0.240875,16.1105,1.00076e-05,1.00076e-05,1.00076e-05,9.99953575570771e-06,9.99953575570771e-06,9.99953575570771e-06,9.99953575570771e-06,9.98110487669581e-06,9.98110487669581e-06,9.95052796960163e-06,9.76950582326233e-06,9.54983736984882e-06,7.46198877467708e-06,7.3059104161996e-06,7.09115616249437e-06,6.54380513518396e-06,4.99355368122802e-06,3.79540806984073e-06,2.87373362657752e-06,2.16117805438468e-06,2.15227162638668e-06,0
