"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
440,0.340329,34.2725,2.21344e-05,2.21078910788073e-05,2.21045835812482e-05,2.21009554263041e-05,2.21009554263041e-05,2.21009554263041e-05,2.20994610286303e-05,2.20066094748193e-05,2.1891166881763e-05,2.18183654462183e-05,2.17215784562685e-05,2.12387135172648e-05,2.11721319767002e-05,2.10841385885927e-05,2.10005764847936e-05,2.06079208861303e-05,2.00734265675909e-05,1.99425859651853e-05,1.95306291980364e-05,1.88399378954995e-05,1.83545187915527e-05,0
435,0.120111,2.22374,5.05712e-05,5.05106341859088e-05,5.05030774362087e-05,5.04947880699143e-05,5.04947880699143e-05,5.04947880699143e-05,5.04913737698365e-05,5.0279232736057e-05,5.00154772034034e-05,4.98491453418115e-05,4.96280128861701e-05,4.85247952971077e-05,4.83726742364871e-05,4.81716328155017e-05,4.79807156971859e-05,4.70836023888911e-05,4.58624254389074e-05,4.55634895620653e-05,4.46222782320613e-05,4.30442328367104e-05,4.1935179662036e-05,0
375,0.0819127,8.92743,2.34123e-05,2.3384260621673e-05,2.3380762170163e-05,2.33769245485426e-05,2.33769245485426e-05,2.33769245485426e-05,2.33753438738164e-05,2.32771316596479e-05,2.31550241427777e-05,2.30780196136555e-05,2.29756447562027e-05,2.24649022553247e-05,2.23944767185059e-05,2.23014031497447e-05,2.22130166995686e-05,2.17976916547251e-05,2.12323390210897e-05,2.10939445113808e-05,2.06582039708864e-05,1.99276365291493e-05,1.94141924020289e-05,0
418,0.163208,15.2116,5.9564e-05,5.94926640983301e-05,5.9483763573147e-05,5.94740001541663e-05,5.94740001541663e-05,5.94740001541663e-05,5.94699787077732e-05,5.92201137938293e-05,5.89094560568766e-05,5.87135463097506e-05,5.84530910785553e-05,5.71536943374277e-05,5.69745224203127e-05,5.67377309026193e-05,5.65128640369851e-05,5.54562219740071e-05,5.40178898037437e-05,5.36657957943426e-05,5.25572139995591e-05,5.06985534194525e-05,4.93922833824294e-05,0
2016,0.0405485,0.61415,9.1854e-05,9.1743992480156e-05,9.17302669271346e-05,9.17152107004364e-05,9.17152107004364e-05,9.17152107004364e-05,9.17090092039453e-05,9.13236910284466e-05,9.084462387765e-05,9.05425102870162e-05,9.01408607200594e-05,8.81370532481042e-05,8.78607511650561e-05,8.74955935519642e-05,8.71488250160035e-05,8.55193709824802e-05,8.33013103558033e-05,8.27583440818875e-05,8.10487934778642e-05,7.81825419009871e-05,7.61681350783975e-05,0
452,0.0808445,4.87964,3.71607e-05,3.71161950634412e-05,3.71106422169875e-05,3.71045510296308e-05,3.71045510296308e-05,3.71045510296308e-05,3.71020421356179e-05,3.69461567836e-05,3.67523440953055e-05,3.66301202127585e-05,3.64676277893169e-05,3.56569620771749e-05,3.55451805671969e-05,3.53974514262468e-05,3.52571618195419e-05,3.45979455360534e-05,3.37006009943922e-05,3.34809371058832e-05,3.27893167395308e-05,3.16297383327891e-05,3.08147845189954e-05,0
434,0.633332,8.81667,6.8584e-05,6.85018614350928e-05,6.84916130699872e-05,6.84803711398386e-05,6.84803711398386e-05,6.84803711398386e-05,6.84757407107299e-05,6.81880378153916e-05,6.78303360117659e-05,6.76047589165929e-05,6.73048619725276e-05,6.58086927076445e-05,6.56023881148802e-05,6.53297383692372e-05,6.50708190704551e-05,6.38541657354326e-05,6.21980215281035e-05,6.17926086018265e-05,6.05161501065368e-05,5.83760255812191e-05,5.68719421714549e-05,0
622,0.0563077,4.56865,0.000127616,0.00012746316267498,0.000127444093280349,0.000127423175133874,0.000127423175133874,0.000127423175133874,0.0001274145591762,0.000126879223052738,0.000126213638173299,0.000125793901112503,0.000125235875211217,0.000122451914857383,0.000122068038633917,0.000121560712290455,0.000121078934540056,0.000118815076613976,0.000115733446799989,0.000114979084616393,0.00011260394570156,0.000108621761352106,0.000105823074946815,0
738,0.765438,16.5309,0.000105327,0.000105200856750467,0.000105185117954954,0.000105167853304645,0.000105167853304645,0.000105167853304645,0.000105160742182419,0.000104718906144024,0.00010416957017834,0.000103823143042225,0.000103362580149604,0.000101064857354749,0.000100748027717485,0.000100329309361027,9.99316773625602e-05,9.80632175786758e-05,9.55198153139297e-05,9.4897207602423e-05,9.29369028092734e-05,8.96502339670049e-05,8.7340357125464e-05,0
690,0.73675,47.4003,3.27874e-05,3.2748132678423e-05,3.27432333251326e-05,3.27378589862117e-05,3.27378589862117e-05,3.27378589862117e-05,3.27356453542952e-05,3.25981055503962e-05,3.24271019326982e-05,3.2319262109266e-05,3.21758927947926e-05,3.14606312154821e-05,3.13620048419139e-05,3.12316613759408e-05,3.11078819140126e-05,3.05262462620133e-05,2.97345067515826e-05,2.9540694262095e-05,2.89304680392375e-05,2.79073559597233e-05,2.71883109289683e-05,0
739,0.148894,0.112823,0.000170866,0.000170661364982628,0.000170635832830054,0.000170607825370052,0.000170607825370052,0.000170607825370052,0.00017059628940102,0.000169879523932181,0.00016898836744702,0.000168426378412495,0.000167679233433423,0.000163951768461804,0.000163437793765851,0.000162758530797242,0.000162113475027592,0.000159082379017707,0.000154956362218898,0.000153946341148951,0.000150766250205639,0.000145434474322883,0.000141687292532775,0
667,0.244101,6.0041,5.2489e-06,5.24261373624546e-06,5.24182940398716e-06,5.24096903178436e-06,5.24096903178436e-06,5.24096903178436e-06,5.24061465380483e-06,5.21859605285794e-06,5.19122026554529e-06,5.17395630288849e-06,5.15100446179284e-06,5.03649899616755e-06,5.02071000490194e-06,4.99984345804107e-06,4.9800277356076e-06,4.88691430258824e-06,4.76016556629625e-06,4.72913833095368e-06,4.63144786384873e-06,4.4676589390129e-06,4.35254778466916e-06,0
880,0.0924082,7.10072,4.75537e-05,4.74967480480283e-05,4.7489642197105e-05,4.74818474436099e-05,4.74818474436099e-05,4.74818474436099e-05,4.74786368691799e-05,4.72791539405953e-05,4.70311362650576e-05,4.68747291509971e-05,4.66667913038462e-05,4.56294008866721e-05,4.54863566385539e-05,4.52973110271957e-05,4.51177856180844e-05,4.42742015795672e-05,4.31258902417615e-05,4.28447913750827e-05,4.19597405709964e-05,4.04758545386915e-05,3.9432976735663e-05,0
425,0.0927623,17.3105,1.88696e-05,1.884700111594e-05,1.88441814706846e-05,1.88410884646608e-05,1.88410884646608e-05,1.88410884646608e-05,1.88398144890235e-05,1.87606584387221e-05,1.86622435029689e-05,1.86001802002295e-05,1.85176691863526e-05,1.81060263022887e-05,1.8049265466764e-05,1.79742510079925e-05,1.79030142238986e-05,1.75682749002875e-05,1.71126179141885e-05,1.70010761587692e-05,1.66498825680962e-05,1.60610674837771e-05,1.56472471713298e-05,0
458,0.954459,6.46506,3.70777e-05,3.70332944671052e-05,3.70277540231696e-05,3.70216764407383e-05,3.70216764407383e-05,3.70216764407383e-05,3.70191731504466e-05,3.68636359749759e-05,3.66702561755432e-05,3.65483052852233e-05,3.63861757955032e-05,3.5577320739622e-05,3.54657888983888e-05,3.53183897167425e-05,3.51784134528259e-05,3.4520669556874e-05,3.36253292723166e-05,3.34061560124219e-05,3.27160804094999e-05,3.1559091970325e-05,3.0745958390449e-05,0
354,0.790558,40.6803,5.736e-06,5.72913036847796e-06,5.72827324987528e-06,5.72733303479112e-06,5.72733303479112e-06,5.72733303479112e-06,5.72694577039465e-06,5.70288383455451e-06,5.67296756333094e-06,5.65410149809834e-06,5.62901971705381e-06,5.50388809884301e-06,5.48663388293119e-06,5.46383091225278e-06,5.44217628292504e-06,5.34042188642309e-06,5.20191081717604e-06,5.1680042420984e-06,5.06124806093397e-06,4.88225945896816e-06,4.75646594388582e-06,0
427,0.149772,9.3446,3.23967e-05,3.23579005942242e-05,3.23530596224258e-05,3.2347749325003e-05,3.2347749325003e-05,3.2347749325003e-05,3.23455620710851e-05,3.22096612138968e-05,3.20406953031666e-05,3.19341405166392e-05,3.17924796142743e-05,3.10857412084706e-05,3.09882900828377e-05,3.08594998108402e-05,3.0737195325146e-05,3.01624905383338e-05,2.93801855248966e-05,2.9188682536609e-05,2.85857278688388e-05,2.75748073595457e-05,2.68643305865212e-05,0
507,0.909063,0.443598,0.000159438,0.000159247051549754,0.000159223227059556,0.000159197092817473,0.000159197092817473,0.000159197092817473,0.000159186328406587,0.000158517502233909,0.000157685948807943,0.000157161547185112,0.00015646437336953,0.000152986211768363,0.000152506613149718,0.000151872781204281,0.000151270868583857,0.000148442500824185,0.000144592443666129,0.000143649975654059,0.000140682578162341,0.000135707406488662,0.000132210846785437,0
654,0.119049,2.56101,7.31613e-05,7.3073679502672e-05,7.30627471611054e-05,7.30507549439092e-05,7.30507549439092e-05,7.30507549439092e-05,7.30458154797026e-05,7.2738911277021e-05,7.23573364349937e-05,7.21167043118588e-05,7.17967922289555e-05,7.0200768543564e-05,6.99806951707277e-05,6.96898487657948e-05,6.94136491785152e-05,6.81157963317931e-05,6.63491209673398e-05,6.59166507596642e-05,6.45550013529303e-05,6.22720447969678e-05,6.06675787762227e-05,0
728,0.260906,28.5829,5.708e-07,5.70116390224411e-07,5.70031096762345e-07,5.69937534215267e-07,5.69937534215267e-07,5.69937534215267e-07,5.69898996816818e-07,5.67504548947649e-07,5.64527525304969e-07,5.62650128158043e-07,5.60154193600822e-07,5.47702114159622e-07,5.45985115128509e-07,5.43715949217902e-07,5.41561056885218e-07,5.31435288139871e-07,5.17651794707825e-07,5.14277688526807e-07,5.0365418291163e-07,4.85842695114893e-07,4.73324749088219e-07,0
605,0.583604,6.42546,4.06684e-05,4.06196941208872e-05,4.06136171260858e-05,4.06069509749127e-05,4.06069509749127e-05,4.06069509749127e-05,4.06042052595394e-05,4.04336054632491e-05,4.02214982657894e-05,4.00877373370402e-05,3.99099068098032e-05,3.90227201462669e-05,3.8900387274163e-05,3.87387135759869e-05,3.85851816500189e-05,3.78637401404827e-05,3.6881692795893e-05,3.66412942328024e-05,3.58843899304894e-05,3.46153557498432e-05,3.37234762190248e-05,0
630,0.063786,3.33718,2.31908e-05,2.31630258977159e-05,2.31595605444923e-05,2.3155759229992e-05,2.3155759229992e-05,2.3155759229992e-05,2.31541935097748e-05,2.30569104655486e-05,2.29359581882314e-05,2.28596821865584e-05,2.27582758811457e-05,2.22523654328188e-05,2.21826061806626e-05,2.20904131659469e-05,2.20028629257423e-05,2.15914672042644e-05,2.10314632808518e-05,2.08943780993123e-05,2.04627600299002e-05,1.97391043690793e-05,1.9230517854161e-05,0
914,0.0130162,0.044529,0.00011962,0.000119476738960484,0.000119458864391576,0.000119439256907551,0.000119439256907551,0.000119439256907551,0.000119431180797526,0.000118929387079744,0.000118305505565838,0.000117912067852602,0.000117389006024055,0.000114779479495049,0.000114419655696693,0.000113944116757963,0.00011349252562125,0.000111370513607728,0.000108481968610634,0.000107774872287275,0.000105548551786771,0.000101815878047729,9.91925481533511e-05,0
486,0.439813,17.4991,1.32074e-05,1.31915823620355e-05,1.31896088076016e-05,1.31874439197525e-05,1.31874439197525e-05,1.31874439197525e-05,1.31865522259258e-05,1.31311485279803e-05,1.30622649574507e-05,1.30188249870962e-05,1.29610730493404e-05,1.26729518264748e-05,1.26332232122429e-05,1.25807183386484e-05,1.25308575730656e-05,1.22965634628215e-05,1.19776354474845e-05,1.18995640214593e-05,1.16537530753102e-05,1.12416237061325e-05,1.09519784357178e-05,0
827,0.873327,28.0734,1.60026e-05,1.59834347340665e-05,1.59810434986845e-05,1.59784204362881e-05,1.59784204362881e-05,1.59784204362881e-05,1.59773400253343e-05,1.59102107480547e-05,1.58267487323849e-05,1.57741151731988e-05,1.57041406771488e-05,1.53550417870546e-05,1.53069050514286e-05,1.5243288102583e-05,1.51828748579387e-05,1.48989949929697e-05,1.45125693938182e-05,1.44179750147496e-05,1.41201409030512e-05,1.36207889152866e-05,1.32698434298513e-05,0
730,0.399042,22.8428,9.5495e-06,9.53806318929224e-06,9.53663622728104e-06,9.53507092324578e-06,9.53507092324578e-06,9.53507092324578e-06,9.53442619148949e-06,9.49436701151992e-06,9.44456132252944e-06,9.41315241563635e-06,9.37139536053092e-06,9.16307172243747e-06,9.13434628051803e-06,9.09638307122697e-06,9.06033166209774e-06,8.89092726715434e-06,8.6603290356734e-06,8.60388014468596e-06,8.42614859795833e-06,8.12816190784806e-06,7.91873631993334e-06,0
749,0.996535,48.5926,7.4045e-06,7.39563211530597e-06,7.3945256762032e-06,7.39331196933592e-06,7.39331196933592e-06,7.39331196933592e-06,7.39281205664003e-06,7.36175093322156e-06,7.32313255276917e-06,7.29877868596046e-06,7.26640106257408e-06,7.10487089049566e-06,7.08259773120014e-06,7.0531617834337e-06,7.02520820901646e-06,6.89385527510805e-06,6.71505380853905e-06,6.67128441607699e-06,6.53347476764044e-06,6.30242157669626e-06,6.14003697376265e-06,0
711,0.430543,34.6598,2.4064e-06,2.4035180123266e-06,2.40315842895744e-06,2.40276398447025e-06,2.40276398447025e-06,2.40276398447025e-06,2.40260151706375e-06,2.39250691413389e-06,2.37995626645739e-06,2.37204146531099e-06,2.36151901100389e-06,2.30902306852438e-06,2.30178447975691e-06,2.29221804519614e-06,2.28313336946144e-06,2.24044477466676e-06,2.18233580726158e-06,2.16811112416067e-06,2.12332415164426e-06,2.04823381486419e-06,1.99546018956883e-06,0
414,0.869532,31.5936,1.1236e-06,1.12225433786992e-06,1.12208644064851e-06,1.1219022660201e-06,1.1219022660201e-06,1.1219022660201e-06,1.12182640648805e-06,1.11711301891657e-06,1.11125285114342e-06,1.10755725998314e-06,1.10264409938662e-06,1.07813261294631e-06,1.07475275991309e-06,1.07028598553124e-06,1.0660441547236e-06,1.04611193019264e-06,1.01897960149564e-06,1.01233779051983e-06,9.91425788226186e-07,9.56364492345995e-07,9.31723349816964e-07,0
508,0.141933,11.8218,7.77999e-05,7.7706724155256e-05,7.76950986772964e-05,7.76823461250777e-05,7.76823461250777e-05,7.76823461250777e-05,7.76770934871211e-05,7.73507308298391e-05,7.69449632375159e-05,7.66890744668586e-05,7.63488791988868e-05,7.46516638251702e-05,7.44176372783575e-05,7.41083505212996e-05,7.38146392248848e-05,7.24344994284393e-05,7.0555812654326e-05,7.00959228094197e-05,6.86479415996961e-05,6.62202401816209e-05,6.45140472084593e-05,0
418,0.327678,0.490732,4.72338e-05,4.71772311713065e-05,4.71701731223778e-05,4.71624308052156e-05,4.71624308052156e-05,4.71624308052156e-05,4.71592418287425e-05,4.69611008480789e-05,4.67147516200943e-05,4.65593966772799e-05,4.63528576554003e-05,4.53224459001274e-05,4.51803639294971e-05,4.49925900528531e-05,4.4814272334802e-05,4.39763631971637e-05,4.28357767008943e-05,4.25565688232963e-05,4.16774718724796e-05,4.02035681368568e-05,3.91677059100966e-05,0
699,0.319756,13.9249,4.81139e-05,4.80562771331785e-05,4.80490875727291e-05,4.80412009941835e-05,4.80412009941835e-05,4.80412009941835e-05,4.8037952598011e-05,4.78361196874777e-05,4.7585180272899e-05,4.7426930625759e-05,4.72165431946226e-05,4.61669319384454e-05,4.60222025767021e-05,4.58309299388143e-05,4.56492896546421e-05,4.47957678872336e-05,4.36339290213609e-05,4.33495187070952e-05,4.24540416804343e-05,4.09526749272748e-05,3.98975116418284e-05,0
825,0.490918,17.8753,9.17705e-05,9.16605924826372e-05,9.16468794068479e-05,9.16318368670325e-05,9.16318368670325e-05,9.16318368670325e-05,9.16256410080199e-05,9.12406731065175e-05,9.0762041452347e-05,9.04602024984718e-05,9.00589180515842e-05,8.80569321434576e-05,8.77808812331829e-05,8.74160555671014e-05,8.70696022615363e-05,8.54416294853539e-05,8.32255851896189e-05,8.26831124999113e-05,8.09751159651222e-05,7.81114699580261e-05,7.60988943346188e-05,0
1070,0.162931,0.0329531,1.0096e-05,1.00839086820351e-05,1.00824000576605e-05,1.0080745174207e-05,1.0080745174207e-05,1.0080745174207e-05,1.00800635456598e-05,1.00377118538463e-05,9.9850558785546e-06,9.95184949874492e-06,9.90770276558147e-06,9.68745715584363e-06,9.65708781068224e-06,9.61695203802372e-06,9.57883747426973e-06,9.39973838307662e-06,9.15594344668921e-06,9.09626409139216e-06,8.9083613011139e-06,8.59332139081983e-06,8.37191076873627e-06,0
703,0.804238,14.7079,3.25272e-05,3.24882443029213e-05,3.24833838307781e-05,3.24780521424787e-05,3.24780521424787e-05,3.24780521424787e-05,3.24758560778907e-05,3.23394077864926e-05,3.21697612492989e-05,3.20627772400531e-05,3.19205457009332e-05,3.12109604199244e-05,3.11131167428312e-05,3.09838076793983e-05,3.08610105282356e-05,3.02839907224653e-05,2.94985344373167e-05,2.93062600389789e-05,2.87008765564176e-05,2.76858838692031e-05,2.69725451621274e-05,0
382,0.272144,16.6932,2.3703e-06,2.36746124693224e-06,2.36710705791133e-06,2.3667185307471e-06,2.3667185307471e-06,2.3667185307471e-06,2.36655850062176e-06,2.35661533351544e-06,2.3442529664162e-06,2.33645690044325e-06,2.32609230044154e-06,2.27438388435976e-06,2.26725388645603e-06,2.25783096431533e-06,2.24888257381751e-06,2.20683437890318e-06,2.14959714259979e-06,2.13558585339014e-06,2.09147075990791e-06,2.01750690299725e-06,1.96552496980344e-06,0
842,0.0554948,3.10323,6.58378e-05,6.57589503789711e-05,6.5749112372845e-05,6.57383205854203e-05,6.57383205854203e-05,6.57383205854203e-05,6.57338755652177e-05,6.54576926992038e-05,6.51143137798239e-05,6.48977691093966e-05,6.46098804615491e-05,6.31736199222466e-05,6.29755760560752e-05,6.27138435904316e-05,6.24652917852095e-05,6.12973549640771e-05,5.97075251044408e-05,5.93183454829892e-05,5.80929981844767e-05,5.60385672607486e-05,5.45947094700777e-05,0
807,0.143991,17.2686,1.30151e-05,1.29995126671509e-05,1.29975678477078e-05,1.29954344806677e-05,1.29954344806677e-05,1.29954344806677e-05,1.29945557699204e-05,1.29399587508909e-05,1.28720781264834e-05,1.28292706429393e-05,1.27723595745166e-05,1.24884334022405e-05,1.2449283237402e-05,1.23975428357847e-05,1.23484080439152e-05,1.21175252604577e-05,1.18032408432057e-05,1.17263061386567e-05,1.14840742046481e-05,1.1077945447074e-05,1.07925174174108e-05,0
1099,0.179638,5.63479,3.1563e-05,3.15251990621112e-05,3.15204826683775e-05,3.15153090266932e-05,3.15153090266932e-05,3.15153090266932e-05,3.15131780597919e-05,3.13807744891987e-05,3.12161567645423e-05,3.11123440698183e-05,3.09743286836418e-05,3.02857775564474e-05,3.01908342480748e-05,3.00653582781441e-05,2.99462011886267e-05,2.93862859137329e-05,2.86241128177349e-05,2.8437537986986e-05,2.78500998164677e-05,2.68651944392281e-05,2.61730011483382e-05,0
553,0.40886,23.0534,4.6789e-06,4.67329638791345e-06,4.67259722957487e-06,4.67183028878734e-06,4.67183028878734e-06,4.67183028878734e-06,4.67151439419448e-06,4.65188688519824e-06,4.6274839491055e-06,4.61209475234525e-06,4.59163534765047e-06,4.48956450935784e-06,4.47549011067761e-06,4.45688954939671e-06,4.43922569912447e-06,4.35622384316335e-06,4.24323928216265e-06,4.21558142405059e-06,4.12849957327475e-06,3.98249717269284e-06,3.87988641995247e-06,0
395,0.272836,15.9304,7.65447e-05,7.6453027426087e-05,7.64415895100642e-05,7.64290427036568e-05,7.64290427036568e-05,7.64290427036568e-05,7.64238748101686e-05,7.61027775890558e-05,7.57035565280505e-05,7.54517961892413e-05,7.51170895285859e-05,7.3447256513164e-05,7.32170056797077e-05,7.29127088614217e-05,7.26237362140188e-05,7.1265863174632e-05,6.94174865633708e-05,6.89650164417973e-05,6.75403965219268e-05,6.51518629025245e-05,6.34731971295252e-05,0
306,0.395107,37.3127,4.77641e-05,4.77068960657284e-05,4.76997587751688e-05,4.76919295340074e-05,4.76919295340074e-05,4.76919295340074e-05,4.76887047544817e-05,4.74883392193244e-05,4.72392241965996e-05,4.70821250636888e-05,4.68732672014173e-05,4.5831286879698e-05,4.56876097363518e-05,4.54977276980357e-05,4.53174079838319e-05,4.44700915316076e-05,4.33166995227821e-05,4.30343569421221e-05,4.21453902557978e-05,4.06549388117331e-05,3.9607446825376e-05,0
395,0.217777,12.3484,4.47123e-05,4.46587510067115e-05,4.46520697403066e-05,4.46447407342209e-05,4.46447407342209e-05,4.46447407342209e-05,4.46417219960978e-05,4.44541584511422e-05,4.42209601781594e-05,4.40738986076399e-05,4.38783853373126e-05,4.2902980446635e-05,4.27684832921521e-05,4.25907334201394e-05,4.24219349049911e-05,4.16287561911289e-05,4.05490580597664e-05,4.02847552430224e-05,3.94525874607563e-05,3.80573656916357e-05,3.70768012940736e-05,0
433,0.105047,9.41052,6.12997e-05,6.12262853641193e-05,6.12171254768793e-05,6.12070775510434e-05,6.12070775510434e-05,6.12070775510434e-05,6.12029389193621e-05,6.09457929206836e-05,6.06260825909899e-05,6.04244640172557e-05,6.0156419098585e-05,5.88191578264726e-05,5.86347648245323e-05,5.83910731819773e-05,5.81596536768514e-05,5.70722209747506e-05,5.55919756833414e-05,5.5229621624714e-05,5.4088735662628e-05,5.21759135559468e-05,5.08315786995149e-05,0
553,0.370306,0.209676,0.000158802,0.000158611813245299,0.000158588083791265,0.000158562053798971,0.000158562053798971,0.000158562053798971,0.000158551332327443,0.000157885174109994,0.000157056937760126,0.000156534627981348,0.000155840235200066,0.000152375948025186,0.000151898262530899,0.00015126695894832,0.000150667447364202,0.000147850361995774,0.000144015662759622,0.000143076954263199,0.000140121393753911,0.000135166068096768,0.000131683456210069,0
824,0.0177737,0.851045,0.000130044,0.000129888254818401,0.000129868822612758,0.000129847506481237,0.000129847506481237,0.000129847506481237,0.000129838726597839,0.000129293205261647,0.000128614957079116,0.000128187234173414,0.000127618591367599,0.000124781663864355,0.000124390484078086,0.000123873505431137,0.000123382561460374,0.000121075631763948,0.000117935371392755,0.000117166656844394,0.000114746328946321,0.000110688380244431,0.000107836446514416,0
748,0.393758,16.2828,3.03452e-05,3.03088575414117e-05,3.03043231210104e-05,3.02993490947251e-05,3.02993490947251e-05,3.02993490947251e-05,3.02973003472419e-05,3.01700053236268e-05,3.00117390695241e-05,2.99119317956928e-05,2.97792414780232e-05,2.91172568230493e-05,2.90259767266952e-05,2.8905342015079e-05,2.8790782381558e-05,2.82524704023511e-05,2.75197043461245e-05,2.73403281602727e-05,2.67755552054835e-05,2.58286505812902e-05,2.51631642887734e-05,0
419,0.376686,37.5813,1.07322e-05,1.07193467469629e-05,1.07177430565397e-05,1.07159838905135e-05,1.07159838905135e-05,1.07159838905135e-05,1.07152593091056e-05,1.06702388230833e-05,1.06142647285879e-05,1.05789658469127e-05,1.05320372049102e-05,1.02979128058583e-05,1.0265629734727e-05,1.02229648041282e-05,1.01824484490251e-05,9.9920634186663e-06,9.73290573083973e-06,9.66946567765838e-06,9.46972218262823e-06,9.13483001491251e-06,8.89946719019725e-06,0
578,0.304671,17.5268,2.8862e-05,2.88274338729098e-05,2.88231210840133e-05,2.88183901761055e-05,2.88183901761055e-05,2.88183901761055e-05,2.88164415664453e-05,2.86953684157797e-05,2.85448378334829e-05,2.84499088978581e-05,2.83237041620654e-05,2.76940757163192e-05,2.76072571703557e-05,2.74925187917433e-05,2.73835585560987e-05,2.68715579647739e-05,2.61746077415158e-05,2.60039990298891e-05,2.54668308114847e-05,2.45662085956658e-05,2.39332496639527e-05,0
757,0.101726,8.87988,0.000124172,0.000124023287328216,0.000124004732563374,0.000123984378939345,0.000123984378939345,0.000123984378939345,0.000123975995502344,0.000123455106608142,0.000122807484008705,0.0001223990744808,0.000121856108142609,0.000119147279116028,0.000118773762641446,0.000118280127621383,0.000117811351709095,0.000115608588995978,0.000112610123777961,0.000111876119726263,0.000109565079187987,0.000105690362890341,0.000102967205227369,0
578,0.827949,70.2533,3.4717e-06,3.46754217228817e-06,3.46702340334589e-06,3.466454340461e-06,3.466454340461e-06,3.466454340461e-06,3.46621994963025e-06,3.45165652169158e-06,3.43354977155091e-06,3.42213113161576e-06,3.4069504448563e-06,3.33121483834611e-06,3.32077176627828e-06,3.30697032393096e-06,3.29386391238334e-06,3.23227731225506e-06,3.14844382566075e-06,3.12792195385164e-06,3.06330803576438e-06,2.95497562128657e-06,2.87883940331039e-06,0
714,0.642773,33.4073,4.08889e-05,4.08399300424788e-05,4.08338200988189e-05,4.08271178044405e-05,4.08271178044405e-05,4.08271178044405e-05,4.08243572020728e-05,4.06528324307385e-05,4.04395752092543e-05,4.03050890421188e-05,4.01262943355372e-05,3.92342974345854e-05,3.91113012858761e-05,3.89487510090677e-05,3.87943866483426e-05,3.80690335550497e-05,3.70816616479131e-05,3.68399596678412e-05,3.60789515060535e-05,3.48030367489197e-05,3.39063215364283e-05,0
512,0.097786,5.84102,2.4953e-05,2.49231154261908e-05,2.49193867510701e-05,2.49152965859733e-05,2.49152965859733e-05,2.49152965859733e-05,2.49136118913281e-05,2.4808936597566e-05,2.46787935160037e-05,2.45967215275537e-05,2.44876096582364e-05,2.39432565778294e-05,2.3868196527333e-05,2.37689980393033e-05,2.36747951164275e-05,2.32321386561917e-05,2.26295816982207e-05,2.24820798209696e-05,2.20176643766536e-05,2.12390202719025e-05,2.06917877785535e-05,0
607,0.213985,14.1993,4.44702e-05,4.44169409540252e-05,4.4410295864122e-05,4.44030065418006e-05,4.44030065418006e-05,4.44030065418006e-05,4.44000041489896e-05,4.42134561888783e-05,4.39815205953347e-05,4.38352553069618e-05,4.36408006662005e-05,4.2670677219869e-05,4.25369083160263e-05,4.23601208915731e-05,4.21922363558112e-05,4.14033524012573e-05,4.03295004222423e-05,4.0066628704143e-05,3.92389667920756e-05,3.78512996150987e-05,3.68760445986386e-05,0
620,0.268498,29.8828,1.03687e-05,1.03562820871055e-05,1.03547327137346e-05,1.0353033130725e-05,1.0353033130725e-05,1.0353033130725e-05,1.03523330909154e-05,1.0308837450374e-05,1.02547592004724e-05,1.0220655893189e-05,1.01753167259791e-05,9.94912212874364e-06,9.91793248639272e-06,9.87671261852778e-06,9.83756855382929e-06,9.65363187129621e-06,9.40325186367733e-06,9.34196052737895e-06,9.14898235170956e-06,8.82543299375927e-06,8.5980419163823e-06,0
379,0.850773,32.1793,1.02639e-05,1.02516075992017e-05,1.02500738858778e-05,1.02483914811354e-05,1.02483914811354e-05,1.02483914811354e-05,1.02476985168678e-05,1.02046425016534e-05,1.0151110839134e-05,1.01173522256506e-05,1.00724713169227e-05,9.84856294590565e-06,9.81768854794587e-06,9.77688530339457e-06,9.7381368811566e-06,9.55605930963353e-06,9.30820997845418e-06,9.24753813467116e-06,9.05651045547771e-06,8.73623132163587e-06,8.51113856371159e-06,0
509,0.331612,2.67001,2.29434e-05,2.29159221924925e-05,2.29124938077386e-05,2.29087330457508e-05,2.29087330457508e-05,2.29087330457508e-05,2.29071840286737e-05,2.28109388022521e-05,2.26912768466749e-05,2.26158145591823e-05,2.25154900586214e-05,2.20149766748596e-05,2.19459616160466e-05,2.1854752118581e-05,2.17681358663986e-05,2.13611289241561e-05,2.08070991357735e-05,2.06714763821758e-05,2.02444628244826e-05,1.95285271392765e-05,1.90253662372646e-05,0
488,0.950528,4.17207,4.81873e-05,4.81295892268058e-05,4.81223886983464e-05,4.81144900884571e-05,4.81144900884571e-05,4.81144900884571e-05,4.81112367367047e-05,4.79090959206465e-05,4.76577736862791e-05,4.74992826219167e-05,4.7288574234935e-05,4.62373617477995e-05,4.60924115946601e-05,4.59008471614362e-05,4.5718929776533e-05,4.48641059218332e-05,4.37004946165458e-05,4.34156504210719e-05,4.25188073024134e-05,4.10151501442009e-05,3.99583771579165e-05,0
