"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
795,0.301186,15.5931,0.000115759,0.000115759,0.000115615363997526,0.000115495393025335,0.000115495393025335,0.000115189994963782,0.000115031406356408,0.000114756898773547,0.000114418984791716,0.000113923016928958,0.000113556850593576,0.000113219795244274,0.000112479056266329,0.000112370162524682,0.000111852526626448,0.000111394139597647,0.000110695962066215,0.000110530538603814,0.000109856164313414,0.000107474979466956,0.000104908376031597,0
732,0.270681,13.8259,1.28808e-05,1.28808e-05,1.28648172546354e-05,1.28514677777169e-05,1.28514677777169e-05,1.28174853543092e-05,1.27998387943539e-05,1.27692936335171e-05,1.27316930804959e-05,1.2676505467899e-05,1.26357612032389e-05,1.25982561924554e-05,1.25158322718348e-05,1.25037153866906e-05,1.24461167163672e-05,1.23951108192829e-05,1.23174228196728e-05,1.22990157279176e-05,1.22239763758172e-05,1.19590158477351e-05,1.16734233190317e-05,0
579,0.116496,9.73165,3.99711e-05,3.99711e-05,3.99215030872893e-05,3.98800776108549e-05,3.98800776108549e-05,3.97746249336709e-05,3.97198649488385e-05,3.96250786251379e-05,3.95083983362688e-05,3.93371427013803e-05,3.92107069926388e-05,3.90943231860019e-05,3.88385491057027e-05,3.88009485507848e-05,3.86222110335993e-05,3.84639319039687e-05,3.82228541136749e-05,3.81657340819022e-05,3.79328754514802e-05,3.71106622532301e-05,3.62244247894036e-05,0
601,0.101276,4.1906,4.03008e-05,4.03008e-05,4.02507939891628e-05,4.02090268163633e-05,4.02090268163633e-05,4.01027043170412e-05,4.0047492646691e-05,3.99519244818371e-05,3.98342817603294e-05,3.96616135302703e-05,3.95341349217043e-05,3.94167911279506e-05,3.91589073055058e-05,3.91209966039331e-05,3.89407847775738e-05,3.87812000889508e-05,3.85381337782645e-05,3.84805425942225e-05,3.82457632388153e-05,3.74167680482892e-05,3.65232204906244e-05,0
361,0.99436,9.54546,6.362e-06,6.362e-06,6.35410590755156e-06,6.34751242173117e-06,6.34751242173117e-06,6.33072804671411e-06,6.32201217390842e-06,6.30692550900845e-06,6.28835409121446e-06,6.26109618865084e-06,6.24097204948495e-06,6.22244782128448e-06,6.18173754063513e-06,6.17575284843532e-06,6.14730409210051e-06,6.12211159495358e-06,6.08374044925457e-06,6.0746489395854e-06,6.03758599644035e-06,5.90671843544585e-06,5.76566045243152e-06,0
356,0.327991,26.0431,3.57842e-05,3.57842e-05,3.57397982736571e-05,3.57027120405081e-05,3.57027120405081e-05,3.56083053393944e-05,3.55592813633407e-05,3.54744237345898e-05,3.5369965493687e-05,3.52166485749637e-05,3.51034567766707e-05,3.49992639620258e-05,3.47702817512725e-05,3.47366197860703e-05,3.45766046986078e-05,3.44349050198268e-05,3.42190796894397e-05,3.41679428770688e-05,3.39594757645113e-05,3.32233879028107e-05,3.24299822008645e-05,0
325,0.0189551,4.5694,3.9582e-05,3.9582e-05,3.95328858900827e-05,3.9491863671324e-05,3.9491863671324e-05,3.93874375267271e-05,3.93332106047851e-05,3.92393469816995e-05,3.91238025209762e-05,3.89542139797513e-05,3.88290090636141e-05,3.8713758199007e-05,3.84604739599842e-05,3.84232394289165e-05,3.82462418380262e-05,3.80895034818379e-05,3.78507724712975e-05,3.77942084763705e-05,3.75636166160173e-05,3.67494072794432e-05,3.58717969236316e-05,0
293,0.207493,1.76232,0.000132653,0.000132653,0.000132488401596108,0.000132350921923908,0.000132350921923908,0.000132000953722221,0.000131819220513278,0.000131504650981845,0.000131117421449524,0.000130549071473294,0.000130129466406842,0.000129743220816858,0.00012889437755075,0.000128769591732708,0.000128176411463283,0.000127651126910622,0.000126851056556895,0.000126661491006416,0.000125888697765766,0.000123160000097013,0.000120218823639798,0
580,0.0684241,6.49152,0.000153365,0.000153365,0.000153174701746565,0.000153015756453757,0.000153015756453757,0.000152611145376345,0.000152401036946159,0.000152037351570116,0.000151589661301337,0.000150932571042508,0.000150447450230943,0.000150000897533998,0.000149019518692158,0.000148875249229847,0.000148189451758094,0.000147582151015413,0.00014665716032693,0.000146437996639345,0.000145544542022017,0.00014238979453822,0.000138989392531776,0
495,0.137219,20.7447,1.26307e-05,1.26307e-05,1.26150275835447e-05,1.26019373066897e-05,1.26019373066897e-05,1.25686147028658e-05,1.25513107772689e-05,1.25213586964214e-05,1.24844882143827e-05,1.24303721518378e-05,1.23904189980241e-05,1.23536422031276e-05,1.22728186662213e-05,1.22609370485275e-05,1.22044567425486e-05,1.21544412012543e-05,1.20782616303678e-05,1.20602119398336e-05,1.19866295890033e-05,1.17268136659205e-05,1.14467663433711e-05,0
495,0.235178,1.27336,9.61915e-05,9.61915e-05,9.60721437293691e-05,9.5972452234353e-05,9.5972452234353e-05,9.57186776022478e-05,9.55868962632052e-05,9.53587904903782e-05,9.50779963164187e-05,9.46658651415604e-05,9.43615942939376e-05,9.40815136122425e-05,9.34659865828362e-05,9.33754998617206e-05,9.29453633409755e-05,9.2564460466202e-05,9.19843004439597e-05,9.18468395900863e-05,9.12864591915422e-05,8.93077815754778e-05,8.71750278858954e-05,0
473,0.183588,25.4955,1.36881e-05,1.36881e-05,1.36711155412066e-05,1.36569293901129e-05,1.36569293901129e-05,1.36208171292404e-05,1.36020645768117e-05,1.35696050078369e-05,1.35296478522403e-05,1.34710013737616e-05,1.34277034754094e-05,1.33878478501295e-05,1.33002580367758e-05,1.32873817297497e-05,1.32261730812765e-05,1.31719704059862e-05,1.30894133359701e-05,1.30698525856553e-05,1.29901101662803e-05,1.27085433222613e-05,1.24050513736133e-05,0
417,0.331568,18.4049,1.50503e-05,1.50503e-05,1.50316252971429e-05,1.50160273814493e-05,1.50160273814493e-05,1.49763213331439e-05,1.49557025811025e-05,1.49200127299953e-05,1.48760791541976e-05,1.48115963483263e-05,1.47639895687462e-05,1.47201676272678e-05,1.46238611298052e-05,1.46097034100607e-05,1.45424034544703e-05,1.44828066861883e-05,1.43920337760792e-05,1.43705263966429e-05,1.42828482430409e-05,1.39732606835886e-05,1.36395660967039e-05,0
409,0.767092,3.80572,7.4941e-05,7.4941e-05,7.48480117601103e-05,7.4770343979402e-05,7.4770343979402e-05,7.45726329061305e-05,7.44699645276439e-05,7.42922515829302e-05,7.40734900895477e-05,7.37524063932226e-05,7.35153546621269e-05,7.32971490372336e-05,7.28176034317411e-05,7.27471069183577e-05,7.24119955935404e-05,7.21152412822093e-05,7.16632494510511e-05,7.15561562687e-05,7.11195743727186e-05,6.95780236200483e-05,6.79164350779111e-05,0
363,0.732252,23.4899,3.46068e-05,3.46068e-05,3.45638592143124e-05,3.4527993221686e-05,3.4527993221686e-05,3.44366927643863e-05,3.43892818138972e-05,3.43072162378424e-05,3.42061949644515e-05,3.40579226000317e-05,3.3948455127651e-05,3.38476905472537e-05,3.36262424899798e-05,3.35936880973328e-05,3.34389379526099e-05,3.33019005885318e-05,3.30931765135591e-05,3.30437222449613e-05,3.28421142819258e-05,3.21302457641917e-05,3.13629453230442e-05,0
393,0.270284,0.73719,4.35822e-05,4.35822e-05,4.35281223646799e-05,4.3482954395846e-05,4.3482954395846e-05,4.33679748314215e-05,4.33082676777289e-05,4.32049180947356e-05,4.30776965850561e-05,4.28909692412792e-05,4.27531109800476e-05,4.26262127376273e-05,4.2347331317741e-05,4.23063338244385e-05,4.21114486643733e-05,4.19388701593187e-05,4.16760127330246e-05,4.16137323192076e-05,4.1359836594477e-05,4.04633423761849e-05,3.94970397626471e-05,0
599,0.0411836,1.49096,1.15105e-05,1.15105e-05,1.14962175493355e-05,1.14842882317411e-05,1.14842882317411e-05,1.1453920965373e-05,1.14381517019448e-05,1.14108560313489e-05,1.13772555433706e-05,1.13279389625064e-05,1.12915292008168e-05,1.12580140909926e-05,1.11843586861805e-05,1.11735308333723e-05,1.11220596906826e-05,1.10764799612878e-05,1.10070566553198e-05,1.09906077678557e-05,1.09235513379482e-05,1.0686778143854e-05,1.04315678462296e-05,0
594,0.0378151,0.568488,0.00016536,0.00016536,0.000165154818118945,0.000164983441379671,0.000164983441379671,0.000164547184816826,0.000164320643363329,0.000163928513387243,0.000163445808318646,0.000162737325645285,0.000162214262512234,0.000161732783987363,0.000160674649437194,0.000160519096356062,0.00015977966121813,0.000159124862203949,0.000158127526043498,0.00015789122110183,0.000156927887515149,0.000153526400579272,0.000149860045962602,0
432,0.861917,54.629,7.0615e-06,7.0615e-06,7.05273795444441e-06,7.0454195168272e-06,7.0454195168272e-06,7.02678970478964e-06,7.01711552437194e-06,7.00037008517182e-06,6.97975674553771e-06,6.94950184472774e-06,6.9271650624706e-06,6.90660410091172e-06,6.86141773706302e-06,6.85477502974317e-06,6.82319834114551e-06,6.79523593646097e-06,6.75264589475184e-06,6.7425547763097e-06,6.70141677363463e-06,6.55616036339215e-06,6.39959309727211e-06,0
423,0.248057,21.0416,1.47698e-05,1.47698e-05,1.47514733469593e-05,1.47361661374544e-05,1.47361661374544e-05,1.46972001107133e-05,1.46769656407093e-05,1.46419409592821e-05,1.45988261956019e-05,1.45355451881696e-05,1.44888256800507e-05,1.44458204701049e-05,1.43513088852048e-05,1.43374150299937e-05,1.42713693774766e-05,1.4212883344097e-05,1.41238022143037e-05,1.41026956786998e-05,1.40166516268822e-05,1.37128340062635e-05,1.33853586529901e-05,0
1377,0.182691,12.0642,9.3051e-06,9.3051e-06,9.29355405224112e-06,9.28391037966845e-06,9.28391037966845e-06,9.25936145040545e-06,9.24661356168425e-06,9.22454771359234e-06,9.19738504466515e-06,9.15751747013752e-06,9.12808378146218e-06,9.10099013232226e-06,9.04144702756428e-06,9.03269378025393e-06,8.99108445573789e-06,8.95423775576902e-06,8.89811588405513e-06,8.8848185865665e-06,8.83061009988636e-06,8.63920240705237e-06,8.43289014082372e-06,0
1305,0.716038,53.6111,8.3976e-06,8.3976e-06,8.3871800957647e-06,8.37847694321435e-06,8.37847694321435e-06,8.35632220136536e-06,8.34481757805931e-06,8.32490374952049e-06,8.30039017862033e-06,8.26441077551309e-06,8.23784767097686e-06,8.21339638855998e-06,8.15966035385689e-06,8.1517607859196e-06,8.11420950075813e-06,8.08095635488559e-06,8.03030789007548e-06,8.01830744028016e-06,7.96938575349064e-06,7.79664550982397e-06,7.61045429351445e-06,0
423,0.437176,8.62331,1.31343e-05,1.31343e-05,1.31180027069403e-05,1.3104390506247e-05,1.3104390506247e-05,1.30697392932973e-05,1.30517454410194e-05,1.30205991375306e-05,1.29822585885316e-05,1.29259848586288e-05,1.28844387283166e-05,1.284619560187e-05,1.27621495410192e-05,1.27497941900667e-05,1.26910619517252e-05,1.26390522353975e-05,1.25598353006357e-05,1.25410659489463e-05,1.24645497882814e-05,1.21943747165477e-05,1.19031615970404e-05,0
377,0.138913,20.1164,2.3185e-06,2.3185e-06,2.31562316043041e-06,2.31322030018606e-06,2.31322030018606e-06,2.30710358005449e-06,2.30392725954207e-06,2.2984292349318e-06,2.2916612638291e-06,2.28172768207906e-06,2.27439385362006e-06,2.26764307979379e-06,2.25280705563699e-06,2.25062605770156e-06,2.24025849379677e-06,2.23107760655452e-06,2.217094032002e-06,2.21378081836353e-06,2.20027399131514e-06,2.15258200134882e-06,2.10117632174827e-06,0
272,0.0448968,0.371286,9.9454e-05,9.9454e-05,9.93305955563711e-05,9.92275228530103e-05,9.92275228530103e-05,9.89651410182184e-05,9.88288900886337e-05,9.85930477165869e-05,9.83027299257533e-05,9.78766206139705e-05,9.75620298977485e-05,9.72724497984953e-05,9.66360461122801e-05,9.65424903785424e-05,9.609776503863e-05,9.57039431883862e-05,9.5104106042151e-05,9.49619829672314e-05,9.43825963046177e-05,9.23368084374146e-05,9.01317187419246e-05,0
295,0.0700584,7.24613,7.1286e-05,7.1286e-05,7.11975469546873e-05,7.11236671637108e-05,7.11236671637108e-05,7.09355987956715e-05,7.08379377285815e-05,7.06688921463653e-05,7.04608000229981e-05,7.01553761245149e-05,6.99298858094285e-05,6.9722322443899e-05,6.92661650930078e-05,6.91991068144546e-05,6.88803394387735e-05,6.85980583398083e-05,6.81681109188245e-05,6.80662408530784e-05,6.76509517985298e-05,6.61845850973268e-05,6.46040350537619e-05,0
452,0.384786,0.744642,0.000139282,0.000139282,0.000139109176204904,0.000138964826331902,0.000138964826331902,0.000138597369349644,0.000138406554480716,0.000138076265128217,0.000137669684774054,0.000137072932937389,0.000136632359163213,0.000136226811921431,0.000135335549848278,0.000135204528172865,0.00013458170521156,0.000134030170884678,0.000133190119027519,0.000132991080415488,0.000132179668776517,0.000129314611305528,0.000126226456953091,0
432,0.648301,47.7637,6.3114e-06,6.3114e-06,6.30356869300863e-06,6.29702764830464e-06,6.29702764830464e-06,6.28037676737369e-06,6.27173021603357e-06,6.25676354252687e-06,6.23833983201681e-06,6.21129872446572e-06,6.19133464211243e-06,6.17295774587471e-06,6.13257125337387e-06,6.12663416026638e-06,6.0984116703683e-06,6.07341954108614e-06,6.03535357928722e-06,6.02633437870155e-06,5.98956621470192e-06,5.85973950541857e-06,5.71980342336943e-06,0
