"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
691,0.634004,28.4226,3.18168e-05,3.1808964555769e-05,3.1808964555769e-05,3.17526237336213e-05,3.17297631217216e-05,3.17297631217216e-05,3.16758828444693e-05,3.16314252697882e-05,3.1546032440474e-05,3.13716718796782e-05,3.13656005734577e-05,3.1287355949969e-05,3.1287355949969e-05,3.06987920771932e-05,2.99327887650648e-05,2.92641459728297e-05,2.26025544571988e-05,1.76065001439935e-05,1.39247642599454e-05,1.08922301968149e-05,8.54790814805947e-06,0
671,0.233253,9.83043,3.95884e-05,3.95786506631593e-05,3.95786506631593e-05,3.95085479814468e-05,3.94801034160558e-05,3.94801034160558e-05,3.94130622941336e-05,3.93577454725328e-05,3.9251494514422e-05,3.90345444872349e-05,3.90269901983315e-05,3.89296334731888e-05,3.89296334731888e-05,3.81973064628988e-05,3.72441984972371e-05,3.64122324190607e-05,2.81234746069174e-05,2.19070796026148e-05,1.73260396214711e-05,1.35527760781595e-05,1.06358278308516e-05,0
1087,0.176467,8.22049,3.89425e-05,3.89329097273464e-05,3.89329097273464e-05,3.88639507978976e-05,3.88359703165511e-05,3.88359703165511e-05,3.8770022996365e-05,3.87156086900231e-05,3.86110912572339e-05,3.83976808533344e-05,3.83902498155652e-05,3.82944815029063e-05,3.82944815029063e-05,3.75741026899656e-05,3.66365450480104e-05,3.58181528169684e-05,2.7664629282312e-05,2.15496571577741e-05,1.70433586090658e-05,1.33316573143579e-05,1.04623002016484e-05,0
1020,0.34165,3.59515,0.000145592,0.00014555614542014,0.00014555614542014,0.000145298332787251,0.000145193723831991,0.000145193723831991,0.000144947170522868,0.000144743735004117,0.000144352981917524,0.000143555117180424,0.000143527335203127,0.000143169291929669,0.000143169291929669,0.000140476054666174,0.000136970863879564,0.00013391118970092,0.000103428098002706,8.05664167661205e-05,6.37189873945201e-05,4.9842271341388e-05,3.91147771960811e-05,0
1099,0.0943328,4.48121,0.000166981,0.000166939878004289,0.000166939878004289,0.000166644189977113,0.000166524212863273,0.000166524212863273,0.00016624143827325,0.000166008115931662,0.000165559957096339,0.000164644877616245,0.000164613014173535,0.000164202370567806,0.000164202370567806,0.000161113468351368,0.000157093328077597,0.000153584155499267,0.000118622776200545,9.24024729244984e-05,7.30799785298943e-05,5.71646265650332e-05,4.48611504133388e-05,0
1190,0.586807,2.67587,0.000220093,0.0002200387982441,0.0002200387982441,0.000219649060100448,0.000219490921612138,0.000219490921612138,0.000219118204309918,0.000218810668637433,0.00021821996297306,0.000217013822226435,0.000216971823911079,0.000216430566024758,0.000216430566024758,0.000212359170144254,0.000207060335347031,0.00020243499282134,0.000156353373631171,0.000121793123010232,9.63246819373463e-05,7.53471002963082e-05,5.91302314510213e-05,0
1195,0.570532,5.42892,6.10141e-05,6.09990742092902e-05,6.09990742092902e-05,6.08910311453555e-05,6.08471920521559e-05,6.08471920521559e-05,6.07438674995831e-05,6.0658612574281e-05,6.04948573686331e-05,6.0160491477266e-05,6.01488487198274e-05,5.99988014089099e-05,5.99988014089099e-05,5.88701305498063e-05,5.74011895285051e-05,5.61189537854476e-05,4.3344224369106e-05,3.37634444832804e-05,2.67030926753392e-05,2.08876952569549e-05,1.63920608777915e-05,0
1347,0.599212,4.88854,0.000100103,0.000100078347883073,0.000100078347883073,9.99010866462591e-05,9.98291618822036e-05,9.98291618822036e-05,9.96596420878251e-05,9.95197682916448e-05,9.92511027315371e-05,9.87025241435792e-05,9.8683422412211e-05,9.84372467583084e-05,9.84372467583084e-05,9.65854889021924e-05,9.41754655951977e-05,9.20717609664759e-05,7.11128557500744e-05,5.53941151817336e-05,4.38105238965991e-05,3.42694714550728e-05,2.68936929340851e-05,0
1239,0.703302,6.53359,9.51862e-05,9.51627587311841e-05,9.51627587311841e-05,9.49942041070512e-05,9.4925812101054e-05,9.4925812101054e-05,9.47646186797612e-05,9.46316151220459e-05,9.43761457181567e-05,9.38545118891098e-05,9.38363483852951e-05,9.3602264241688e-05,9.3602264241688e-05,9.18414599336869e-05,8.95498107273269e-05,8.75494346194137e-05,6.76199765241575e-05,5.2673299766356e-05,4.16586644728575e-05,3.25862438070473e-05,2.55727444168747e-05,0
1268,0.690852,56.9504,3.25489e-05,3.25408842633222e-05,3.25408842633222e-05,3.24832470469459e-05,3.24598604156485e-05,3.24598604156485e-05,3.24047403609523e-05,3.23592598238606e-05,3.2271902117804e-05,3.20935295455376e-05,3.20873185394325e-05,3.20072735183911e-05,3.20072735183911e-05,3.1405166875404e-05,3.06215379370401e-05,2.9937509770154e-05,2.31226359901661e-05,1.80116231845073e-05,1.42451710863612e-05,1.11428588498249e-05,8.74459428730648e-06,0
954,0.985084,10.4795,1.44354e-05,1.44318450299322e-05,1.44318450299322e-05,1.44062829902541e-05,1.43959110459663e-05,1.43959110459663e-05,1.43714653646203e-05,1.43512947983298e-05,1.43125517554003e-05,1.42334437231874e-05,1.42306891490688e-05,1.4195189273597e-05,1.4195189273597e-05,1.39281556646525e-05,1.35806171248905e-05,1.32772514135987e-05,1.02548626703957e-05,7.98813432458965e-06,6.31771711793818e-06,4.94184518188824e-06,3.87821758569365e-06,0
1099,0.162591,13.9249,6.03354e-05,6.03205413510518e-05,6.03205413510518e-05,6.02137001212422e-05,6.01703486791356e-05,6.01703486791356e-05,6.00681734735798e-05,5.99838668949353e-05,5.98219332462402e-05,5.94912867267965e-05,5.94797734794134e-05,5.93313952435116e-05,5.93313952435116e-05,5.821527933338e-05,5.67626783100655e-05,5.54947057192762e-05,4.28620780278617e-05,3.33878714637521e-05,2.64060565968139e-05,2.06553476722016e-05,1.62097211937224e-05,0
955,0.289823,4.49503,0.000114371,0.000114342834138187,0.000114342834138187,0.000114140307291683,0.000114058130861508,0.000114058130861508,0.00011386444886993,0.000113704638415269,0.000113397679095618,0.000112770909851106,0.000112749085489016,0.000112467821633662,0.000112467821633662,0.0001103521268217,0.000107598595202825,0.000105195042840842,8.124879798799e-05,6.32896151708746e-05,5.00549776587908e-05,3.91540085690552e-05,3.07269368007377e-05,0
951,0.182715,1.54368,0.000114683,0.000114654757302722,0.000114654757302722,0.00011445167797022,0.000114369277365681,0.000114369277365681,0.000114175067016553,0.000114014820604684,0.00011370702391098,0.000113078544862373,0.000113056660964203,0.000112774629831105,0.000112774629831105,0.000110653163479318,0.000107892120324606,0.000105482011157691,8.1470441804799e-05,6.34622669788794e-05,5.01915258487125e-05,3.92608193049371e-05,3.08107587860471e-05,0
619,0.0663311,4.66182,7.5805e-05,7.57863316911213e-05,7.57863316911213e-05,7.56520970722123e-05,7.5597630605281e-05,7.5597630605281e-05,7.54692583485767e-05,7.53633361172806e-05,7.5159883745384e-05,7.47444616315597e-05,7.47299964632194e-05,7.45435750228621e-05,7.45435750228621e-05,7.31412943291479e-05,7.13162559508102e-05,6.97231835216098e-05,5.38516331192311e-05,4.19483022621831e-05,3.31763959519864e-05,2.59512430561701e-05,2.03657871679002e-05,0
631,0.124574,13.5209,3.51214e-05,3.51127507401431e-05,3.51127507401431e-05,3.50505581704637e-05,3.50253231784225e-05,3.50253231784225e-05,3.49658467141178e-05,3.4916771626007e-05,3.48225096098559e-05,3.46300393740078e-05,3.46233374814764e-05,3.45369661078814e-05,3.45369661078814e-05,3.38872720091252e-05,3.30417090132681e-05,3.23036187287892e-05,2.49501318835666e-05,1.94351705437773e-05,1.53710371715335e-05,1.2023533907697e-05,9.43572267579568e-06,0
923,0.284192,4.6572,5.9131e-05,5.91164379556453e-05,5.91164379556453e-05,5.90117294634521e-05,5.89692433918722e-05,5.89692433918722e-05,5.88691077819364e-05,5.87864841098993e-05,5.86277829397573e-05,5.83037367025362e-05,5.82924532796864e-05,5.81470369326147e-05,5.81470369326147e-05,5.70532006460899e-05,5.56295960771369e-05,5.43869344346192e-05,4.20064760632314e-05,3.27213912151593e-05,2.58789455713595e-05,2.02430308443294e-05,1.58861468376111e-05,0
1027,0.0644778,6.13874,9.35564e-05,9.3533360097978e-05,9.3533360097978e-05,9.33676915048707e-05,9.33004705225237e-05,9.33004705225237e-05,9.31420370920491e-05,9.3011310851827e-05,9.27602156538044e-05,9.22475133591037e-05,9.22296608549771e-05,9.19995847538935e-05,9.19995847538935e-05,9.02689293420684e-05,8.80165182802768e-05,8.60503930719759e-05,6.64621717400704e-05,5.17714154180029e-05,4.09453752422982e-05,3.20282946489054e-05,2.51348820077164e-05,0
832,0.187691,13.7657,6.59074e-05,6.58911691484653e-05,6.58911691484653e-05,6.57744610853786e-05,6.57271061190488e-05,6.57271061190488e-05,6.5615494989552e-05,6.55234026623054e-05,6.53465143718821e-05,6.49853325049253e-05,6.49727560042212e-05,6.48106749747614e-05,6.48106749747614e-05,6.35914852828822e-05,6.20047359336776e-05,6.06196655317215e-05,4.68204092690774e-05,3.64712556759397e-05,2.88446672193912e-05,2.25628778655791e-05,1.77066958800827e-05,0
815,0.887185,10.6781,2.8631e-06,2.86239491148143e-06,2.86239491148143e-06,2.85732496705298e-06,2.85526780800712e-06,2.85526780800712e-06,2.85041928075734e-06,2.84641867472312e-06,2.83873442584802e-06,2.82304423319463e-06,2.82249789425293e-06,2.81545689133905e-06,2.81545689133905e-06,2.76249376418156e-06,2.69356338516938e-06,2.63339419221319e-06,2.03393721764621e-06,1.58435702403346e-06,1.25304846975968e-06,9.80159672767239e-07,7.69201045319111e-07,0
907,0.862863,8.07662,7.02947e-05,7.02773886990022e-05,7.02773886990022e-05,7.01529116557225e-05,7.01024043810969e-05,7.01024043810969e-05,6.99833635622412e-05,6.98851408662147e-05,6.96964775399597e-05,6.93112526489282e-05,6.92978389602674e-05,6.91249685793759e-05,6.91249685793759e-05,6.78246203084118e-05,6.61322448016018e-05,6.4654973533362e-05,4.99371333635831e-05,3.88990610517708e-05,3.07647886092751e-05,2.40648353704975e-05,1.88853888164553e-05,0
1242,0.729414,7.67205,9.17265e-05,9.17039107429014e-05,9.17039107429014e-05,9.15414825155898e-05,9.14755763302593e-05,9.14755763302593e-05,9.13202417506856e-05,9.11920724274354e-05,9.09458884819071e-05,9.04432142978334e-05,9.04257109766308e-05,9.02001350087008e-05,9.02001350087008e-05,8.85033300479201e-05,8.62949746253149e-05,8.43673054982513e-05,6.51622165465491e-05,5.07588014966314e-05,4.0144511355318e-05,3.14018428361162e-05,2.46432606906721e-05,0
1193,0.350463,32.7381,4.08133e-05,4.08032490100817e-05,4.08032490100817e-05,4.07309772895894e-05,4.07016526242664e-05,4.07016526242664e-05,4.06325371909236e-05,4.05755088180912e-05,4.04659703616579e-05,4.02423077093508e-05,4.02345196840883e-05,4.0134150656033e-05,4.0134150656033e-05,3.9379164802372e-05,3.83965668359238e-05,3.75388589937671e-05,2.8993639706947e-05,2.25849039603873e-05,1.78621225632505e-05,1.39721109191265e-05,1.0964909721254e-05,0
1063,0.671901,24.2394,1.0177e-06,1.01744937355127e-06,1.01744937355127e-06,1.01564724213958e-06,1.0149160169777e-06,1.0149160169777e-06,1.01319258916096e-06,1.01177055822909e-06,1.00903916216183e-06,1.00346202232621e-06,1.00326782403032e-06,1.0007650722349e-06,1.0007650722349e-06,9.81939123260653e-07,9.57437552683063e-07,9.36050179670764e-07,7.22970872969349e-07,5.63165849379642e-07,4.45400938728798e-07,3.4840155739416e-07,2.73415495030302e-07,0
1044,0.833727,8.89933,9.61646e-05,9.61409177830487e-05,9.61409177830487e-05,9.59706306194904e-05,9.59015356256791e-05,9.59015356256791e-05,9.57386853292994e-05,9.5604314654493e-05,9.53462193314604e-05,9.48192237321323e-05,9.48008735292779e-05,9.45643832813605e-05,9.45643832813605e-05,9.27854800164208e-05,9.04702754040933e-05,8.84493378284045e-05,6.83150288009711e-05,5.32147181283812e-05,4.20868655915097e-05,3.29211913198255e-05,2.58356015656785e-05,0
1330,0.705766,6.49747,0.000171692,0.000171649717838032,0.000171649717838032,0.00017134568762644,0.000171222325623401,0.000171222325623401,0.00017093157317306,0.000170691668157089,0.000170230865510355,0.000169289969084437,0.000169257206685088,0.000168834977677267,0.000168834977677267,0.000165658928909176,0.00016152536925937,0.000157917193129638,0.00012196945575499,9.50094045511345e-05,7.5141768666822e-05,5.87774002084289e-05,4.61268086594701e-05,0
1373,0.629493,5.0062,9.85011e-05,9.84768423790028e-05,9.84768423790028e-05,9.83024177682171e-05,9.82316439814504e-05,9.82316439814504e-05,9.80648369305322e-05,9.79272014672102e-05,9.76628352324048e-05,9.71230352828498e-05,9.71042392272703e-05,9.68620030035545e-05,9.68620030035545e-05,9.50398779347646e-05,9.26684210676915e-05,9.05983810089102e-05,6.99748710380674e-05,5.45076698892887e-05,4.31094452253308e-05,3.37210736415819e-05,2.64633261447669e-05,0
1023,0.342643,28.3229,8.50561e-05,8.5035153445725e-05,8.5035153445725e-05,8.48845370857305e-05,8.48234236333466e-05,8.48234236333466e-05,8.46793850672433e-05,8.45605362855356e-05,8.43322549678221e-05,8.38661355185028e-05,8.3849905048153e-05,8.36407330849161e-05,8.36407330849161e-05,8.20673206858312e-05,8.00195580473282e-05,7.8232070047258e-05,6.04235854066702e-05,4.70675943808782e-05,3.72251810795033e-05,2.91182840776982e-05,2.2851189630389e-05,0
1047,0.942721,33.6524,0.00010368,0.000103654466984176,0.000103654466984176,0.000103470871637055,0.000103396376771394,0.000103396376771394,0.000103220799493179,0.000103075927559391,0.000102797661720486,0.000102229480666976,0.00010220969636972,0.000101954724073219,0.000101954724073219,0.00010003679699289,9.75406558535717e-05,9.53617791375305e-05,7.36539452780408e-05,5.73735238908139e-05,4.53760138816958e-05,3.54940291545903e-05,2.78546905028415e-05,0
1081,0.57552,4.98931,0.000159677,0.000159637676742209,0.000159637676742209,0.000159354922553917,0.000159240193419424,0.000159240193419424,0.000158969787815127,0.000158746671343566,0.000158318115649518,0.000157443063121728,0.000157412593433909,0.000157019911996907,0.000157019911996907,0.000154066123007656,0.000150221829713839,0.000146866153620211,0.000113434037617301,8.83606498294125e-05,6.98833503914693e-05,5.46641598506704e-05,4.28988562444273e-05,0
1247,0.643387,17.109,6.88259e-05,6.88089504167264e-05,6.88089504167264e-05,6.86870743075309e-05,6.86376223768354e-05,6.86376223768354e-05,6.85210689027545e-05,6.84248985591233e-05,6.82401773322528e-05,6.78630016728127e-05,6.78498682616964e-05,6.76806099883386e-05,6.76806099883386e-05,6.64074323510125e-05,6.47504188436761e-05,6.33040149955803e-05,4.88937024721442e-05,3.80862694633176e-05,3.0121961745951e-05,2.35620032908074e-05,1.84907807009984e-05,0
1155,0.681136,13.4071,9.90983e-05,9.90738953080436e-05,9.90738953080436e-05,9.88984131823919e-05,9.88272103028998e-05,9.88272103028998e-05,9.865939192144e-05,9.8520921991308e-05,9.82549529366821e-05,9.77118802467224e-05,9.76929702329801e-05,9.74492653609669e-05,9.74492653609669e-05,9.56160929729991e-05,9.32302582559222e-05,9.11476678000072e-05,7.03991200361388e-05,5.48381431576875e-05,4.33708124657837e-05,3.39255203450071e-05,2.6623770021776e-05,0
867,0.947995,28.576,3.69559e-05,3.69467989623892e-05,3.69467989623892e-05,3.68813578812872e-05,3.68548047870946e-05,3.68548047870946e-05,3.67922216820021e-05,3.67405832493452e-05,3.66413976348003e-05,3.64388740796749e-05,3.64318221264441e-05,3.63409393072672e-05,3.63409393072672e-05,3.56573096642511e-05,3.4767580282205e-05,3.39909372456469e-05,2.62533549025921e-05,2.04503299725746e-05,1.61739142690062e-05,1.26515604941563e-05,9.92857982980285e-06,0
966,0.923723,29.0321,4.06333e-05,4.06232933382342e-05,4.06232933382342e-05,4.0551340359664e-05,4.0522145025705e-05,4.0522145025705e-05,4.04533344140258e-05,4.03965575549673e-05,4.02875021989488e-05,4.00648259720817e-05,4.00570722945575e-05,3.99571459267392e-05,3.99571459267392e-05,3.92054898075927e-05,3.82272254195114e-05,3.73733003494311e-05,2.88657682741726e-05,2.24852971480769e-05,1.77833447613726e-05,1.39104893407332e-05,1.09165508835755e-05,0
804,0.634292,10.6161,4.91927e-05,4.91805854360771e-05,4.91805854360771e-05,4.90934755707964e-05,4.90581302430764e-05,4.90581302430764e-05,4.89748246839131e-05,4.89060877859844e-05,4.87740599316872e-05,4.85044769830859e-05,4.84950899942776e-05,4.83741141485014e-05,4.83741141485014e-05,4.74641217537824e-05,4.62797860841821e-05,4.5245981795706e-05,3.49463390613337e-05,2.72218224219101e-05,2.15294043024508e-05,1.68407323301795e-05,1.3216121079274e-05,0
736,0.122572,9.24448,1.6564e-05,1.65599208249025e-05,1.65599208249025e-05,1.65305894849169e-05,1.6518688125399e-05,1.6518688125399e-05,1.6490637758536e-05,1.64674929021389e-05,1.64230369284155e-05,1.63322638673591e-05,1.63291031121531e-05,1.62883685334567e-05,1.62883685334567e-05,1.59819589640262e-05,1.55831734525324e-05,1.52350743598964e-05,1.17670134026376e-05,9.16604021727857e-06,7.24930839059036e-06,5.67055458060024e-06,4.45008770726337e-06,0
728,0.595177,38.1826,4.24066e-05,4.2396156632052e-05,4.2396156632052e-05,4.23210635143128e-05,4.22905940508662e-05,4.22905940508662e-05,4.22187804377647e-05,4.21595257488434e-05,4.2045711048572e-05,4.18133168870774e-05,4.18052248270848e-05,4.17009375181651e-05,4.17009375181651e-05,4.09164779644937e-05,3.9895520606868e-05,3.90043289272145e-05,3.01255150060548e-05,2.34665902606886e-05,1.85594374062068e-05,1.45175645905387e-05,1.1392966032772e-05,0
1050,0.221503,12.2372,1.5955e-05,1.59510708018184e-05,1.59510708018184e-05,1.59228178720025e-05,1.59113540835995e-05,1.59113540835995e-05,1.58843350300316e-05,1.58620411285695e-05,1.58192196445828e-05,1.57317839895988e-05,1.57287394442407e-05,1.56895025326794e-05,1.56895025326794e-05,1.53943585650228e-05,1.50102349936703e-05,1.46749342798929e-05,1.1334381721751e-05,8.82903716896157e-06,6.98277682756998e-06,5.46206824036929e-06,4.28647363978429e-06,0
1171,0.138797,9.27039,3.09386e-05,3.09309808278996e-05,3.09309808278996e-05,3.0876195112174e-05,3.0853965493629e-05,3.0853965493629e-05,3.08015724074042e-05,3.07583419404801e-05,3.06753061044118e-05,3.05057582037356e-05,3.04998544763137e-05,3.04237695429368e-05,3.04237695429368e-05,2.98514510748866e-05,2.91065908101014e-05,2.84564037425193e-05,2.19786839446296e-05,1.71205295741545e-05,1.3540416117672e-05,1.05915853626756e-05,8.31197075223004e-06,0
801,0.140262,12.3619,5.61846e-05,5.61707635582478e-05,5.61707635582478e-05,5.60712725171614e-05,5.60309034563086e-05,5.60309034563086e-05,5.59357574383147e-05,5.58572507672972e-05,5.57064574141666e-05,5.53985578653721e-05,5.5387836676834e-05,5.5249666185997e-05,5.5249666185997e-05,5.42103339537688e-05,5.28576652475944e-05,5.16769233808883e-05,3.99133627880846e-05,3.10909383718733e-05,2.45894404855085e-05,1.92343540744502e-05,1.50945663968552e-05,0
847,0.445496,25.375,3.3799e-05,3.37906764043033e-05,3.37906764043033e-05,3.37308255252781e-05,3.37065406876577e-05,3.37065406876577e-05,3.36493036465081e-05,3.36020763462564e-05,3.35113635078192e-05,3.33261402108711e-05,3.33196906597237e-05,3.32365713633364e-05,3.32365713633364e-05,3.26113397141464e-05,3.17976140740246e-05,3.10873145550675e-05,2.40107030907842e-05,1.87033924960033e-05,1.47922829204035e-05,1.15708207117669e-05,9.08044641498397e-06,0
1353,0.295172,23.8754,6.94161e-05,6.93990050696398e-05,6.93990050696398e-05,6.92760838410975e-05,6.92262078472297e-05,6.92262078472297e-05,6.9108654896783e-05,6.9011659867433e-05,6.88253546079803e-05,6.84449445691249e-05,6.84316985355911e-05,6.82609888285008e-05,6.82609888285008e-05,6.69768933616722e-05,6.53056705323796e-05,6.38468633949531e-05,4.93129786922744e-05,3.84128691334599e-05,3.03802654052197e-05,2.37640535995173e-05,1.86493439565422e-05,0
1307,0.323155,29.5234,1.66839e-05,1.66797912974276e-05,1.66797912974276e-05,1.66502476399061e-05,1.66382601313297e-05,1.66382601313297e-05,1.66100067193697e-05,1.65866943268531e-05,1.65419165545757e-05,1.64504864245733e-05,1.64473027899572e-05,1.64062733503586e-05,1.64062733503586e-05,1.60976458077709e-05,1.56959736515761e-05,1.53453548124291e-05,1.18521899848023e-05,9.23238942170091e-06,7.30178315973017e-06,5.71160139865228e-06,4.48230006636146e-06,0
918,0.369357,18.5377,2.20967e-05,2.20912583006293e-05,2.20912583006293e-05,2.2052129719353e-05,2.20362530729597e-05,2.20362530729597e-05,2.19988333348855e-05,2.19679576437269e-05,2.19086525051992e-05,2.17875594661841e-05,2.17833429569134e-05,2.1729002232144e-05,2.1729002232144e-05,2.13202458730016e-05,2.07882582002278e-05,2.03238872016616e-05,1.56974260476976e-05,1.22276769421118e-05,9.67071919309092e-06,7.56463072936183e-06,5.93650404739716e-06,0
904,0.161388,18.5682,5.60123e-05,5.59985059901404e-05,5.59985059901404e-05,5.5899320055905e-05,5.58590747939078e-05,5.58590747939078e-05,5.57642205579841e-05,5.56859546415402e-05,5.55356237228622e-05,5.52286684024195e-05,5.52179800922998e-05,5.50802333256785e-05,5.50802333256785e-05,5.40440883893217e-05,5.26955678806618e-05,5.15184469674489e-05,3.97909614110456e-05,3.0995592517645e-05,2.45140326229331e-05,1.91753685302436e-05,1.50482762427885e-05,0
1091,0.186092,7.46003,9.66518e-05,9.6627997801516e-05,9.6627997801516e-05,9.6456847909822e-05,9.63874028591188e-05,9.63874028591188e-05,9.6223727512103e-05,9.60886760733484e-05,9.58292731585265e-05,9.52996076343405e-05,9.52811644636078e-05,9.50434760819823e-05,9.50434760819823e-05,9.32555603356235e-05,9.09286261711829e-05,8.88974498924072e-05,6.86611341456804e-05,5.34843205670348e-05,4.23000908419259e-05,3.30879803920103e-05,2.59664928196618e-05,0
999,0.273372,29.0843,3.08311e-05,3.08235073016573e-05,3.08235073016573e-05,3.07689119456907e-05,3.07467595667104e-05,3.07467595667104e-05,3.06945485267569e-05,3.06514682694478e-05,3.05687209516827e-05,3.03997621661999e-05,3.03938789520106e-05,3.03180583851641e-05,3.03180583851641e-05,2.974772850856e-05,2.90054563530773e-05,2.83575284410409e-05,2.19023162833893e-05,1.7061042172358e-05,1.34933682637727e-05,1.05547835866907e-05,8.28308977972758e-06,0
866,0.864365,12.2939,5.58073e-05,5.57935564749807e-05,5.57935564749807e-05,5.56947335523788e-05,5.5654635584435e-05,5.5654635584435e-05,5.55601285065171e-05,5.54821490363157e-05,5.53323683153323e-05,5.50265364238631e-05,5.50158872320009e-05,5.48786446062051e-05,5.48786446062051e-05,5.38462918674897e-05,5.2502706823081e-05,5.13298940669551e-05,3.96453300570525e-05,3.0882151425847e-05,2.44243134596833e-05,1.91051883992956e-05,1.49932008998768e-05,0
948,0.245964,25.2694,1.32487e-05,1.32454372755908e-05,1.32454372755908e-05,1.32219766305734e-05,1.32124573392281e-05,1.32124573392281e-05,1.31900212793719e-05,1.3171508887501e-05,1.31359508182504e-05,1.30633460697585e-05,1.30608179426457e-05,1.30282364277474e-05,1.30282364277474e-05,1.27831550185157e-05,1.24641867979091e-05,1.21857600623013e-05,9.41183472998822e-06,7.33144874587409e-06,5.79835257633509e-06,4.53558780922473e-06,3.55939851528738e-06,0
952,0.448921,22.7484,7.24239e-05,7.2406064346212e-05,7.2406064346212e-05,7.22778169401517e-05,7.22257798191915e-05,7.22257798191915e-05,7.21031332987466e-05,7.20019354742341e-05,7.18075576068507e-05,7.14106643988908e-05,7.13968444146502e-05,7.12187378549999e-05,7.12187378549999e-05,6.98790025244347e-05,6.81353656006317e-05,6.66133483418074e-05,5.14497103339342e-05,4.00772989671674e-05,3.16966424746002e-05,2.47937501744708e-05,1.94574201341506e-05,0
626,0.759418,1.60131,0.000153523,0.000153485192272489,0.000153485192272489,0.000153213335516355,0.000153103028077496,0.000153103028077496,0.000152843043987185,0.000152628526492095,0.000152216487464449,0.000151375159726429,0.000151345864349619,0.000150968316974274,0.000150968316974274,0.000148128367908367,0.000144432234843826,0.000141205887524413,0.000109062255410114,8.49552035907545e-05,6.71900248761533e-05,5.2557386553821e-05,4.12455213162397e-05,0
665,0.229849,16.2207,3.98168e-05,3.98069944156591e-05,3.98069944156591e-05,3.97364872858633e-05,3.97078786133415e-05,3.97078786133415e-05,3.96404507065973e-05,3.95848147419634e-05,3.94779507831041e-05,3.92597490916363e-05,3.92521512192694e-05,3.91542328074705e-05,3.91542328074705e-05,3.84176807340521e-05,3.74590739389515e-05,3.66223079433182e-05,2.82857292471711e-05,2.20334695800131e-05,1.74259998989651e-05,1.36309670142987e-05,1.06971898226614e-05,0
657,0.177648,1.47704,0.000145736,0.000145700109957618,0.000145700109957618,0.000145442042331191,0.00014533732991084,0.00014533732991084,0.000145090532744386,0.000144886896014616,0.000144495756447692,0.000143697102570239,0.000143669293114752,0.000143310895713104,0.000143310895713104,0.000140614994661997,0.000137106337012694,0.000134043636616388,0.000103530395148925,8.06461022159689e-05,6.37820096360225e-05,4.98915686041027e-05,3.9153464266224e-05,0
666,0.86261,5.54749,4.37241e-05,4.37133321746027e-05,4.37133321746027e-05,4.36359060430726e-05,4.36044899458923e-05,4.36044899458923e-05,4.35304452075589e-05,4.34693495775422e-05,4.33519988506239e-05,4.31123846029217e-05,4.31040411365669e-05,4.29965138006349e-05,4.29965138006349e-05,4.21876824401701e-05,4.11350056964425e-05,4.02161262267293e-05,3.10614628542784e-05,2.4195656789683e-05,1.91360471505078e-05,1.4968600310168e-05,1.1746925858558e-05,0
678,0.313394,29.3482,7.7422e-06,7.74029334765516e-06,7.74029334765516e-06,7.72658354927093e-06,7.72102071990247e-06,7.72102071990247e-06,7.70790966277094e-06,7.6970914964344e-06,7.67631227403881e-06,7.63388392380267e-06,7.63240655125041e-06,7.61336675076846e-06,7.61336675076846e-06,7.47014746989155e-06,7.28375063415821e-06,7.12104520098948e-06,5.50003448236543e-06,4.28431034594386e-06,3.38840832055232e-06,2.6504810235404e-06,2.08002107263792e-06,0
788,0.138297,5.93114,0.000129797,0.00012976503521552,0.00012976503521552,0.000129535192186293,0.000129441932058224,0.000129441932058224,0.000129222126850079,0.000129040761664991,0.000128692400639794,0.000127981094735064,0.000127956326771803,0.000127637126934139,0.000127637126934139,0.000125236073874288,0.000122111154589372,0.000119383418660436,9.22073797767541e-05,7.18259189858793e-05,5.68062352797306e-05,4.44349778373684e-05,3.48712891897889e-05,0
720,0.542347,10.2735,4.42446e-05,4.42337039923618e-05,4.42337039923618e-05,4.41553561654404e-05,4.41235660850658e-05,4.41235660850658e-05,4.40486399040886e-05,4.39868169800756e-05,4.38680692877913e-05,4.36256026265247e-05,4.361715983796e-05,4.35083524761761e-05,4.35083524761761e-05,4.2689892633407e-05,4.16246846255685e-05,4.06948666399342e-05,3.1431224414051e-05,2.4483686488614e-05,1.93638462942716e-05,1.51467893743556e-05,1.18867634975118e-05,0
785,0.127114,12.0724,4.56769e-05,4.56656512634019e-05,4.56656512634019e-05,4.55847671361749e-05,4.55519479373968e-05,4.55519479373968e-05,4.54745962227044e-05,4.54107719477002e-05,4.52881801180599e-05,4.50378642503607e-05,4.50291481492095e-05,4.4916818441551e-05,4.4916818441551e-05,4.40718631613094e-05,4.29721719073882e-05,4.20122535637256e-05,3.24487258205106e-05,2.52762800290154e-05,1.99906987699926e-05,1.56371259673158e-05,1.22715655153283e-05,0
