"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
913,0.230244,14.5065,1.9574e-06,1.95615900051075e-06,1.95161341730069e-06,1.95161341730069e-06,1.94986522992699e-06,1.94986522992699e-06,1.94348568990642e-06,1.9334674069712e-06,1.9293498907704e-06,1.92276188427754e-06,1.91109119611816e-06,1.90026650712285e-06,1.88848245881001e-06,1.84815552784232e-06,1.80207940856129e-06,1.42447745070155e-06,1.15956594353393e-06,9.35248698833279e-07,9.13226230834743e-07,7.24748769664604e-07,5.68202994364473e-07,0
853,0.953156,19.6341,2.1502e-06,2.14883676453368e-06,2.14384345043422e-06,2.14384345043422e-06,2.14192307008737e-06,2.14192307008737e-06,2.13491515808561e-06,2.12391009424209e-06,2.11938701089942e-06,2.11215009889321e-06,2.09932987120326e-06,2.08743897190945e-06,2.07449421831679e-06,2.03019516499773e-06,1.97958063977137e-06,1.56478564141129e-06,1.27378087860767e-06,1.02736883224242e-06,1.00317719502445e-06,7.9613507945889e-07,6.24169857199597e-07,0
813,0.150047,7.75478,4.47319e-05,4.47035397951093e-05,4.45996608875819e-05,4.45996608875819e-05,4.45597100636411e-05,4.45597100636411e-05,4.4413920267868e-05,4.41849753253781e-05,4.40908789102649e-05,4.39403250900758e-05,4.36736182055982e-05,4.34262446970311e-05,4.31569472255254e-05,4.22353674547306e-05,4.118240313468e-05,3.25531740456915e-05,2.64992274596737e-05,2.13729698944213e-05,2.08696967584942e-05,1.65624754724431e-05,1.29849798322326e-05,0
862,0.176139,4.5524,6.6586e-05,6.65437842076269e-05,6.63891544928904e-05,6.63891544928904e-05,6.6329685398957e-05,6.6329685398957e-05,6.6112668922095e-05,6.57718712376542e-05,6.5631803324225e-05,6.54076953236457e-05,6.50106868216633e-05,6.46424571591306e-05,6.42415924197013e-05,6.2869768047874e-05,6.13023702352415e-05,4.84572675653485e-05,3.94456206785277e-05,3.18148921326825e-05,3.10657411905396e-05,2.46541951450329e-05,1.93288875971967e-05,0
483,0.0510169,2.83802,0.000125117,0.000125037675317719,0.00012474712165751,0.00012474712165751,0.000124635377527728,0.000124635377527728,0.000124227597355687,0.000123587228751413,0.000123324037132686,0.000122902931784588,0.000122156941445139,0.0001214650273688,0.000120711791048806,0.000118134093786169,0.000115188908430041,9.10525928269262e-05,7.41194503714798e-05,5.9781093007011e-05,5.83734169425516e-05,4.6325938394874e-05,3.63195330775007e-05,0
497,0.154531,3.46795,3.15131e-05,3.14931205675873e-05,3.14199390930512e-05,3.14199390930512e-05,3.13917942051764e-05,3.13917942051764e-05,3.12890870004036e-05,3.11277979680311e-05,3.10615081449049e-05,3.09554447406899e-05,3.07675528621596e-05,3.0593281120677e-05,3.04035642039061e-05,2.97543220417123e-05,2.90125210023156e-05,2.29333301071334e-05,1.86683955937361e-05,1.50570071376331e-05,1.47024571037695e-05,1.16680701202195e-05,9.14776631332741e-06,0
457,0.206196,16.2161,3.8237e-06,3.82127575878868e-06,3.81239614985831e-06,3.81239614985831e-06,3.80898113807695e-06,3.80898113807695e-06,3.7965189703153e-06,3.77694866866035e-06,3.76890527094042e-06,3.75603587254113e-06,3.73323766557526e-06,3.71209208301096e-06,3.6890724316705e-06,3.61029543875072e-06,3.52028764407673e-06,2.78265782581358e-06,2.26516414544328e-06,1.82696967902769e-06,1.78394969798856e-06,1.41576676742952e-06,1.10996106547023e-06,0
475,0.0963211,1.57315,0.000183768,0.000183651490347328,0.000183224734070968,0.000183224734070968,0.000183060607731288,0.000183060607731288,0.000182461672761174,0.000181521119058079,0.000181134551306373,0.000180516044727656,0.000179420357069706,0.000178404094963192,0.00017729776463196,0.000173511722203191,0.000169185924569577,0.000133735246837908,0.000108864368198295,8.78046300639593e-05,8.57370787718601e-05,6.8042112957865e-05,5.33450127047974e-05,0
443,0.283324,17.9231,4.39957e-05,4.39678065488765e-05,4.38656372859589e-05,4.38656372859589e-05,4.38263439748129e-05,4.38263439748129e-05,4.36829535952875e-05,4.34577766408924e-05,4.33652288696063e-05,4.32171528722332e-05,4.29548354639091e-05,4.27115332417619e-05,4.24466678824295e-05,4.15402555207378e-05,4.05046209437211e-05,3.20174121680955e-05,2.60631017584222e-05,2.10212124140489e-05,2.05262221742802e-05,1.6289889366268e-05,1.27712723404317e-05,0
426,0.217031,24.4496,3.97464e-05,3.97212006222032e-05,3.96288993202208e-05,3.96288993202208e-05,3.95934011314857e-05,3.95934011314857e-05,3.94638600313152e-05,3.92604316667212e-05,3.91768225699993e-05,3.90430484097521e-05,3.88060667811336e-05,3.85862637676038e-05,3.83469802803955e-05,3.75281132481005e-05,3.65925048556454e-05,2.89250283777276e-05,2.35458116982104e-05,1.89908904073296e-05,1.85437085221467e-05,1.47165395415333e-05,1.15377661669603e-05,0
479,0.359003,31.3419,3.9143e-06,3.91181831802352e-06,3.90272831273122e-06,3.90272831273122e-06,3.89923238454236e-06,3.89923238454236e-06,3.8864749340966e-06,3.86644092730529e-06,3.8582069466857e-06,3.84503261654621e-06,3.82169422139844e-06,3.80004760847603e-06,3.77648252197815e-06,3.69583896118993e-06,3.60369849235283e-06,2.84859103161391e-06,2.31883568651009e-06,1.87025849690564e-06,1.82621918634742e-06,1.44931240885775e-06,1.13626084644981e-06,0
509,0.331612,2.67001,2.29434e-05,2.29288537919272e-05,2.28755733516382e-05,2.28755733516382e-05,2.28550822092096e-05,2.28550822092096e-05,2.27803052916108e-05,2.26628773398912e-05,2.26146144292948e-05,2.25373940000681e-05,2.24005976034625e-05,2.2273717471913e-05,2.21355923395635e-05,2.16629056592916e-05,2.11228306439077e-05,1.66968202423755e-05,1.35916957539983e-05,1.09623914359924e-05,1.07042580487043e-05,8.49504491770864e-06,6.66011473429133e-06,0
508,0.60765,16.9343,2.4687e-06,2.46713483424997e-06,2.46140188172587e-06,2.46140188172587e-06,2.45919704358882e-06,2.45919704358882e-06,2.45115107932562e-06,2.43851588208327e-06,2.43332281360217e-06,2.42501392853579e-06,2.41029469493047e-06,2.39664244719229e-06,2.3817802421908e-06,2.33091935812012e-06,2.272807518093e-06,1.79657069712216e-06,1.46246063390324e-06,1.1795486169458e-06,1.15177357518225e-06,9.14063189777771e-07,7.16625489009694e-07,0
515,0.234079,6.35741,7.92396e-05,7.91893617742269e-05,7.90053471653928e-05,7.90053471653928e-05,7.89345769251674e-05,7.89345769251674e-05,7.86763199519304e-05,7.82707591404082e-05,7.81040735693728e-05,7.78373774422184e-05,7.73649238499666e-05,7.69267180534443e-05,7.64496754077458e-05,7.48171578440861e-05,7.29519012478966e-05,5.76657930942118e-05,4.69416274339691e-05,3.78608014693315e-05,3.69692864211979e-05,2.93393290123201e-05,2.30020322837658e-05,0
490,0.333765,37.5887,2.799e-07,2.79722542271871e-07,2.79072542915328e-07,2.79072542915328e-07,2.78822559444449e-07,2.78822559444449e-07,2.77910311946871e-07,2.76477739456033e-07,2.75888951888544e-07,2.74946894558742e-07,2.73278035043156e-07,2.71730149863945e-07,2.70045080321305e-07,2.64278498131738e-07,2.5768980609804e-07,2.03694307985779e-07,1.65813072236204e-07,1.3373664596068e-07,1.30587525294086e-07,1.03636037922306e-07,8.12506478607418e-08,0
508,0.407484,30.9182,7.6682e-06,7.66333833029353e-06,7.64553080951525e-06,7.64553080951525e-06,7.63868220911727e-06,7.63868220911727e-06,7.61369008242586e-06,7.57444302142462e-06,7.55831247185327e-06,7.53250366865076e-06,7.48678323800617e-06,7.44437704604038e-06,7.39821252204298e-06,7.24023000848087e-06,7.05972479857446e-06,5.58045263485726e-06,4.54265023408954e-06,3.66387762970949e-06,3.57760364937518e-06,2.83923496247171e-06,2.22596004975256e-06,0
484,0.752469,1.64031,0.000202042,0.000201913904557675,0.00020144471138156,0.00020144471138156,0.000201264264220348,0.000201264264220348,0.000200605770798034,0.000199571687871296,0.000199146679590801,0.000198466668347401,0.000197262024852409,0.000196144705033266,0.000194928360551186,0.000190765831795401,0.000186009874253877,0.000147033959893043,0.000119689906183448,9.65359750739109e-05,9.42628252428288e-05,7.48082614287197e-05,5.86496727226866e-05,0
509,0.331612,2.67001,2.29434e-05,2.29288537919272e-05,2.28755733516382e-05,2.28755733516382e-05,2.28550822092096e-05,2.28550822092096e-05,2.27803052916108e-05,2.26628773398912e-05,2.26146144292948e-05,2.25373940000681e-05,2.24005976034625e-05,2.2273717471913e-05,2.21355923395635e-05,2.16629056592916e-05,2.11228306439077e-05,1.66968202423755e-05,1.35916957539983e-05,1.09623914359924e-05,1.07042580487043e-05,8.49504491770864e-06,6.66011473429133e-06,0
500,0.935532,42.9437,3.8321e-06,3.82967043315482e-06,3.82077131727699e-06,3.82077131727699e-06,3.81734880331216e-06,3.81734880331216e-06,3.804859258348e-06,3.78524596416386e-06,3.77718489650621e-06,3.76428722628995e-06,3.74143893565158e-06,3.72024689994149e-06,3.69717667845399e-06,3.61822662626164e-06,3.52802110020829e-06,2.78877083827189e-06,2.27014031481372e-06,1.83098321181108e-06,1.78786872339931e-06,1.41887695935002e-06,1.11239945575973e-06,0
430,0.418975,29.3324,2.09499e-05,2.0936617678962e-05,2.0887966655312e-05,2.0887966655312e-05,2.08692559417837e-05,2.08692559417837e-05,2.08009762209924e-05,2.06937513177204e-05,2.06496818619857e-05,2.0579170940751e-05,2.04542604728496e-05,2.03384046682196e-05,2.02122809154102e-05,1.97806649089321e-05,1.92875157869715e-05,1.52460713928948e-05,1.24107441301939e-05,1.0009894102221e-05,9.77418933961621e-06,7.75692972800474e-06,6.08143246737318e-06,0
458,0.750984,27.8625,4.25201e-05,4.24931420852239e-05,4.2394399542744e-05,4.2394399542744e-05,4.23564241151622e-05,4.23564241151622e-05,4.22178429975426e-05,4.20002183974436e-05,4.19107746452164e-05,4.17676650636913e-05,4.15141456871686e-05,4.12790037342977e-05,4.10230218641297e-05,4.01470102479861e-05,3.91461104832772e-05,3.09435596462526e-05,2.51889546723495e-05,2.03161684884341e-05,1.98377800437909e-05,1.57435323189005e-05,1.23429284462434e-05,0
476,0.26468,24.7764,8.839e-07,8.83339603837465e-07,8.8128696206809e-07,8.8128696206809e-07,8.80497535880487e-07,8.80497535880487e-07,8.77616737155554e-07,8.73092797088916e-07,8.71233456857034e-07,8.6825852125928e-07,8.62988407197733e-07,8.58100319631086e-07,8.52779015705614e-07,8.34568647726486e-07,8.13762127938755e-07,6.43249013321292e-07,5.23623346014938e-07,4.22328765146999e-07,4.12384114353136e-07,3.27273647443825e-07,2.56582521057912e-07,0
473,0.309226,7.36721,8.06753e-05,8.06241515346404e-05,8.0436802863369e-05,8.0436802863369e-05,8.03647503749509e-05,8.03647503749509e-05,8.010181418152e-05,7.96889052302154e-05,7.95191995723252e-05,7.92476713204534e-05,7.87666575938446e-05,7.83205121804885e-05,7.78348262538241e-05,7.61727299761609e-05,7.42736777917157e-05,5.87106088068778e-05,4.77921377155322e-05,3.85467811142252e-05,3.76391131809861e-05,2.98709126480652e-05,2.3418793824079e-05,0
487,0.140169,5.40603,3.86828e-05,3.865827494889e-05,3.85684435980173e-05,3.85684435980173e-05,3.85338953286092e-05,3.85338953286092e-05,3.84078207037458e-05,3.82098360122538e-05,3.81284642662171e-05,3.79982698565092e-05,3.77676297748031e-05,3.75537086143516e-05,3.73208282710002e-05,3.65238738389796e-05,3.56133020054636e-05,2.81510045621732e-05,2.29157338717351e-05,1.84827007087095e-05,1.80474852570421e-05,1.43227300026474e-05,1.12290195107806e-05,0
436,0.146591,15.98,4.1386e-05,4.13597611091948e-05,4.1263652236848e-05,4.1263652236848e-05,4.12266896933475e-05,4.12266896933475e-05,4.10918048239844e-05,4.08799847271432e-05,4.07929266268641e-05,4.06536340771994e-05,4.04068765926975e-05,4.01780063675214e-05,3.99288520692301e-05,3.9076205515113e-05,3.81020018405626e-05,3.01182301904231e-05,2.45171125672296e-05,1.97742937825248e-05,1.93086649582746e-05,1.5323619383539e-05,1.20137167287055e-05,0
481,0.1264,18.7372,6.967e-07,6.96258289391969e-07,6.94640373880347e-07,6.94640373880347e-07,6.94018139210245e-07,6.94018139210245e-07,6.91747460998161e-07,6.88181640153691e-07,6.8671608710521e-07,6.84371209142822e-07,6.80217245496844e-07,6.76364399464846e-07,6.72170087387828e-07,6.5781646891169e-07,6.41416534149713e-07,5.07016164250418e-07,4.12725857188152e-07,3.32884320260113e-07,3.25045833770596e-07,2.57960798929871e-07,2.0224125174912e-07,0
499,0.307465,16.1313,2.90569e-05,2.9038477808287e-05,2.89710002580793e-05,2.89710002580793e-05,2.8945049044378e-05,2.8945049044378e-05,2.88503470639837e-05,2.87016292518757e-05,2.86405062026803e-05,2.85427096123756e-05,2.8369462438176e-05,2.82087738177266e-05,2.80338438527621e-05,2.74352050459596e-05,2.6751221603466e-05,2.11458561547409e-05,1.7213339973777e-05,1.38834310397102e-05,1.35565154116389e-05,1.07586351922282e-05,8.43476938129613e-06,0
493,0.666968,6.75337,0.000148434,0.000148339892245741,0.000147995190550532,0.000147995190550532,0.00014786262160978,0.00014786262160978,0.000147378846886466,0.000146619138186555,0.000146306897765717,0.000145807314565675,0.000144922300298663,0.000144101440031814,0.000143207829411978,0.000140149748451899,0.000136655693741895,0.000108021296575781,8.79324671822393e-05,7.09219910915597e-05,6.92519783119057e-05,5.49593128008562e-05,4.3088098122763e-05,0
338,0.210121,18.7508,0.000123394,0.000123315767706664,0.00012302921529294,0.00012302921529294,0.000122919010003888,0.000122919010003888,0.00012251684541755,0.00012188529539992,0.00012162572822199,0.000121210421962063,0.000120474704737818,0.000119792319086501,0.000119049455666906,0.000116507256157441,0.000113602629273532,8.97986975333946e-05,7.30987432494255e-05,5.8957840984895e-05,5.75695501827027e-05,4.56879787902289e-05,3.58193727835955e-05,0
352,0.346038,6.5368,3.8934e-06,3.89093156870776e-06,3.88189009855855e-06,3.88189009855855e-06,3.87841283651667e-06,3.87841283651667e-06,3.86572350315809e-06,3.84579646587395e-06,3.83760644974225e-06,3.82450246257595e-06,3.80128868037521e-06,3.77975764730362e-06,3.7563183841478e-06,3.67610541131157e-06,3.58445691697788e-06,2.83338127442597e-06,2.30645450319556e-06,1.86027244509936e-06,1.81646827788494e-06,1.4415739551508e-06,1.13019389918189e-06,0
369,0.491825,12.4936,2.33338e-05,2.33190062767537e-05,2.32648192278588e-05,2.32648192278588e-05,2.32439794125219e-05,2.32439794125219e-05,2.3167930106845e-05,2.30485040261493e-05,2.29994198841618e-05,2.29208854885844e-05,2.27817613936763e-05,2.2652722296875e-05,2.25122468567391e-05,2.20315170407515e-05,2.14822522241174e-05,1.69809297737712e-05,1.38229691495003e-05,1.11489251501154e-05,1.08863994201756e-05,8.6395947898232e-06,6.77344182584129e-06,0
496,0.777733,60.2791,4.4871e-06,4.48425516051486e-06,4.47383496718603e-06,4.47383496718603e-06,4.46982746153336e-06,4.46982746153336e-06,4.45520314661239e-06,4.4322374587823e-06,4.42279855669555e-06,4.40769635789401e-06,4.38094273326954e-06,4.35612845821546e-06,4.32911496930949e-06,4.23667041431555e-06,4.13104654856204e-06,3.26544026210428e-06,2.65816304548436e-06,2.14394320861081e-06,2.09345939530938e-06,1.66139787696028e-06,1.30253584142885e-06,0
492,0.200417,1.10426,7.50827e-05,7.50350972655812e-05,7.48607360412601e-05,7.48607360412601e-05,7.47936783994274e-05,7.47936783994274e-05,7.45489695563178e-05,7.41646844167756e-05,7.40067431509895e-05,7.37540378709743e-05,7.33063691380305e-05,7.28911515655221e-05,7.24391345203302e-05,7.08922586340688e-05,6.9124853177268e-05,5.46406524408854e-05,4.4479075236832e-05,3.58746283232295e-05,3.50298820485827e-05,2.78001912987108e-05,2.17953484034788e-05,0
459,0.574416,0.470907,0.000162804,0.000162700781607823,0.000162322709098918,0.000162322709098918,0.000162177306065717,0.000162177306065717,0.000161646696770984,0.000160813440137192,0.000160470971501474,0.000159923023300256,0.000158952330179228,0.000158052001852268,0.000157071880159449,0.000153717744229509,0.000149885427624099,0.000118478914316959,9.64452712123724e-05,7.77879989602805e-05,7.59563110681616e-05,6.02799625505651e-05,4.72594872251526e-05,0
496,0.880182,5.99249,3.24453e-05,3.24247295490301e-05,3.23493832677767e-05,3.23493832677767e-05,3.23204058161593e-05,3.23204058161593e-05,3.22146603937472e-05,3.20486002142652e-05,3.19803494487652e-05,3.18711485460049e-05,3.16776985722962e-05,3.14982716376587e-05,3.13029426386168e-05,3.06344950176266e-05,2.98707505030109e-05,2.361172894209e-05,1.9220631913631e-05,1.55024137162845e-05,1.51373756142344e-05,1.20132273712062e-05,9.41836957854993e-06,0
503,0.758904,56.4423,1.62849e-05,1.62745753077642e-05,1.62367576067232e-05,1.62367576067232e-05,1.62222132843762e-05,1.62222132843762e-05,1.61691376885445e-05,1.60857889934532e-05,1.60515326638433e-05,1.59967226981053e-05,1.58996265554637e-05,1.58095688371538e-05,1.57115295767217e-05,1.53760232734032e-05,1.49926856853375e-05,1.18511662597985e-05,9.64719292625711e-06,7.78095000287629e-06,7.59773058471478e-06,6.02966242929964e-06,4.72725500302749e-06,0
499,0.6155,0.247189,3.21397e-05,3.21193233006618e-05,3.20446867007352e-05,3.20446867007352e-05,3.20159821856976e-05,3.20159821856976e-05,3.19112327719859e-05,3.17467367016615e-05,3.16791287853241e-05,3.15709564381908e-05,3.13793285561862e-05,3.12015916312334e-05,3.10081024223031e-05,3.03459508624674e-05,2.95894000037484e-05,2.33893317269401e-05,1.90395941327258e-05,1.53563975712128e-05,1.4994797737386e-05,1.19000756270509e-05,9.32965861754156e-06,0
440,0.0680518,4.63289,8.73846e-05,8.73291978113987e-05,8.71262684302922e-05,8.71262684302922e-05,8.70482237514448e-05,8.70482237514448e-05,8.67634206693554e-05,8.63161724589841e-05,8.61323533590555e-05,8.58382436665162e-05,8.53172267989716e-05,8.48339780414466e-05,8.43079004138803e-05,8.25075771627106e-05,8.0450591746891e-05,6.3593231960036e-05,5.17667345199423e-05,4.17524948646503e-05,4.07693414176978e-05,3.23551043923744e-05,2.53664000109031e-05,0
447,0.501823,30.5088,2.63748e-05,2.63580782704971e-05,2.62968292421693e-05,2.62968292421693e-05,2.62732734577901e-05,2.62732734577901e-05,2.61873129529702e-05,2.60523225530724e-05,2.59968414729188e-05,2.59080720064592e-05,2.575081642964e-05,2.56049601880371e-05,2.54461771506193e-05,2.49027957575026e-05,2.42819474736498e-05,1.91939858315945e-05,1.56244609418201e-05,1.26019195780055e-05,1.23051799289977e-05,9.76555831723204e-06,7.65619716755089e-06,0
459,0.0978819,4.26032,6.50877e-05,6.50464341358658e-05,6.48952838567703e-05,6.48952838567703e-05,6.48371529201588e-05,6.48371529201588e-05,6.46250196888331e-05,6.42918905408804e-05,6.41549743974132e-05,6.39359092139016e-05,6.35478340888832e-05,6.31878902297231e-05,6.27960456392604e-05,6.1455089685063e-05,5.99229610302515e-05,4.73668953550767e-05,3.85580260871326e-05,3.10990021125221e-05,3.03667083604284e-05,2.40994331742612e-05,1.88939542435356e-05,0
473,0.372035,1.05756,0.000110394,0.00011032400975906,0.000110067646668791,0.000110067646668791,0.000109969051901788,0.000109969051901788,0.000109609256795509,0.000109044242834974,0.000108812021989224,0.000108440469731754,0.000107782262953034,0.000107171769074957,0.000106507168978171,0.000104232799295302,0.000101634185260404,8.03380830145839e-05,6.53975287475654e-05,5.27464212010836e-05,5.15043918089152e-05,4.08745865323155e-05,3.20456735260405e-05,0
437,0.389515,37.0122,1.58443e-05,1.583425464994e-05,1.57974601347386e-05,1.57974601347386e-05,1.57833093197774e-05,1.57833093197774e-05,1.57316697234006e-05,1.56505760888289e-05,1.56172465895236e-05,1.55639195478995e-05,1.54694504131271e-05,1.53818292729164e-05,1.5286442537102e-05,1.49600136046756e-05,1.45870474982464e-05,1.15305242015687e-05,9.38618099475561e-06,7.57043065235727e-06,7.39216837090779e-06,5.86652545785066e-06,4.5993556266522e-06,0
487,0.365717,8.15668,8.96514e-05,8.95945606510625e-05,8.93863671808476e-05,8.93863671808476e-05,8.93062979842017e-05,8.93062979842017e-05,8.90141069684664e-05,8.8555256917001e-05,8.83666694581657e-05,8.80649304138751e-05,8.75303981095676e-05,8.70346136388442e-05,8.64948892958822e-05,8.46478647638718e-05,8.25375201229647e-05,6.52428720362852e-05,5.31095893686204e-05,4.28355753543383e-05,4.18269184178287e-05,3.31944118977773e-05,2.60244170475974e-05,0
416,0.82109,0.927507,6.33572e-05,6.33170312798405e-05,6.3169899664148e-05,6.3169899664148e-05,6.31133142666446e-05,6.31133142666446e-05,6.29068210649529e-05,6.25825488898313e-05,6.24492729638901e-05,6.22360321112439e-05,6.18582748189933e-05,6.15079008608787e-05,6.1126474322733e-05,5.98211706389145e-05,5.83297770021963e-05,4.61075420147073e-05,3.75328759567119e-05,3.02721665789924e-05,2.95593424707484e-05,2.34586966125443e-05,1.83916168154433e-05,0
379,0.850773,32.1793,1.02639e-05,1.02573926460316e-05,1.02335572462617e-05,1.02335572462617e-05,1.02243903818574e-05,1.02243903818574e-05,1.01909383736745e-05,1.01384061093347e-05,1.01168153386525e-05,1.00822702074365e-05,1.00210733257572e-05,9.96431255873007e-06,9.90252125726988e-06,9.69106136825419e-06,9.44945480818033e-06,7.46944625843241e-06,6.08034580966481e-06,4.90410703992791e-06,4.78862915636289e-06,3.80032129199986e-06,2.97945167766298e-06,0
409,0.623888,0.00241837,6.62168e-05,6.6174818281915e-05,6.60210459439646e-05,6.60210459439646e-05,6.59619065888574e-05,6.59619065888574e-05,6.5746093405229e-05,6.54071853448097e-05,6.52678940672144e-05,6.50450286803049e-05,6.46502214749755e-05,6.42840335388027e-05,6.38853914777413e-05,6.25211734729892e-05,6.09624664252687e-05,4.81885861130143e-05,3.92269061866749e-05,3.16384878108222e-05,3.0893490692724e-05,2.45174948049081e-05,1.92217145382821e-05,0
499,0.197894,17.8602,1.4521e-06,1.45117936274735e-06,1.44780721531743e-06,1.44780721531743e-06,1.44651032000459e-06,1.44651032000459e-06,1.441777649082e-06,1.43434557150449e-06,1.43129098619991e-06,1.42640366412558e-06,1.41774574736037e-06,1.40971543628951e-06,1.40097342313171e-06,1.37105683150088e-06,1.33687519626639e-06,1.05675064175116e-06,8.60225659857779e-07,6.93815589851744e-07,6.77478190352064e-07,5.37655915208936e-07,4.21522207068893e-07,0
