"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
389,0.747428,12.4519,0.000121746,0.000121746,0.000121694978179347,0.000121499892738674,0.000121440416326633,0.000121000968019629,0.000121000968019629,0.000120659876294449,0.000120317240282931,0.00012003123917852,0.00011925082404566,0.000118863111428588,0.000118421606257498,0.00011550765248312,0.000112589430845876,0.000109517535204346,0.000105289745514728,9.96708255025005e-05,9.53563732816191e-05,9.09805931498151e-05,8.70626150777025e-05,0
368,0.167089,18.5978,8.89168e-05,8.89168e-05,8.88795363771898e-05,8.8737056352292e-05,8.8693617945821e-05,8.83726682864963e-05,8.83726682864963e-05,8.81235530407427e-05,8.78733099304236e-05,8.76644299425742e-05,8.70944562573159e-05,8.68112915929348e-05,8.6488839709532e-05,8.43606429312755e-05,8.22293291330853e-05,7.99857800195307e-05,7.68980274011796e-05,7.27942672206129e-05,6.96432209009501e-05,6.64473839385563e-05,6.35859012398031e-05,0
385,0.786248,33.0452,6.81224e-05,6.81224e-05,6.80938509809336e-05,6.79846918428618e-05,6.7951412097066e-05,6.7705520869847e-05,6.7705520869847e-05,6.75146646040196e-05,6.73229442400569e-05,6.71629136712074e-05,6.67262360649885e-05,6.65092932990227e-05,6.62622511632068e-05,6.46317620744507e-05,6.29988849231606e-05,6.12800202076826e-05,5.89143804301787e-05,5.57703402428954e-05,5.3356208854827e-05,5.09077617234978e-05,4.87154755751259e-05,0
361,0.375494,16.0424,0.000195256,0.000195256,0.000195174171302437,0.000194861293648929,0.000194765905494004,0.000194061119146754,0.000194061119146754,0.000193514076895741,0.000192964557921279,0.000192505869901608,0.00019125424161664,0.000190632428869124,0.000189924343727219,0.000185250950283739,0.000180570712050025,0.000175644011744614,0.000168863490794144,0.000159851877715212,0.000152932367564239,0.000145914499828005,0.000139630854152185,0
372,0.0383431,7.09124,3.23561e-05,3.23561e-05,3.23425400708752e-05,3.22906927491812e-05,3.22748858665267e-05,3.21580948970802e-05,3.21580948970802e-05,3.20674438862124e-05,3.19763824546068e-05,3.19003727266942e-05,3.16929639405302e-05,3.15899226232856e-05,3.14725850067207e-05,3.06981515163461e-05,2.99225837677809e-05,2.91061745012184e-05,2.79825664485823e-05,2.64892415113552e-05,2.53426013958355e-05,2.41796623298895e-05,2.31383920598266e-05,0
372,0.300733,9.16003,7.39992e-05,7.39992e-05,7.39681881071175e-05,7.38496120016074e-05,7.38134612704955e-05,7.3546357438258e-05,7.3546357438258e-05,7.33390363370311e-05,7.3130776593438e-05,7.29569404680166e-05,7.24825914503937e-05,7.22469334124024e-05,7.19785793847012e-05,7.020743086121e-05,6.84336882612173e-05,6.65665401006475e-05,6.39968207275269e-05,6.05815497061475e-05,5.79591554362458e-05,5.52994850640826e-05,5.29180742337155e-05,0
352,0.341675,24.5874,2.97859e-05,2.97859e-05,2.97734172009939e-05,2.97256883603968e-05,2.97111370941423e-05,2.96036233907962e-05,2.96036233907962e-05,2.95201732239156e-05,2.94363452379821e-05,2.93663733268237e-05,2.91754400139769e-05,2.90805837621012e-05,2.89725668344357e-05,2.82596503055292e-05,2.75456896179931e-05,2.6794131649854e-05,2.57597771666186e-05,2.43850741817795e-05,2.33295171827327e-05,2.22589559369595e-05,2.13003987518517e-05,0
380,0.0538297,1.30294,0.000204101,0.000204101,0.000204015464503005,0.000203688413646905,0.000203588704455851,0.000202851991636476,0.000202851991636476,0.000202280168642693,0.000201705756731117,0.000201226290371553,0.000199917963945783,0.000199267983389074,0.000198527822341281,0.000193642726491689,0.000188750475786261,0.000183600598399473,0.000176512923211453,0.000167093088527638,0.000159860127997238,0.000152524354331727,0.000145956062621968,0
351,0.658301,4.61747,0.000178004,0.000178004,0.000177929401342438,0.000177644168244172,0.000177557208185944,0.000176914693799929,0.000176914693799929,0.0001764159859044,0.000175915020118303,0.000175496859845361,0.000174355820178271,0.000173788948193241,0.00017314342648021,0.000168882954451113,0.000164616242408698,0.000160124844647992,0.000153943422047572,0.000145728037247606,0.000139419905948625,0.000133022107527473,0.000127293658389527,0
378,0.848689,66.1415,1.11009e-05,1.11009e-05,1.10962477886018e-05,1.10784597383302e-05,1.10730366303642e-05,1.10329673737873e-05,1.10329673737873e-05,1.10018663509031e-05,1.09706245187258e-05,1.09445467037671e-05,1.08733878127287e-05,1.08380358587355e-05,1.07977790556064e-05,1.05320823636905e-05,1.02659965245428e-05,9.98589856381255e-06,9.60040523700532e-06,9.08806750793216e-06,8.69467222054051e-06,8.29568500399834e-06,7.93844055423643e-06,0
407,0.526713,37.1559,1.81232e-05,1.81232e-05,1.81156048538756e-05,1.80865642902563e-05,1.80777105873772e-05,1.8012293985949e-05,1.8012293985949e-05,1.79615188183559e-05,1.79105137671515e-05,1.78679394302906e-05,1.77517662538754e-05,1.76940510656825e-05,1.76283282779384e-05,1.71945549544303e-05,1.67601463136857e-05,1.6302861646505e-05,1.56735097326608e-05,1.48370731255804e-05,1.41948205629543e-05,1.35434386819504e-05,1.2960205555634e-05,0
373,0.934669,27.3573,5.25617e-05,5.25617e-05,5.25396722238873e-05,5.24554475067958e-05,5.24297696091499e-05,5.22400455107958e-05,5.22400455107958e-05,5.20927851414086e-05,5.19448580534831e-05,5.18213820932895e-05,5.14844515486405e-05,5.1317063426938e-05,5.11264513135932e-05,4.98684028840537e-05,4.86085118795828e-05,4.72822748192981e-05,4.5457000778847e-05,4.30311306228934e-05,4.11684415546833e-05,3.92792752366619e-05,3.75877569277814e-05,0
360,0.240487,24.8695,5.83803e-05,5.83803e-05,5.83558337407695e-05,5.82622853157526e-05,5.82337648651595e-05,5.80230382376125e-05,5.80230382376125e-05,5.78594760898331e-05,5.76951734175219e-05,5.75580286219979e-05,5.71837997390704e-05,5.69978816892085e-05,5.67861687430766e-05,5.53888538782406e-05,5.3989492464734e-05,5.25164404620297e-05,5.04891078973724e-05,4.77946930008676e-05,4.57258035507771e-05,4.3627505809342e-05,4.17487357861515e-05,0
382,0.71681,14.3762,0.00012199,0.00012199,0.000121938875922811,0.000121743399497239,0.000121683803884201,0.000121243474846932,0.000121243474846932,0.000120901699515055,0.000120558376801823,0.000120271802501829,0.000119489823282326,0.000119101333622241,0.000118658943598575,0.000115739149757822,0.000112815079500669,0.000109737027249997,0.000105500764340034,9.98705830421536e-05,9.55474839142535e-05,9.11629339637108e-05,8.72371035872138e-05,0
364,0.0684893,4.14844,0.000199446,0.000199446,0.00019936241533979,0.000199042823642318,0.000198945388552244,0.00019822547818937,0.00019822547818937,0.000197666696954501,0.000197105385848155,0.000196636854838755,0.000195358367852831,0.000194723211620801,0.000193999931674412,0.000189226251845221,0.000184445580343392,0.00017941315793838,0.000172487133736883,0.000163282140383846,0.000156214144411527,0.000149045680197773,0.000142627193721251,0
374,0.783023,1.25025,0.0001783,0.0001783,0.000178225277293525,0.00017793956988571,0.000177852465222994,0.000177208882410099,0.000177208882410099,0.0001767093452212,0.000176207546387123,0.000175788690762162,0.000174645753678488,0.000174077939051116,0.00017343134391037,0.000169163787210588,0.000164889980121069,0.000160391113686978,0.000154199412097942,0.000145970366066202,0.000139651745076739,0.000133243307859084,0.000127505332974836,0
346,0.123372,13.2943,0.000154448,0.000154448,0.00015438327328901,0.000154135786257477,0.000154060333980712,0.000153502846160824,0.000153502846160824,0.000153070134328233,0.000152635463401,0.000152272639993462,0.000151282598789317,0.000150790743300991,0.000150230646126017,0.000146533979849136,0.000142831899325513,0.000138934866667002,0.000133571457093118,0.000126443247886667,0.000120969897496423,0.000115418746002354,0.000110448366053267,0
372,0.300733,9.16003,7.39992e-05,7.39992e-05,7.39681881071175e-05,7.38496120016074e-05,7.38134612704955e-05,7.3546357438258e-05,7.3546357438258e-05,7.33390363370311e-05,7.3130776593438e-05,7.29569404680166e-05,7.24825914503937e-05,7.22469334124024e-05,7.19785793847012e-05,7.020743086121e-05,6.84336882612173e-05,6.65665401006475e-05,6.39968207275269e-05,6.05815497061475e-05,5.79591554362458e-05,5.52994850640826e-05,5.29180742337155e-05,0
388,0.69107,5.32199,3.09571e-05,3.09571e-05,3.09441263696208e-05,3.08945208015081e-05,3.08793973704696e-05,3.0767656161849e-05,3.0767656161849e-05,3.06809246828223e-05,3.05938005286641e-05,3.05210772787062e-05,3.03226363499738e-05,3.02240502916394e-05,3.0111786071608e-05,2.93708372240993e-05,2.86288031609981e-05,2.78476934689801e-05,2.67726675280831e-05,2.53439103721146e-05,2.42468482193781e-05,2.31341918436593e-05,2.21379435975058e-05,0
391,0.225667,7.19242,3.37465e-05,3.37465e-05,3.37323573762533e-05,3.36782820815934e-05,3.36617959486694e-05,3.35399862605295e-05,3.35399862605295e-05,3.3445439812155e-05,3.3350465306523e-05,3.32711893034509e-05,3.30548677874992e-05,3.29473985989259e-05,3.28250187732546e-05,3.2017306478419e-05,3.12084111842718e-05,3.0356919338405e-05,2.91850278203209e-05,2.76275320160016e-05,2.64316187057329e-05,2.52187060497284e-05,2.4132690517304e-05,0
369,0.210704,3.24113,0.000211818,0.000211818,0.00021172923043051,0.000211389813875778,0.00021128633470894,0.000210521766990142,0.000210521766990142,0.000209928323533731,0.00020933219327329,0.000208834598428825,0.00020747680455788,0.000206802248423608,0.000206034102099869,0.000200964302183805,0.000195887076888865,0.000190542484121976,0.000183186825977352,0.000173410830058389,0.000165904393374452,0.000158291256220389,0.000151474619293684,0
365,0.269083,19.3643,7.41819e-05,7.41819e-05,7.41508115404407e-05,7.40319426769754e-05,7.39957026916746e-05,7.3727939394603e-05,7.3727939394603e-05,7.35201064288534e-05,7.33113325032805e-05,7.31370671859204e-05,7.26615470263727e-05,7.2425307161503e-05,7.21562905823031e-05,7.03807691894398e-05,6.86026473154412e-05,6.67308892676167e-05,6.41548253971304e-05,6.0731122257355e-05,5.81022534386324e-05,5.54360164849791e-05,5.30487260807963e-05,0
371,0.868874,16.468,9.46133e-05,9.46133e-05,9.45736490642485e-05,9.44220409841144e-05,9.43758196740475e-05,9.40343082116176e-05,9.40343082116176e-05,9.3769233270987e-05,9.35029582085742e-05,9.32806962181023e-05,9.26742068789059e-05,9.23729011263318e-05,9.20297911990745e-05,8.97652504121791e-05,8.74973929118833e-05,8.51101096836803e-05,8.18245386239273e-05,7.74578689609164e-05,7.41049492566968e-05,7.07043693744468e-05,6.76595643317333e-05,0
357,0.189392,1.15752,0.000166501,0.000166501,0.000166431222067579,0.000166164421343469,0.000166083080830587,0.000165482087101312,0.000165482087101312,0.000165015606778884,0.000164547014475616,0.000164155876615764,0.000163088573377577,0.00016255833387521,0.000161954527158836,0.000157969375963826,0.000153978387998532,0.000149777233987636,0.000143995268164439,0.000136310779138467,0.000130410292804387,0.000124425933829755,0.000119067669353018,0
799,0.1414,9.27066,0.000166947,0.000166947,0.000166877035156041,0.000166609519762813,0.000166527961366142,0.000165925357777447,0.000165925357777447,0.00016545762791163,0.000164987780407689,0.000164595594821484,0.00016352543263804,0.000162993772802954,0.000162388348692117,0.000158392522621683,0.000154390844146227,0.000150178436661245,0.000144380982902497,0.000136675909723243,0.000130759617977153,0.000124759228924007,0.000119386611464666,0
795,0.866622,2.8476,7.75514e-05,7.75514e-05,7.75188994363495e-05,7.73946312957634e-05,7.73567452130929e-05,7.70768195363912e-05,7.70768195363912e-05,7.68595463543881e-05,7.66412894721611e-05,7.64591086526793e-05,7.59619893540209e-05,7.57150189709968e-05,7.54337830854214e-05,7.35776137267706e-05,7.1718725767589e-05,6.97619484800019e-05,6.70688742982185e-05,6.3489659264983e-05,6.07413816216726e-05,5.79540385031013e-05,5.5458312280789e-05,0
876,0.938228,2.9309,0.000190627,0.000190627,0.000190547111243034,0.000190241651085828,0.000190148524330138,0.000189460446591082,0.000189460446591082,0.000188926373255646,0.000188389881913281,0.000187942068165556,0.000186720112655464,0.000186113041432962,0.000185421743104891,0.000180859143379657,0.000176289861135946,0.000171479959780189,0.000164860186932106,0.000156062215210891,0.000149306748226268,0.000142455255452908,0.000136320578289366,0
813,0.83926,12.5046,0.000120571,0.000120571,0.00012052047060324,0.000120327267979192,0.000120268365588343,0.000119833158502905,0.000119833158502905,0.000119495358736205,0.000119156029587447,0.000118872788748652,0.000118099905590404,0.000117715934881279,0.000117278690783046,0.000114392860279124,0.00011150280310251,0.000108460555066476,0.000104273568794509,9.87088783340889e-05,9.44360659318425e-05,9.01025175091284e-05,8.62223527880479e-05,0
763,0.23465,15.4996,6.82815e-05,6.82815e-05,6.82528843046431e-05,6.81434702251883e-05,6.81101127544803e-05,6.78636472478137e-05,6.78636472478137e-05,6.76723452367997e-05,6.74801771095476e-05,6.73197727889879e-05,6.68820753213556e-05,6.66646258851306e-05,6.64170067819176e-05,6.47827096826684e-05,6.31460189435603e-05,6.1423139816138e-05,5.90519750822526e-05,5.59005919828905e-05,5.34808223861882e-05,5.10266569017388e-05,4.88292506647294e-05,0
740,0.935266,10.5957,0.00018475,0.00018475,0.000184672574200666,0.000184376531331379,0.00018428627565871,0.000183619411246583,0.000183619411246583,0.00018310180330688,0.000182581851907016,0.000182147844185695,0.000180963561369045,0.000180375206055489,0.000179705220344592,0.000175283284841033,0.000170854872839975,0.000166193259975711,0.000159777573668507,0.000151250842011951,0.000144703644996789,0.00013806338265264,0.000132117836607408,0
795,0.148377,13.6618,0.00012891,0.00012891,0.000128855975860395,0.000128649410846701,0.000128586434615233,0.000128121127490106,0.000128121127490106,0.000127759964624032,0.00012739716659991,0.000127094336097309,0.000126267998354986,0.000125857471245538,0.000125389986222579,0.000122304564269865,0.000119214623316921,0.000115961965593878,0.000111485396598686,0.000105535837855267,0.000100967506774214,9.63342390135418e-05,9.21857121356483e-05,0
801,0.868534,4.9806,0.000200093,0.000200093,0.000200009144192335,0.000199688515743922,0.000199590764575796,0.000198868518833898,0.000198868518833898,0.000198307924920615,0.000197744792928988,0.000197274742011628,0.000195992107632023,0.00019535489096217,0.000194629264705875,0.000189840099126911,0.00018504391919442,0.000179995171682381,0.000173046679556442,0.000163811825335303,0.000156720900884128,0.000149529182273963,0.000143089874318193,0
804,0.237551,19.9937,2.15183e-05,2.15183e-05,2.15092820212298e-05,2.14748011591232e-05,2.14642888525403e-05,2.13866174669951e-05,2.13866174669951e-05,2.13263303604787e-05,2.12657703052273e-05,2.12152203276917e-05,2.10772839112721e-05,2.10087566791006e-05,2.09307217479894e-05,2.04156877304184e-05,1.98998993787953e-05,1.93569495325323e-05,1.8609698313781e-05,1.76165683013032e-05,1.68539996976152e-05,1.60805915395632e-05,1.53880987467886e-05,0
781,0.615416,7.22031,0.000120703,0.000120703,0.00012065241528413,0.000120459001143661,0.000120400034267027,0.000119964350720954,0.000119964350720954,0.000119626181134237,0.00011928648049111,0.000119002929562901,0.00011822920025942,0.000117844809182764,0.000117407086393793,0.000114518096509701,0.000111624875325594,0.000108579296664943,0.000104387726519674,9.88169438883275e-05,9.45394536511365e-05,9.02011609002524e-05,8.63167482112261e-05,0
763,0.353876,18.2819,3.81886e-05,3.81886e-05,3.81725957624875e-05,3.8111402459548e-05,3.80927462333977e-05,3.79549025620096e-05,3.79549025620096e-05,3.78479108295812e-05,3.7740434694107e-05,3.76507234775092e-05,3.74059272514096e-05,3.72843117400306e-05,3.71458228830933e-05,3.62317902651165e-05,3.53164189279387e-05,3.43528439940917e-05,3.30266947215002e-05,3.12641835196622e-05,2.99108504320671e-05,2.85382803505744e-05,2.73093110423041e-05,0
790,0.638386,26.2228,3.30865e-05,3.30865e-05,3.30726339718016e-05,3.30196162592458e-05,3.30034525552472e-05,3.28840251702846e-05,3.28840251702846e-05,3.27913278219924e-05,3.26982107882083e-05,3.26204852322056e-05,3.2408394442419e-05,3.23030270915017e-05,3.21830407195202e-05,3.13911253255363e-05,3.05980500688489e-05,2.97632113460696e-05,2.86142391944956e-05,2.70872042448087e-05,2.59146801092626e-05,2.47254890941087e-05,2.36607134014128e-05,0
778,0.249755,19.1734,7.96277e-05,7.96277e-05,7.95943292918994e-05,7.94667340941577e-05,7.94278336793997e-05,7.91404134934753e-05,7.91404134934753e-05,7.89173232107132e-05,7.86932228909137e-05,7.85061645059012e-05,7.79957357273392e-05,7.77421531541254e-05,7.74533876808286e-05,7.55475227081803e-05,7.36388663493353e-05,7.16296998504353e-05,6.88645234251897e-05,6.51894813124494e-05,6.23676234517502e-05,5.95056542075759e-05,5.69431093803721e-05,0
812,0.584626,43.3547,2.17737e-05,2.17737e-05,2.17645749871342e-05,2.17296848728013e-05,2.17190477959949e-05,2.16404545313111e-05,2.16404545313111e-05,2.15794518790962e-05,2.15181730385266e-05,2.14670230849584e-05,2.13274495057168e-05,2.12581089260644e-05,2.11791478009042e-05,2.06580008613975e-05,2.01360906346726e-05,1.95866965344148e-05,1.88305762153503e-05,1.7825658775186e-05,1.70540392696433e-05,1.62714515554197e-05,1.55707395883016e-05,0
786,0.270418,14.3494,0.000238643,0.000238643,0.000238542988497806,0.000238160587640131,0.000238044003691592,0.000237182609786838,0.000237182609786838,0.000236514011618749,0.000235842386385094,0.000235281775263907,0.000233752028015118,0.000232992044918539,0.000232126619208089,0.000226414771011197,0.000220694557072532,0.000214673115780155,0.000206385924292144,0.000195371879243616,0.000186914814359777,0.00017833753627266,0.00017065762858729,0
823,0.256349,15.1156,0.000130013,0.000130013,0.000129958513610562,0.000129750181152837,0.00012968666607424,0.000129217377615167,0.000129217377615167,0.000128853124510622,0.000128487222257033,0.000128181800628497,0.000127348392445324,0.000126934352719309,0.000126462867727532,0.000123351045802637,0.000120234666211333,0.000116954177587129,0.000112439305468815,0.000106438840175912,0.000101831420822558,9.71585091681608e-05,9.29744860126603e-05,0
751,0.0400526,5.72583,0.000115376,0.000115376,0.000115327647745473,0.000115142769574502,0.000115086405090118,0.000114669949618326,0.000114669949618326,0.000114346704510607,0.000114021995916773,0.000113750958975744,0.000113011376760568,0.000112643950061478,0.00011222554534494,0.000109464055598479,0.000106698521292476,0.000103787353520745,9.97807704442635e-05,9.44558438320479e-05,9.03671325853834e-05,8.62203022296672e-05,8.25073207925107e-05,0
793,0.901707,0.68563,2.38309e-05,2.38309e-05,2.38209128471917e-05,2.37827262814883e-05,2.37710842034921e-05,2.36850653719957e-05,2.36850653719957e-05,2.36182991308575e-05,2.35512306068249e-05,2.34952479567246e-05,2.33424873322304e-05,2.32665953882964e-05,2.31801739405139e-05,2.26097885397465e-05,2.20385677356545e-05,2.1437266355373e-05,2.06097070654226e-05,1.95098440644254e-05,1.86653212100351e-05,1.7808793860118e-05,1.70418779561975e-05,0
804,0.237551,19.9937,2.15183e-05,2.15183e-05,2.15092820212298e-05,2.14748011591232e-05,2.14642888525403e-05,2.13866174669951e-05,2.13866174669951e-05,2.13263303604787e-05,2.12657703052273e-05,2.12152203276917e-05,2.10772839112721e-05,2.10087566791006e-05,2.09307217479894e-05,2.04156877304184e-05,1.98998993787953e-05,1.93569495325323e-05,1.8609698313781e-05,1.76165683013032e-05,1.68539996976152e-05,1.60805915395632e-05,1.53880987467886e-05,0
831,0.380673,34.5206,4.397e-05,4.397e-05,4.39515728693007e-05,4.38811154676088e-05,4.38596348617781e-05,4.37009229364669e-05,4.37009229364669e-05,4.3577733647651e-05,4.3453986621659e-05,4.33506939585656e-05,4.30688378532986e-05,4.29288108809735e-05,4.27693560950025e-05,4.17169474125045e-05,4.06629973411297e-05,3.95535460954371e-05,3.80266301174791e-05,3.59972910596237e-05,3.4439075889087e-05,3.28587114221196e-05,3.14436875541421e-05,0
768,0.534628,9.51465,5.42517e-05,5.42517e-05,5.42289639716498e-05,5.41420312034131e-05,5.41155276923067e-05,5.39197034539987e-05,5.39197034539987e-05,5.37677082677341e-05,5.36150249261373e-05,5.34875788817811e-05,5.31398151140732e-05,5.29670450141303e-05,5.27703042087616e-05,5.14718061391624e-05,5.0171406250893e-05,4.88025271027024e-05,4.69185655934601e-05,4.44146971885237e-05,4.24921176577663e-05,4.05422095624154e-05,3.87963043911997e-05,0
791,0.865251,7.20262,2.17949e-05,2.17949e-05,2.178576610255e-05,2.17508420173979e-05,2.17401945837836e-05,2.16615247966341e-05,2.16615247966341e-05,2.16004627490832e-05,2.15391242442664e-05,2.1487924488459e-05,2.13482150131648e-05,2.12788069199393e-05,2.11997689141453e-05,2.06781145590356e-05,2.01556961735317e-05,1.96057671547747e-05,1.88489106378768e-05,1.78430147581395e-05,1.70706439639541e-05,1.6287294281873e-05,1.55859000653575e-05,0
783,0.900411,28.8165,3.32414e-05,3.32414e-05,3.32274690556646e-05,3.31742031317937e-05,3.31579637547034e-05,3.30379772504042e-05,3.30379772504042e-05,3.2944845923926e-05,3.28512929471279e-05,3.27732035058964e-05,3.25601197774992e-05,3.24542591316532e-05,3.23337110233436e-05,3.15380881445992e-05,3.07412999730596e-05,2.99025528127556e-05,2.87482015553143e-05,2.72140175353508e-05,2.60360040313736e-05,2.48412456189958e-05,2.37714850002788e-05,0
824,0.205024,10.5755,0.000118916,0.000118916,0.000118866164187532,0.000118675613530729,0.000118617519654837,0.000118188286375094,0.000118188286375094,0.000117855123366934,0.000117520451969552,0.000117241098994241,0.000116478824702362,0.00011610012451039,0.000115668882178606,0.000112822663600304,0.000109972276366108,0.000106971787297817,0.00010284227307369,9.73539655139007e-05,9.31398032391784e-05,8.88657386279911e-05,8.50388344141087e-05,0
837,0.0632282,2.72973,8.03796e-05,8.03796e-05,8.03459141825163e-05,8.02171141423745e-05,8.0177846402906e-05,7.98877121961345e-05,7.98877121961345e-05,7.96625153401121e-05,7.94362989095815e-05,7.92474741894911e-05,7.87322255881964e-05,7.84762485123561e-05,7.81847563150754e-05,7.62608948428053e-05,7.4334215626133e-05,7.23060771829156e-05,6.95147900430049e-05,6.58050456323887e-05,6.29565418315775e-05,6.00675478877735e-05,5.74808057340668e-05,0
758,0.811899,16.2481,0.00013137,0.00013137,0.000131314944913351,0.000131104438002724,0.000131040259990716,0.000130566073371928,0.000130566073371928,0.000130198018405547,0.000129828297077265,0.000129519687635587,0.000128677580823012,0.000128259219591392,0.00012778281351377,0.000124638512203337,0.000121489605656225,0.000118174877201673,0.000113612881476762,0.000107549786820622,0.000102894277906513,9.81725931208517e-05,9.39448995676062e-05,0
824,0.630389,2.63426,0.000139547,0.000139547,0.00013948851806214,0.000139264908350203,0.000139196735639221,0.000138693033727886,0.000138693033727886,0.000138302069532153,0.000137909335253415,0.000137581516712212,0.000136686993766528,0.000136242592040191,0.000135736532521931,0.000132396517183825,0.000129051609960487,0.000125530559403684,0.000120684606618236,0.000114244120434326,0.00010929883382066,0.000104283252281613,9.97924099867606e-05,0
